RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 356.0, -6999.0, 5.1, None, None, 356.0, None, None, 0.0, None, None, None, 5.785, None, 8.5, -6999.0, None, 0.093, 0.1, 5.8, 0.0, -6999.0,2020-07-09 03:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 355.9, -6999.0, 5.1, None, None, 356.0, None, None, 0.0, None, None, None, 5.607, None, 8.5, -6999.0, None, 0.188, 0.1, 5.6, 0.0, -6999.0,2020-07-09 04:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 355.8, -6999.0, 4.4, None, None, 356.0, None, None, 0.0, None, None, None, 4.385, None, 8.5, -6999.0, None, 0.337, 0.1, 4.4, 0.0, -6999.0,2020-07-09 05:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 356.3, -6999.0, 4.1, None, None, 356.0, None, None, 0.0, None, None, None, 4.086, None, 8.5, -6999.0, None, 0.463, 0.1, 4.1, 0.0, -6999.0,2020-07-09 06:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 358.5, -6999.0, 4.0, None, None, 359.0, None, None, 0.0, None, None, None, 4.586, None, 4.6, -6999.0, None, 0.903, 0.1, 4.6, 0.0, -6999.0,2020-07-09 07:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.652, -6999.0, 4.0, None, None, 1.0, None, None, 0.0, None, None, None, 4.677, None, 4.8, -6999.0, None, 0.832, 0.1, 4.7, 0.0, -6999.0,2020-07-09 08:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 3.723, -6999.0, 4.0, None, None, 4.0, None, None, 0.0, None, None, None, 4.497, None, 5.0, -6999.0, None, 0.941, 0.1, 4.5, 0.0, -6999.0,2020-07-09 09:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.962, -6999.0, 4.0, None, None, 6.0, None, None, 0.0, None, None, None, 5.331, None, 5.4, -6999.0, None, 0.666, 0.1, 5.3, 0.0, -6999.0,2020-07-09 10:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 11.92, -6999.0, 4.0, None, None, 12.0, None, None, 0.0, None, None, None, 5.814, None, 6.1, -6999.0, None, 1.548, 0.1, 5.8, 0.0, -6999.0,2020-07-09 11:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 15.47, -6999.0, 4.0, None, None, 15.0, None, None, 0.0, None, None, None, 6.666, None, 6.8, -6999.0, None, 0.552, 0.1, 6.7, 0.0, -6999.0,2020-07-09 12:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 15.32, -6999.0, 4.0, None, None, 15.0, None, None, 0.0, None, None, None, 7.82, None, 7.8, -6999.0, None, 0.213, 0.1, 7.8, 0.0, -6999.0,2020-07-09 13:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.66, -6999.0, 4.0, None, None, 15.0, None, None, 0.0, None, None, None, 8.48, None, 8.8, -6999.0, None, 0.382, 0.1, 8.5, 0.0, -6999.0,2020-07-09 14:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.27, -6999.0, 4.0, None, None, 14.0, None, None, 0.0, None, None, None, 7.07, None, 9.3, -6999.0, None, 0.818, 0.1, 7.1, 0.0, -6999.0,2020-07-09 15:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.716, -6999.0, 4.0, None, None, 6.0, None, None, 0.0, None, None, None, 6.451, None, 9.3, -6999.0, None, 2.939, 0.1, 6.5, 0.0, -6999.0,2020-07-09 16:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 1.218, -6999.0, 4.0, None, None, 1.0, None, None, 0.0, None, None, None, 6.298, None, 9.3, -6999.0, None, 0.344, 0.1, 6.3, 0.0, -6999.0,2020-07-09 17:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 359.3, -6999.0, 4.0, None, None, 359.0, None, None, 0.0, None, None, None, 6.531, None, 9.3, -6999.0, None, 0.261, 0.1, 6.5, 0.0, -6999.0,2020-07-09 18:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.505, -6999.0, 6.3, None, None, 1.0, None, None, 0.0, None, None, None, 6.36, None, 6.8, -6999.0, None, 0.706, 0.1, 6.4, 0.0, -6999.0,2020-07-09 19:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 1.173, -6999.0, 6.2, None, None, 1.0, None, None, 0.0, None, None, None, 6.617, None, 7.2, -6999.0, None, 0.236, 0.1, 6.6, 0.0, -6999.0,2020-07-09 20:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.041, -6999.0, 6.1, None, None, 0.0, None, None, 0.0, None, None, None, 6.502, None, 7.2, -6999.0, None, 0.35, 0.1, 6.5, 0.0, -6999.0,2020-07-09 21:00:00, -6999.0,28
None, None, None, None, 0.071, 356.4, None, None, None, None, None, None, None, None, None, None, None, 6.042, None, None, None, None, 1.869, None, None, None, None,2020-07-09 22:00:00, None,28
None, None, None, 0.1, 0.071, 351.1, -6999.0, 5.9, None, None, 351.0, None, None, 0.0, None, None, None, 6.014, None, 7.2, -6999.0, None, 0.707, 0.1, 6.0, 0.0, -6999.0,2020-07-09 23:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 348.1, -6999.0, 5.7, None, None, 348.0, None, None, 0.0, None, None, None, 5.737, None, 7.2, -6999.0, None, 0.202, 0.1, 5.7, 0.0, -6999.0,2020-07-10 00:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 349.8, -6999.0, 5.4, None, None, 350.0, None, None, 0.0, None, None, None, 6.054, None, 7.2, -6999.0, None, 1.006, 0.1, 6.1, 0.0, -6999.0,2020-07-10 01:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 351.7, -6999.0, 5.1, None, None, 352.0, None, None, 0.0, None, None, None, 5.331, None, 7.2, -6999.0, None, 0.396, 0.1, 5.3, 0.0, -6999.0,2020-07-10 02:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 352.5, -6999.0, 4.8, None, None, 353.0, None, None, 0.0, None, None, None, 5.143, None, 7.2, -6999.0, None, 0.359, 0.1, 5.1, 0.0, -6999.0,2020-07-10 03:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 353.9, -6999.0, 4.6, None, None, 354.0, None, None, 0.0, None, None, None, 4.719, None, 7.2, -6999.0, None, 0.534, 0.1, 4.7, 0.0, -6999.0,2020-07-10 04:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 355.8, -6999.0, 4.5, None, None, 356.0, None, None, 0.0, None, None, None, 4.577, None, 7.2, -6999.0, None, 0.792, 0.1, 4.6, 0.0, -6999.0,2020-07-10 05:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 357.8, -6999.0, 4.0, None, None, 358.0, None, None, 0.0, None, None, None, 4.067, None, 7.2, -6999.0, None, 0.33, 0.1, 4.1, 0.0, -6999.0,2020-07-10 06:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 359.4, -6999.0, 4.1, None, None, 359.0, None, None, 0.0, None, None, None, 4.105, None, 4.3, -6999.0, None, 0.63, 0.1, 4.1, 0.0, -6999.0,2020-07-10 07:00:00, -6999.0,28
None, None, None, 0.1, 0.069, 14.7, -6999.0, 4.0, None, None, 15.0, None, None, 0.0, None, None, None, 4.123, None, 4.3, -6999.0, None, 12.06, 0.1, 4.1, 0.0, -6999.0,2020-07-10 08:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 20.97, -6999.0, 3.9, None, None, 21.0, None, None, 0.0, None, None, None, 3.894, None, 4.3, -6999.0, None, 2.052, 0.1, 3.9, 0.0, -6999.0,2020-07-10 09:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 18.95, -6999.0, 3.6, None, None, 19.0, None, None, 0.0, None, None, None, 3.839, None, 4.3, -6999.0, None, 1.4, 0.1, 3.8, 0.0, -6999.0,2020-07-10 10:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 18.05, -6999.0, 3.5, None, None, 18.0, None, None, 0.0, None, None, None, 3.875, None, 4.3, -6999.0, None, 0.662, 0.1, 3.9, 0.0, -6999.0,2020-07-10 11:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 19.12, -6999.0, 3.5, None, None, 19.0, None, None, 0.0, None, None, None, 4.365, None, 4.4, -6999.0, None, 3.581, 0.1, 4.4, 0.0, -6999.0,2020-07-10 12:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 16.91, -6999.0, 3.5, None, None, 17.0, None, None, 0.0, None, None, None, 4.281, None, 4.4, -6999.0, None, 1.693, 0.1, 4.3, 0.0, -6999.0,2020-07-10 13:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 18.24, -6999.0, 3.5, None, None, 18.0, None, None, 0.0, None, None, None, 4.298, None, 4.5, -6999.0, None, 2.72, 0.1, 4.3, 0.0, -6999.0,2020-07-10 14:00:00, -6999.0,28
None, None, None, 0.1, 0.07, 21.52, -6999.0, 3.5, None, None, 22.0, None, None, 0.0, None, None, None, 4.534, None, 4.8, -6999.0, None, 4.754, 0.1, 4.5, 0.0, -6999.0,2020-07-10 15:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.88, -6999.0, 3.5, None, None, 15.0, None, None, 0.0, None, None, None, 4.798, None, 5.0, -6999.0, None, 0.893, 0.1, 4.8, 0.0, -6999.0,2020-07-10 16:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 16.33, -6999.0, 3.5, None, None, 16.0, None, None, 0.0, None, None, None, 5.064, None, 5.4, -6999.0, None, 3.081, 0.1, 5.1, 0.0, -6999.0,2020-07-10 17:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 19.68, -6999.0, 3.5, None, None, 20.0, None, None, 0.0, None, None, None, 5.253, None, 5.4, -6999.0, None, 1.957, 0.1, 5.3, 0.0, -6999.0,2020-07-10 18:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 20.62, -6999.0, 4.9, None, None, 21.0, None, None, 0.0, None, None, None, 5.159, None, 5.5, -6999.0, None, 2.035, 0.1, 5.2, 0.0, -6999.0,2020-07-10 19:00:00, -6999.0,28
None, None, None, 0.1, 0.07, 20.23, -6999.0, 4.8, None, None, 20.0, None, None, 0.0, None, None, None, 4.931, None, 5.5, -6999.0, None, 4.366, 0.1, 4.9, 0.0, -6999.0,2020-07-10 20:00:00, -6999.0,28
None, None, None, 0.1, 0.07, 24.66, -6999.0, 4.7, None, None, 25.0, None, None, 0.0, None, None, None, 4.752, None, 5.5, -6999.0, None, 9.11, 0.1, 4.8, 0.0, -6999.0,2020-07-10 21:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 19.39, -6999.0, 4.5, None, None, 19.0, None, None, 0.0, None, None, None, 4.801, None, 5.5, -6999.0, None, 1.852, 0.1, 4.8, 0.0, -6999.0,2020-07-10 22:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 23.8, -6999.0, 4.0, None, None, 24.0, None, None, 0.0, None, None, None, 4.245, None, 5.5, -6999.0, None, 2.632, 0.1, 4.2, 0.0, -6999.0,2020-07-10 23:00:00, -6999.0,28
None, None, None, 0.1, 0.07, 22.63, -6999.0, 4.0, None, None, 23.0, None, None, 0.0, None, None, None, 4.181, None, 5.5, -6999.0, None, 4.138, 0.1, 4.2, 0.0, -6999.0,2020-07-11 00:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 12.95, -6999.0, 4.0, None, None, 13.0, None, None, 0.0, None, None, None, 4.382, None, 5.5, -6999.0, None, 1.549, 0.1, 4.4, 0.0, -6999.0,2020-07-11 01:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 12.45, -6999.0, 3.7, None, None, 12.0, None, None, 0.0, None, None, None, 3.699, None, 5.5, -6999.0, None, 0.284, 0.1, 3.7, 0.0, -6999.0,2020-07-11 02:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 12.68, -6999.0, 3.7, None, None, 13.0, None, None, 0.0, None, None, None, 3.85, None, 5.5, -6999.0, None, 0.447, 0.1, 3.9, 0.0, -6999.0,2020-07-11 03:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 12.39, -6999.0, 3.6, None, None, 12.0, None, None, 0.0, None, None, None, 3.793, None, 5.5, -6999.0, None, 0.237, 0.1, 3.8, 0.0, -6999.0,2020-07-11 04:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 8.54, -6999.0, 3.3, None, None, 9.0, None, None, 0.0, None, None, None, 3.351, None, 5.5, -6999.0, None, 1.147, 0.1, 3.4, 0.0, -6999.0,2020-07-11 05:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 10.78, -6999.0, 3.2, None, None, 11.0, None, None, 0.0, None, None, None, 3.237, None, 5.5, -6999.0, None, 1.353, 0.1, 3.2, 0.0, -6999.0,2020-07-11 06:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.39, -6999.0, 3.2, None, None, 14.0, None, None, 0.0, None, None, None, 3.668, None, 3.7, -6999.0, None, 3.418, 0.1, 3.7, 0.0, -6999.0,2020-07-11 07:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 18.63, -6999.0, 3.2, None, None, 19.0, None, None, 0.0, None, None, None, 3.647, None, 3.7, -6999.0, None, 1.79, 0.1, 3.6, 0.0, -6999.0,2020-07-11 08:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 15.83, -6999.0, 3.2, None, None, 16.0, None, None, 0.0, None, None, None, 3.847, None, 3.8, -6999.0, None, 0.468, 0.1, 3.8, 0.0, -6999.0,2020-07-11 09:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.3, -6999.0, 3.2, None, None, 14.0, None, None, 0.0, None, None, None, 4.119, None, 4.4, -6999.0, None, 1.168, 0.1, 4.1, 0.0, -6999.0,2020-07-11 10:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.13, -6999.0, 3.2, None, None, 14.0, None, None, 0.0, None, None, None, 5.644, None, 6.2, -6999.0, None, 1.13, 0.1, 5.6, 0.0, -6999.0,2020-07-11 11:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 16.29, -6999.0, 3.2, None, None, 16.0, None, None, 0.0, None, None, None, 4.613, None, 6.2, -6999.0, None, 1.025, 0.1, 4.6, 0.0, -6999.0,2020-07-11 12:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 20.09, -6999.0, 3.2, None, None, 20.0, None, None, 0.0, None, None, None, 5.938, None, 6.4, -6999.0, None, 1.734, 0.1, 5.9, 0.0, -6999.0,2020-07-11 13:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 23.55, -6999.0, 3.2, None, None, 24.0, None, None, 0.0, None, None, None, 6.132, None, 6.4, -6999.0, None, 0.87, 0.1, 6.1, 0.0, -6999.0,2020-07-11 14:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 22.09, -6999.0, 3.2, None, None, 22.0, None, None, 0.0, None, None, None, 5.498, None, 6.9, -6999.0, None, 0.638, 0.1, 5.5, 0.0, -6999.0,2020-07-11 15:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 19.3, -6999.0, 3.2, None, None, 19.0, None, None, 0.0, None, None, None, 5.502, None, 6.9, -6999.0, None, 0.602, 0.1, 5.5, 0.0, -6999.0,2020-07-11 16:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 16.61, -6999.0, 3.2, None, None, 17.0, None, None, 0.0, None, None, None, 6.413, None, 7.0, -6999.0, None, 0.428, 0.1, 6.4, 0.0, -6999.0,2020-07-11 17:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.36, -6999.0, 3.2, None, None, 14.0, None, None, 0.0, None, None, None, 5.5, None, 7.0, -6999.0, None, 2.197, 0.1, 5.5, 0.0, -6999.0,2020-07-11 18:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.983, -6999.0, 4.7, None, None, 6.0, None, None, 0.0, None, None, None, 4.966, None, 5.6, -6999.0, None, 1.985, 0.1, 5.0, 0.0, -6999.0,2020-07-11 19:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 3.308, -6999.0, 4.7, None, None, 3.0, None, None, 0.0, None, None, None, 4.81, None, 5.6, -6999.0, None, 0.742, 0.1, 4.8, 0.0, -6999.0,2020-07-11 20:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 3.771, -6999.0, 4.4, None, None, 4.0, None, None, 0.0, None, None, None, 4.526, None, 5.6, -6999.0, None, 1.061, 0.1, 4.5, 0.0, -6999.0,2020-07-11 21:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.278, -6999.0, 4.1, None, None, 0.0, None, None, 0.0, None, None, None, 4.233, None, 5.6, -6999.0, None, 0.655, 0.1, 4.2, 0.0, -6999.0,2020-07-11 22:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 359.4, -6999.0, 3.9, None, None, 359.0, None, None, 0.0, None, None, None, 4.107, None, 5.6, -6999.0, None, 0.337, 0.1, 4.1, 0.0, -6999.0,2020-07-11 23:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.572, -6999.0, 3.9, None, None, 1.0, None, None, 0.0, None, None, None, 4.105, None, 5.6, -6999.0, None, 0.441, 0.1, 4.1, 0.0, -6999.0,2020-07-12 00:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 1.645, -6999.0, 3.9, None, None, 2.0, None, None, 0.0, None, None, None, 4.067, None, 5.6, -6999.0, None, 0.161, 0.1, 4.1, 0.0, -6999.0,2020-07-12 01:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 2.255, -6999.0, 3.5, None, None, 2.0, None, None, 0.0, None, None, None, 3.651, None, 5.6, -6999.0, None, 0.245, 0.1, 3.7, 0.0, -6999.0,2020-07-12 02:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 2.935, -6999.0, 3.4, None, None, 3.0, None, None, 0.0, None, None, None, 3.397, None, 5.6, -6999.0, None, 0.161, 0.1, 3.4, 0.0, -6999.0,2020-07-12 03:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 3.281, -6999.0, 3.2, None, None, 3.0, None, None, 0.0, None, None, None, 3.481, None, 5.6, -6999.0, None, 0.069, 0.1, 3.5, 0.0, -6999.0,2020-07-12 04:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 3.485, -6999.0, 3.0, None, None, 3.0, None, None, 0.0, None, None, None, 3.067, None, 5.6, -6999.0, None, 0.175, 0.1, 3.1, 0.0, -6999.0,2020-07-12 05:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 3.971, -6999.0, 3.0, None, None, 4.0, None, None, 0.0, None, None, None, 3.124, None, 5.6, -6999.0, None, 0.493, 0.1, 3.1, 0.0, -6999.0,2020-07-12 06:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 8.03, -6999.0, 2.9, None, None, 8.0, None, None, 0.0, None, None, None, 3.208, None, 3.3, -6999.0, None, 1.928, 0.1, 3.2, 0.0, -6999.0,2020-07-12 07:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 11.95, -6999.0, 2.9, None, None, 12.0, None, None, 0.0, None, None, None, 3.185, None, 3.4, -6999.0, None, 0.588, 0.1, 3.2, 0.0, -6999.0,2020-07-12 08:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 13.82, -6999.0, 2.9, None, None, 14.0, None, None, 0.0, None, None, None, 3.883, None, 3.9, -6999.0, None, 0.376, 0.1, 3.9, 0.0, -6999.0,2020-07-12 09:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.86, -6999.0, 2.9, None, None, 15.0, None, None, 0.0, None, None, None, 3.958, None, 4.3, -6999.0, None, 0.862, 0.1, 4.0, 0.0, -6999.0,2020-07-12 10:00:00, -6999.0,28
