pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.2, 13.58, 61.63, 17.7, 31.5, 29.52, 10.78, 313.4, 6.0, 10.8, 13.6, 11.4, 1015.8, 0.2, 6.0, 923.0, 313.0, 0.0, 62.0,2020-07-12 15:00:00, -6999.0, 923.0,28
2.2, 13.91, 61.73, 17.7, 17.5, 62.12, 5.672, 308.2, 7.0, 5.7, 13.9, 11.4, 1015.9, 0.1, 7.0, 923.0, 308.0, 0.0, 62.0,2020-07-12 16:00:00, -6999.0, 923.0,28
2.2, 16.58, 53.65, 17.7, 7.6, 66.82, 2.274, 155.5, 7.0, 2.3, 16.6, 11.4, 1015.6, 0.0, 7.0, 923.0, 156.0, 0.0, 54.0,2020-07-12 17:00:00, -6999.0, 923.0,28
2.2, 16.16, 50.33, 17.7, 11.9, 55.61, 2.777, 195.4, 5.0, 2.8, 16.2, 11.4, 1015.6, 0.0, 5.0, 923.0, 195.0, 0.0, 50.0,2020-07-12 18:00:00, -6999.0, 923.0,28
2.2, 16.05, 48.81, 17.3, 9.1, 61.22, 2.502, 190.7, 5.0, 2.5, 16.1, 15.6, 1014.5, 0.0, 5.0, 922.0, 191.0, 0.0, 49.0,2020-07-12 19:00:00, -6999.0, 922.0,28
2.2, 14.55, 63.46, 17.3, 5.8, 74.21, 0.725, 96.3, 7.0, 0.7, 14.6, 14.4, 1014.6, 0.0, 7.0, 922.0, 96.0, 0.0, 63.0,2020-07-12 20:00:00, -6999.0, 922.0,28
2.2, 13.05, 62.78, 17.3, 8.5, 43.36, 2.31, 346.5, 7.0, 2.3, 13.1, 13.1, 1015.7, 0.0, 7.0, 923.0, 347.0, 0.0, 63.0,2020-07-12 21:00:00, -6999.0, 923.0,28
0.2, 11.78, 72.87, 17.3, 7.9, 65.31, 1.198, 25.64, 7.0, 1.2, 11.8, 11.7, 1015.6, 0.0, 7.0, 923.0, 26.0, 0.0, 73.0,2020-07-12 22:00:00, -6999.0, 923.0,28
0.2, 10.64, 73.67, 17.3, 4.0, 50.53, 0.83, 42.05, 6.0, 0.8, 10.6, 10.7, 1016.7, 0.0, 6.0, 924.0, 42.0, 0.0, 74.0,2020-07-12 23:00:00, -6999.0, 924.0,28
0.2, 9.34, 82.1, 17.3, 3.3, 21.17, 0.999, 61.92, 6.0, 1.0, 9.3, 9.4, 1016.9, 0.0, 6.0, 924.0, 62.0, 0.0, 82.0,2020-07-13 00:00:00, -6999.0, 924.0,28
0.2, 8.08, 85.2, 17.3, 3.7, 10.37, 1.74, 64.47, 6.0, 1.7, 8.1, 7.9, 1017.1, 0.0, 6.0, 924.0, 64.0, 0.0, 85.0,2020-07-13 01:00:00, -6999.0, 924.0,28
None, 7.047, 89.5, None, None, 11.77, 1.323, 61.87, None, None, None, None, None, None, 5.0, 924.0, None, None, None,2020-07-13 02:00:00, None, None,28
None, 7.471, 88.9, None, None, 14.37, 1.906, 67.24, None, None, None, None, None, None, 6.0, 924.0, None, None, None,2020-07-13 03:00:00, None, None,28
None, 7.468, 90.2, None, None, 13.33, 1.133, 61.42, None, None, None, None, None, None, 6.0, 924.0, None, None, None,2020-07-13 04:00:00, None, None,28
None, 7.07, 91.4, None, None, 12.81, 0.943, 60.8, None, None, None, None, None, None, 6.0, 925.0, None, None, None,2020-07-13 05:00:00, None, None,28
None, 6.711, 92.5, None, None, 22.71, 0.682, 58.04, None, None, None, None, None, None, 6.0, 925.0, None, None, None,2020-07-13 06:00:00, None, None,28
0.2, 8.02, 90.7, 8.0, 4.2, 39.91, 0.783, 27.68, 7.0, 0.8, 8.0, 6.6, 1018.2, 0.0, 7.0, 925.0, 28.0, 0.0, 91.0,2020-07-13 07:00:00, -6999.0, 925.0,28
0.2, 9.29, 83.9, 9.4, 4.2, 71.22, 0.836, 150.9, 7.0, 0.8, 9.3, 6.6, 1018.2, 0.0, 7.0, 925.0, 151.0, 0.0, 84.0,2020-07-13 08:00:00, -6999.0, 925.0,28
0.2, 10.89, 73.78, 11.0, 3.5, 56.7, 0.814, 165.2, 6.0, 0.8, 10.9, 6.6, 1018.2, 0.0, 6.0, 925.0, 165.0, 0.0, 74.0,2020-07-13 09:00:00, -6999.0, 925.0,28
0.2, 13.66, 55.37, 13.9, 9.9, 63.55, 2.832, 149.7, 5.0, 2.8, 13.7, 6.6, 1018.0, 0.0, 5.0, 925.0, 150.0, 0.0, 55.0,2020-07-13 10:00:00, -6999.0, 925.0,28
0.2, 14.8, 51.81, 15.5, 13.7, 31.96, 6.153, 311.0, 5.0, 6.2, 14.8, 6.6, 1018.1, 0.0, 5.0, 925.0, 311.0, 0.0, 52.0,2020-07-13 11:00:00, -6999.0, 925.0,28
0.2, 16.12, 48.42, 16.9, 13.8, 36.17, 5.374, 302.0, 6.0, 5.4, 16.1, 6.6, 1018.1, 0.0, 6.0, 925.0, 302.0, 0.0, 48.0,2020-07-13 12:00:00, -6999.0, 925.0,28
0.2, 17.61, 39.4, 18.6, 11.3, 44.13, 4.057, 299.6, 4.0, 4.1, 17.6, 6.6, 1016.9, 0.0, 4.0, 924.0, 300.0, 0.0, 39.0,2020-07-13 13:00:00, -6999.0, 924.0,28
0.2, 17.49, 43.15, 19.0, 13.4, 74.54, 3.685, 135.4, 5.0, 3.7, 17.5, 6.6, 1018.1, 0.0, 5.0, 925.0, 135.0, 0.0, 43.0,2020-07-13 14:00:00, -6999.0, 925.0,28
0.0, 18.24, 39.92, 19.0, 9.9, 50.89, 3.03, 121.8, 4.0, 3.0, 18.2, 6.6, 1016.9, 0.0, 4.0, 924.0, 122.0, 0.0, 40.0,2020-07-13 15:00:00, -6999.0, 924.0,28
0.0, 18.62, 39.08, 19.0, 13.3, 69.25, 3.152, 354.1, 4.0, 3.2, 18.6, 6.6, 1016.9, 0.0, 4.0, 924.0, 354.0, 0.0, 39.0,2020-07-13 16:00:00, -6999.0, 924.0,28
0.0, 19.07, 38.74, 19.0, 16.0, 44.57, 4.8, 339.8, 4.0, 4.8, 19.1, 6.6, 1016.9, 0.0, 4.0, 924.0, 340.0, 0.0, 39.0,2020-07-13 17:00:00, -6999.0, 924.0,28
0.0, 19.18, 39.16, 19.3, 20.0, 43.85, 5.906, 331.3, 5.0, 5.9, 19.2, 6.6, 1016.9, 0.0, 5.0, 924.0, 331.0, 0.0, 39.0,2020-07-13 18:00:00, -6999.0, 924.0,28
0.0, 16.92, 43.28, 19.7, 12.9, 53.08, 1.436, 27.09, 4.0, 1.4, 16.9, 16.9, 1018.1, 0.0, 4.0, 925.0, 27.0, 0.0, 43.0,2020-07-13 19:00:00, -6999.0, 925.0,28
0.0, 16.13, 49.11, 19.7, 9.6, 53.45, 1.626, 26.06, 5.0, 1.6, 16.1, 16.2, 1018.1, 0.0, 5.0, 925.0, 26.0, 0.0, 49.0,2020-07-13 20:00:00, -6999.0, 925.0,28
0.0, 14.25, 57.54, 19.7, 3.9, 42.55, 0.637, 51.71, 6.0, 0.6, 14.3, 14.4, 1018.1, 0.0, 6.0, 925.0, 52.0, 0.0, 58.0,2020-07-13 21:00:00, -6999.0, 925.0,28
0.0, 12.57, 66.23, 19.7, 3.7, 23.69, 1.755, 66.8, 6.0, 1.8, 12.6, 12.6, 1018.0, 0.0, 6.0, 925.0, 67.0, 0.0, 66.0,2020-07-13 22:00:00, -6999.0, 925.0,28
0.0, 10.47, 75.78, 19.7, 3.5, 16.13, 1.839, 64.19, 6.0, 1.8, 10.5, 10.5, 1019.2, 0.0, 6.0, 926.0, 64.0, 0.0, 76.0,2020-07-13 23:00:00, -6999.0, 926.0,28
0.0, 9.42, 82.1, 19.7, 4.9, 19.7, 1.743, 56.72, 7.0, 1.7, 9.4, 9.4, 1020.3, 0.0, 7.0, 927.0, 57.0, 0.0, 82.0,2020-07-14 00:00:00, -6999.0, 927.0,28
0.0, 8.49, 84.5, 19.7, 3.7, 7.785, 1.942, 67.66, 6.0, 1.9, 8.5, 8.6, 1020.2, 0.0, 6.0, 927.0, 68.0, 0.0, 85.0,2020-07-14 01:00:00, -6999.0, 927.0,28
0.0, 7.705, 86.9, 19.7, 3.0, 13.21, 1.119, 59.12, 6.0, 1.1, 7.7, 7.8, 1020.3, 0.0, 6.0, 927.0, 59.0, 0.0, 87.0,2020-07-14 02:00:00, -6999.0, 927.0,28
0.0, 7.263, 88.8, 19.7, 4.0, 16.02, 1.849, 60.11, 6.0, 1.8, 7.3, 7.3, 1020.3, 0.0, 6.0, 927.0, 60.0, 0.0, 89.0,2020-07-14 03:00:00, -6999.0, 927.0,28
0.0, 6.637, 91.1, 19.7, 3.3, 11.83, 1.366, 57.32, 5.0, 1.4, 6.6, 6.6, 1020.3, 0.0, 5.0, 927.0, 57.0, 0.0, 91.0,2020-07-14 04:00:00, -6999.0, 927.0,28
0.0, 6.515, 91.4, 19.7, 3.0, 16.56, 1.731, 60.84, 5.0, 1.7, 6.5, 6.5, 1021.3, 0.0, 5.0, 928.0, 61.0, 0.0, 91.0,2020-07-14 05:00:00, -6999.0, 928.0,28
0.0, 6.063, 93.1, 19.7, 5.2, 20.84, 1.15, 58.55, 5.0, 1.2, 6.1, 6.0, 1021.4, 0.0, 5.0, 928.0, 59.0, 0.0, 93.0,2020-07-14 06:00:00, -6999.0, 928.0,28
0.0, 8.29, 90.0, 8.2, 3.6, 38.8, 0.568, 71.43, 7.0, 0.6, 8.3, 6.0, 1021.4, 0.0, 7.0, 928.0, 71.0, 0.0, 90.0,2020-07-14 07:00:00, -6999.0, 928.0,28
0.0, 11.25, 74.32, 11.2, 5.2, 75.01, 1.342, 139.3, 7.0, 1.3, 11.3, 6.0, 1022.3, 0.0, 7.0, 929.0, 139.0, 0.0, 74.0,2020-07-14 08:00:00, -6999.0, 929.0,28
0.0, 13.98, 64.81, 14.0, 5.6, 50.24, 2.2, 308.1, 8.0, 2.2, 14.0, 6.0, 1022.2, 0.0, 8.0, 929.0, 308.0, 0.0, 65.0,2020-07-14 09:00:00, -6999.0, 929.0,28
0.0, 16.46, 46.52, 16.8, 6.8, 67.23, 2.423, 187.5, 5.0, 2.4, 16.5, 6.0, 1021.0, 0.0, 5.0, 928.0, 188.0, 0.0, 47.0,2020-07-14 10:00:00, -6999.0, 928.0,28
0.0, 18.91, 40.99, 19.3, 10.2, 70.15, 3.131, 210.6, 5.0, 3.1, 18.9, 6.0, 1019.9, 0.0, 5.0, 927.0, 211.0, 0.0, 41.0,2020-07-14 11:00:00, -6999.0, 927.0,28
0.0, 20.29, 30.8, 20.5, 19.9, 67.62, 5.153, 239.8, 3.0, 5.2, 20.3, 6.0, 1019.8, 0.0, 3.0, 927.0, 240.0, 0.0, 31.0,2020-07-14 12:00:00, -6999.0, 927.0,28
0.0, 22.16, 28.55, 21.9, 15.0, 55.88, 4.528, 286.6, 3.0, 4.5, 22.2, 6.0, 1019.7, 0.0, 3.0, 927.0, 287.0, 0.0, 29.0,2020-07-14 13:00:00, -6999.0, 927.0,28
0.0, 21.69, 28.24, 23.1, 21.0, 57.64, 6.327, 275.8, 3.0, 6.3, 21.7, 6.0, 1019.9, 0.0, 3.0, 927.0, 276.0, 0.0, 28.0,2020-07-14 14:00:00, -6999.0, 927.0,28
0.0, 22.57, 24.82, 24.1, 29.1, 28.53, 12.51, 309.7, 2.0, 12.5, 22.6, 6.0, 1018.7, 0.0, 2.0, 926.0, 310.0, 0.0, 25.0,2020-07-14 15:00:00, -6999.0, 926.0,28
0.0, 22.69, 28.31, 24.1, 22.8, 27.9, 9.2, 314.8, 3.0, 9.2, 22.7, 6.0, 1018.8, 0.0, 3.0, 926.0, 315.0, 0.0, 28.0,2020-07-14 16:00:00, -6999.0, 926.0,28
0.0, 21.89, 31.26, 24.1, 25.8, 37.91, 7.772, 327.9, 4.0, 7.8, 21.9, 6.0, 1018.9, 0.0, 4.0, 926.0, 328.0, 0.0, 31.0,2020-07-14 17:00:00, -6999.0, 926.0,28
0.0, 20.85, 33.6, 24.1, 11.5, 55.7, 1.277, 37.02, 4.0, 1.3, 20.9, 6.0, 1019.0, 0.0, 4.0, 926.0, 37.0, 0.0, 34.0,2020-07-14 18:00:00, -6999.0, 926.0,28
0.0, 20.24, 44.01, 21.3, 5.7, 61.38, 1.162, 122.3, 8.0, 1.2, 20.2, 20.2, 1018.8, 0.0, 8.0, 926.0, 122.0, 0.0, 44.0,2020-07-14 19:00:00, -6999.0, 926.0,28
0.0, 18.28, 54.43, 21.3, 3.5, 27.09, 0.741, 69.82, 9.0, 0.7, 18.3, 18.3, 1018.7, 0.0, 9.0, 926.0, 70.0, 0.0, 54.0,2020-07-14 20:00:00, -6999.0, 926.0,28
0.0, 16.89, 60.94, 21.3, 4.6, 23.35, 1.261, 62.18, 10.0, 1.3, 16.9, 16.7, 1018.6, 0.0, 10.0, 926.0, 62.0, 0.0, 61.0,2020-07-14 21:00:00, -6999.0, 926.0,28
0.0, 14.6, 72.38, 21.3, 3.0, 30.46, 1.31, 64.55, 10.0, 1.3, 14.6, 14.7, 1017.5, 0.0, 10.0, 925.0, 65.0, 0.0, 72.0,2020-07-14 22:00:00, -6999.0, 925.0,28
0.0, 12.81, 73.96, 21.3, 3.2, 16.3, 1.195, 52.73, 8.0, 1.2, 12.8, 12.9, 1018.5, 0.0, 8.0, 926.0, 53.0, 0.0, 74.0,2020-07-14 23:00:00, -6999.0, 926.0,28
