pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.58, 53.58, 18.8, 4.5, 46.81, 1.056, 248.9, 6.0, 1.1, 15.6, 15.7, 1010.2, 0.4, 6.0, 943.0, 249.0, None, 54.0,2020-07-12 21:00:00, None, None, 943.0,28
None, 13.53, 61.71, 18.8, 2.6, 37.91, 0.968, 313.0, 6.0, 1.0, 13.5, 13.6, 1011.3, 0.4, 6.0, 944.0, 313.0, None, 62.0,2020-07-12 22:00:00, None, None, 944.0,28
None, 11.88, 66.69, 18.8, 5.4, 42.11, 1.558, 323.9, 6.0, 1.6, 11.9, 11.9, 1012.4, 0.1, 6.0, 945.0, 324.0, None, 67.0,2020-07-12 23:00:00, None, None, 945.0,28
None, 11.36, 66.61, 18.8, 4.6, 56.52, 1.052, 276.8, 6.0, 1.1, 11.4, 11.3, 1012.3, -0.1, 6.0, 945.0, 277.0, None, 67.0,2020-07-13 00:00:00, None, None, 945.0,28
None, 10.25, 69.1, 18.8, 3.2, 42.42, 0.672, 271.7, 5.0, 0.7, 10.3, 10.3, 1012.5, 0.0, 5.0, 945.0, 272.0, None, 69.0,2020-07-13 01:00:00, None, None, 945.0,28
None, 9.55, 72.17, None, None, 51.3, 0.223, 272.3, None, None, None, None, None, None, 5.0, 946.0, None, None, None,2020-07-13 02:00:00, None, None, None,28
None, 8.78, 75.26, None, None, 51.2, 0.309, 279.2, None, None, None, None, None, None, 5.0, 946.0, None, None, None,2020-07-13 03:00:00, None, None, None,28
None, 8.39, 76.88, None, None, 53.24, 0.268, 274.8, None, None, None, None, None, None, 5.0, 947.0, None, None, None,2020-07-13 04:00:00, None, None, None,28
None, 7.763, 80.4, None, None, 45.73, 0.347, 258.1, None, None, None, None, None, None, 5.0, 947.0, None, None, None,2020-07-13 05:00:00, None, None, None,28
None, 7.813, 83.5, None, None, 53.83, 0.425, 228.6, None, None, None, None, None, None, 5.0, 947.0, None, None, None,2020-07-13 06:00:00, None, None, None,28
None, 10.79, 72.59, 10.7, 2.5, 57.96, 0.22, 158.6, 6.0, 0.2, 10.8, 7.8, 1014.9, -0.6, 6.0, 947.0, 159.0, None, 73.0,2020-07-13 07:00:00, None, None, 947.0,28
None, 13.03, 57.37, 13.0, 5.9, 42.64, 1.041, 159.5, 5.0, 1.0, 13.0, 7.8, 1014.8, -0.6, 5.0, 947.0, 160.0, None, 57.0,2020-07-13 08:00:00, None, None, 947.0,28
None, 14.76, 55.69, 14.7, 8.0, 36.6, 2.2, 160.5, 6.0, 2.2, 14.8, 7.8, 1014.8, -0.4, 6.0, 947.0, 161.0, None, 56.0,2020-07-13 09:00:00, None, None, 947.0,28
None, 17.51, 40.84, 17.6, 10.4, 33.51, 2.662, 159.6, 4.0, 2.7, 17.5, 7.8, 1014.8, -0.8, 4.0, 947.0, 160.0, None, 41.0,2020-07-13 10:00:00, None, None, 947.0,28
None, 20.87, 32.87, 20.8, 8.0, 38.02, 2.656, 163.1, 3.0, 2.7, 20.9, 7.8, 1013.6, -0.9, 3.0, 946.0, 163.0, None, 33.0,2020-07-13 11:00:00, None, None, 946.0,28
None, 21.57, 29.3, 22.5, 8.0, 48.9, 1.818, 162.2, 3.0, 1.8, 21.6, 7.8, 1013.6, -0.2, 3.0, 946.0, 162.0, None, 29.0,2020-07-13 12:00:00, None, None, 946.0,28
None, 22.88, 28.79, 22.8, 8.4, 48.68, 1.736, 159.3, 4.0, 1.7, 22.9, 7.8, 1012.5, -0.2, 4.0, 945.0, 159.0, None, 29.0,2020-07-13 13:00:00, None, None, 945.0,28
None, 22.67, 27.34, 23.4, 8.8, 51.54, 1.872, 159.0, 3.0, 1.9, 22.7, 7.8, 1012.6, 0.0, 3.0, 945.0, 159.0, None, 27.0,2020-07-13 14:00:00, None, None, 945.0,28
None, 23.24, 22.67, 23.4, 5.9, 54.41, 1.067, 148.5, 1.0, 1.1, 23.2, 7.8, 1012.6, -0.1, 1.0, 945.0, 149.0, None, 23.0,2020-07-13 15:00:00, None, None, 945.0,28
None, 21.15, 37.13, 23.4, 7.4, 63.09, 1.133, 160.3, 5.0, 1.1, 21.2, 7.8, 1011.7, 0.4, 5.0, 944.0, 160.0, None, 37.0,2020-07-13 16:00:00, None, None, 944.0,28
None, 20.6, 40.32, 23.4, 4.6, 28.68, 1.541, 344.9, 7.0, 1.5, 20.6, 7.8, 1011.8, -0.2, 7.0, 944.0, 345.0, None, 40.0,2020-07-13 17:00:00, None, None, 944.0,28
None, 20.02, 31.15, 23.4, 3.5, 56.17, 0.739, 13.46, 2.0, 0.7, 20.0, 7.8, 1011.8, 0.3, 2.0, 944.0, 13.0, None, 31.0,2020-07-13 18:00:00, None, None, 944.0,28
None, 16.72, 50.7, 20.0, 4.7, 20.12, 2.414, 335.7, 6.0, 2.4, 16.7, 16.7, 1011.8, 0.7, 6.0, 944.0, 336.0, None, 51.0,2020-07-13 19:00:00, None, None, 944.0,28
None, 16.05, 49.83, 20.0, 3.8, 15.35, 2.552, 325.1, 5.0, 2.6, 16.1, 16.1, 1011.7, 0.0, 5.0, 944.0, 325.0, None, 50.0,2020-07-13 20:00:00, None, None, 944.0,28
None, 14.45, 57.66, 20.0, 3.6, 27.66, 1.822, 318.0, 6.0, 1.8, 14.5, 14.5, 1012.8, 0.1, 6.0, 945.0, 318.0, None, 58.0,2020-07-13 21:00:00, None, None, 945.0,28
None, 13.34, 58.15, 20.0, 4.8, 45.48, 0.816, 285.7, 5.0, 0.8, 13.3, 13.3, 1013.8, 0.1, 5.0, 946.0, 286.0, None, 58.0,2020-07-13 22:00:00, None, None, 946.0,28
None, 12.71, 56.05, 20.0, 6.5, 50.03, 0.619, 303.9, 5.0, 0.6, 12.7, 12.7, 1014.6, 0.1, 5.0, 947.0, 304.0, None, 56.0,2020-07-13 23:00:00, None, None, 947.0,28
None, 11.65, 63.87, 20.0, 9.8, 53.42, 0.873, 328.7, 5.0, 0.9, 11.7, 11.5, 1014.7, 0.0, 5.0, 947.0, 329.0, None, 64.0,2020-07-14 00:00:00, None, None, 947.0,28
None, 10.94, 64.49, 20.0, 2.2, 42.43, 0.152, 257.7, 4.0, 0.2, 10.9, 11.0, 1014.6, 0.0, 4.0, 947.0, 258.0, None, 64.0,2020-07-14 01:00:00, None, None, 947.0,28
None, 9.95, 67.92, 20.0, 1.8, 25.67, 0.098, 257.3, 4.0, 0.1, 10.0, 10.0, 1015.8, 0.0, 4.0, 948.0, 257.0, None, 68.0,2020-07-14 02:00:00, None, None, 948.0,28
None, 9.27, 71.58, 20.0, 2.3, 58.04, 0.187, 252.5, 4.0, 0.2, 9.3, 9.2, 1015.8, 0.1, 4.0, 948.0, 253.0, None, 72.0,2020-07-14 03:00:00, None, None, 948.0,28
None, 8.73, 73.85, 20.0, 1.6, 47.64, 0.029, 236.3, 4.0, 0.0, 8.7, 8.7, 1016.0, 0.0, 4.0, 948.0, 236.0, None, 74.0,2020-07-14 04:00:00, None, None, 948.0,28
None, 8.05, 78.18, 20.0, 2.8, 47.63, 0.081, 254.8, 4.0, 0.1, 8.1, 8.1, 1017.1, -0.1, 4.0, 949.0, 255.0, None, 78.0,2020-07-14 05:00:00, None, None, 949.0,28
None, 8.37, 79.14, 20.0, 2.3, 56.28, 0.247, 263.5, 5.0, 0.2, 8.4, 7.9, 1017.1, 0.0, 5.0, 949.0, 264.0, None, 79.0,2020-07-14 06:00:00, None, None, 949.0,28
None, 11.89, 69.16, 11.9, 2.5, 48.87, 0.133, 99.2, 6.0, 0.1, 11.9, 8.3, 1017.1, -0.6, 6.0, 949.0, 99.0, None, 69.0,2020-07-14 07:00:00, None, None, 949.0,28
None, 12.77, 62.8, 12.7, 5.8, 30.41, 1.673, 158.0, 6.0, 1.7, 12.8, 8.3, 1017.1, -0.3, 6.0, 949.0, 158.0, None, 63.0,2020-07-14 08:00:00, None, None, 949.0,28
None, 15.2, 52.06, 15.2, 8.3, 40.8, 1.887, 177.4, 5.0, 1.9, 15.2, 8.3, 1017.0, -0.6, 5.0, 949.0, 177.0, None, 52.0,2020-07-14 09:00:00, None, None, 949.0,28
None, 18.52, 43.42, 18.5, 8.3, 43.06, 2.206, 168.8, 6.0, 2.2, 18.5, 8.3, 1016.9, -0.8, 6.0, 949.0, 169.0, None, 43.0,2020-07-14 10:00:00, None, None, 949.0,28
None, 21.24, 39.07, 21.2, 8.6, 44.1, 2.289, 160.2, 7.0, 2.3, 21.2, 8.3, 1015.7, -0.8, 7.0, 948.0, 160.0, None, 39.0,2020-07-14 11:00:00, None, None, 948.0,28
None, 24.46, 31.88, 24.3, 8.0, 39.97, 2.427, 159.6, 7.0, 2.4, 24.5, 8.3, 1015.5, -0.6, 7.0, 948.0, 160.0, None, 32.0,2020-07-14 12:00:00, None, None, 948.0,28
None, 26.11, 23.99, 26.5, 11.6, 45.25, 2.044, 148.3, 4.0, 2.0, 26.1, 8.3, 1014.4, -0.4, 4.0, 947.0, 148.0, None, 24.0,2020-07-14 13:00:00, None, None, 947.0,28
None, 26.86, 22.5, 27.9, 14.4, 50.22, 2.319, 149.6, 4.0, 2.3, 26.9, 8.3, 1014.4, -0.3, 4.0, 947.0, 150.0, None, 23.0,2020-07-14 14:00:00, None, None, 947.0,28
None, 26.79, 20.44, 27.9, 8.3, 49.63, 2.126, 153.1, 3.0, 2.1, 26.8, 8.3, 1013.4, 0.2, 3.0, 946.0, 153.0, None, 20.0,2020-07-14 15:00:00, None, None, 946.0,28
None, 26.35, 22.49, 27.9, 8.0, 54.47, 1.877, 128.6, 2.0, 1.9, 26.4, 8.3, 1013.5, 0.1, 2.0, 946.0, 129.0, None, 22.0,2020-07-14 16:00:00, None, None, 946.0,28
None, 27.6, 22.78, None, None, 59.54, 2.453, 162.0, None, None, None, None, None, None, 4.0, 945.0, None, None, None,2020-07-14 17:00:00, None, None, None,28
None, 25.11, 27.99, 28.1, 8.2, 75.07, 1.521, 217.7, 5.0, 1.5, 25.1, 8.3, 1012.5, 0.8, 5.0, 945.0, 218.0, None, 28.0,2020-07-14 18:00:00, None, None, 945.0,28
None, 22.61, 35.85, 25.2, 4.0, 40.36, 0.95, 318.7, 7.0, 1.0, 22.6, 22.6, 1011.4, 0.4, 7.0, 944.0, 319.0, None, 36.0,2020-07-14 19:00:00, None, None, 944.0,28
None, 20.96, 43.87, 25.2, 3.2, 19.74, 1.323, 317.3, 8.0, 1.3, 21.0, 21.0, 1011.4, 0.2, 8.0, 944.0, 317.0, None, 44.0,2020-07-14 20:00:00, None, None, 944.0,28
None, 19.04, 52.19, 25.2, 3.7, 45.12, 0.418, 268.4, 10.0, 0.4, 19.0, 19.1, 1012.5, 0.2, 10.0, 945.0, 268.0, None, 52.0,2020-07-14 21:00:00, None, None, 945.0,28
None, 17.31, 51.35, 25.2, 11.5, 53.77, 2.312, 351.4, 7.0, 2.3, 17.3, 17.3, 1013.4, 0.1, 7.0, 946.0, 351.0, None, 51.0,2020-07-14 22:00:00, None, None, 946.0,28
None, 16.1, 56.56, 25.2, 3.0, 43.57, 0.114, 283.1, 7.0, 0.1, 16.1, 16.2, 1013.3, 0.1, 7.0, 946.0, 283.0, None, 57.0,2020-07-14 23:00:00, None, None, 946.0,28
