RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.87, None, None, 19.5, 8.19, 196.1, 5.0, 11.1, 5.0, 893.0, 196.0, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 31.29, 8.2, 15.1, 1016.9, 0.0, None, 53.0,2020-07-08 10:00:00, 893.0,28
47.95, None, None, 20.0, 9.69, 191.9, 5.0, 11.1, 5.0, 893.0, 192.0, None, None, None, None, None, None, None, 15.91, None, 16.3, None, None, 23.6, 9.7, 15.9, 1017.0, 0.0, None, 48.0,2020-07-08 11:00:00, 893.0,28
44.73, None, None, 20.7, 9.01, 182.4, 5.0, 11.1, 5.0, 893.0, 182.0, None, None, None, None, None, None, None, 17.51, None, 17.4, None, None, 31.75, 9.0, 17.5, 1016.9, 0.0, None, 45.0,2020-07-08 12:00:00, 893.0,28
40.72, None, None, 18.1, 6.627, 183.8, 5.0, 11.1, 5.0, 893.0, 184.0, None, None, None, None, None, None, None, 18.33, None, 18.7, None, None, 37.66, 6.6, 18.3, 1016.9, 0.0, None, 41.0,2020-07-08 13:00:00, 893.0,28
38.4, None, None, 27.1, 7.078, 173.0, 4.0, 11.1, 4.0, 892.0, 173.0, None, None, None, None, None, None, None, 19.26, None, 19.7, None, None, 45.09, 7.1, 19.3, 1015.6, -0.3, None, 38.0,2020-07-08 14:00:00, 892.0,28
33.37, None, None, 24.3, 7.256, 173.7, 4.0, 11.1, 4.0, 892.0, 174.0, None, None, None, None, None, None, None, 20.37, None, 20.6, None, None, 41.54, 7.3, 20.4, 1015.4, 0.3, None, 33.0,2020-07-08 15:00:00, 892.0,28
29.86, None, None, None, 6.898, 181.7, None, None, 2.0, 892.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 49.05, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
31.35, None, None, 15.6, 4.375, 188.1, 3.0, 11.1, 3.0, 892.0, 188.0, None, None, None, None, None, None, None, 20.34, None, 21.2, None, None, 60.63, 4.4, 20.3, 1015.4, 0.0, None, 31.0,2020-07-08 17:00:00, 892.0,28
34.17, None, None, 19.1, 7.232, 205.5, 3.0, 11.1, 3.0, 891.0, 206.0, None, None, None, None, None, None, None, 19.16, None, 21.2, None, None, 33.27, 7.2, 19.2, 1014.2, 0.0, None, 34.0,2020-07-08 18:00:00, 891.0,28
33.4, None, None, 8.8, 2.686, 224.1, 3.0, 18.8, 3.0, 891.0, 224.0, None, None, None, None, None, None, None, 19.09, None, 19.3, None, None, 36.06, 2.7, 19.1, 1014.1, 0.0, None, 33.0,2020-07-08 19:00:00, 891.0,28
32.73, None, None, 12.4, 3.317, 223.8, 2.0, 18.6, 2.0, 891.0, 224.0, None, None, None, None, None, None, None, 18.58, None, 19.3, None, None, 28.78, 3.3, 18.6, 1014.2, -0.7, None, 33.0,2020-07-08 20:00:00, 891.0,28
55.82, None, None, 8.6, 4.832, 297.2, 6.0, 15.2, 6.0, 891.0, 297.0, None, None, None, None, None, None, None, 15.14, None, 19.3, None, None, 19.75, 4.8, 15.1, 1014.3, -0.3, None, 56.0,2020-07-08 21:00:00, 891.0,28
50.07, None, None, 9.2, 4.75, 306.9, 4.0, 14.6, 4.0, 891.0, 307.0, None, None, None, None, None, None, None, 14.7, None, 19.3, None, None, 29.19, 4.8, 14.7, 1014.3, 0.0, None, 50.0,2020-07-08 22:00:00, 891.0,28
59.86, None, None, 10.6, 6.181, 298.5, 6.0, 13.2, 6.0, 891.0, 299.0, None, None, None, None, None, None, None, 13.24, None, 19.3, None, None, 14.81, 6.2, 13.2, 1014.4, 0.0, None, 60.0,2020-07-08 23:00:00, 891.0,28
64.1, None, None, 11.8, 8.73, 292.9, 6.0, 11.8, 6.0, 891.0, 293.0, None, None, None, None, None, None, None, 11.89, None, 19.3, None, None, 4.054, 8.7, 11.9, 1014.4, -0.1, None, 64.0,2020-07-09 00:00:00, 891.0,28
69.73, None, None, 11.9, 8.62, 296.7, 5.0, 10.6, 5.0, 891.0, 297.0, None, None, None, None, None, None, None, 10.61, None, 19.3, None, None, 6.624, 8.6, 10.6, 1014.4, 0.1, None, 70.0,2020-07-09 01:00:00, 891.0,28
73.14, None, None, 11.6, 8.42, 305.6, 5.0, 9.8, 5.0, 891.0, 306.0, None, None, None, None, None, None, None, 9.81, None, 19.3, None, None, 11.24, 8.4, 9.8, 1014.4, -0.7, None, 73.0,2020-07-09 02:00:00, 891.0,28
68.95, None, None, 11.1, 7.237, 306.4, 5.0, 9.8, 5.0, 891.0, 306.0, None, None, None, None, None, None, None, 10.6, None, 19.3, None, None, 14.93, 7.2, 10.6, 1014.2, 0.2, None, 69.0,2020-07-09 03:00:00, 891.0,28
72.12, None, None, 8.8, 5.865, 320.2, 6.0, 9.8, 6.0, 891.0, 320.0, None, None, None, None, None, None, None, 10.4, None, 19.3, None, None, 16.53, 5.9, 10.4, 1014.2, 0.5, None, 72.0,2020-07-09 04:00:00, 891.0,28
71.37, None, None, 9.5, 5.537, 328.7, 6.0, 9.8, 6.0, 891.0, 329.0, None, None, None, None, None, None, None, 10.81, None, 19.3, None, None, 23.24, 5.5, 10.8, 1014.2, 0.0, None, 71.0,2020-07-09 05:00:00, 891.0,28
67.84, None, None, 9.0, 4.38, 325.3, 6.0, 9.8, 6.0, 891.0, 325.0, None, None, None, None, None, None, None, 11.93, None, 19.3, None, None, 35.22, 4.4, 11.9, 1014.2, 0.0, None, 68.0,2020-07-09 06:00:00, 891.0,28
69.27, None, None, 8.4, 3.746, 354.3, 7.0, 11.1, 7.0, 891.0, 354.0, None, None, None, None, None, None, None, 12.66, None, 12.7, None, None, 22.72, 3.7, 12.7, 1014.1, 0.0, None, 69.0,2020-07-09 07:00:00, 891.0,28
64.1, None, None, 7.9, 3.756, 352.8, 7.0, 11.1, 7.0, 891.0, 353.0, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 33.53, 3.8, 13.5, 1014.0, 0.0, None, 64.0,2020-07-09 08:00:00, 891.0,28
66.27, None, None, 6.5, 2.494, 160.2, 8.0, 11.1, 8.0, 891.0, 160.0, None, None, None, None, None, None, None, 13.89, None, 14.0, None, None, 57.7, 2.5, 13.9, 1014.4, 0.0, None, 66.0,2020-07-09 09:00:00, 891.0,28
58.4, None, None, 14.3, 5.159, 169.5, 7.0, 11.1, 7.0, 891.0, 170.0, None, None, None, None, None, None, None, 15.45, None, 15.6, None, None, 24.81, 5.2, 15.5, 1014.3, 0.0, None, 58.0,2020-07-09 10:00:00, 891.0,28
63.13, None, None, 11.3, 5.876, 180.4, 8.0, 11.1, 8.0, 891.0, 180.0, None, None, None, None, None, None, None, 14.52, None, 15.6, None, None, 21.12, 5.9, 14.5, 1014.6, 0.0, None, 63.0,2020-07-09 11:00:00, 891.0,28
62.1, None, None, 10.4, 4.272, 172.9, 8.0, 11.1, 8.0, 891.0, 173.0, None, None, None, None, None, None, None, 15.1, None, 15.6, None, None, 28.52, 4.3, 15.1, 1014.7, 0.0, None, 62.0,2020-07-09 12:00:00, 891.0,28
68.55, None, None, 11.8, 5.121, 187.7, 9.0, 11.1, 9.0, 891.0, 188.0, None, None, None, None, None, None, None, 14.68, None, 15.6, None, None, 31.56, 5.1, 14.7, 1014.9, 0.0, None, 69.0,2020-07-09 13:00:00, 891.0,28
57.92, None, None, 8.7, 4.006, 191.2, 7.0, 11.1, 7.0, 891.0, 191.0, None, None, None, None, None, None, None, 15.44, None, 15.6, None, None, 27.75, 4.0, 15.4, 1014.9, 0.0, None, 58.0,2020-07-09 14:00:00, 891.0,28
57.38, None, None, 14.2, 5.646, 213.8, 7.0, 11.1, 7.0, 891.0, 214.0, None, None, None, None, None, None, None, 15.85, None, 16.4, None, None, 50.98, 5.6, 15.9, 1014.8, 0.0, None, 57.0,2020-07-09 15:00:00, 891.0,28
59.6, None, None, 12.8, 4.782, 218.8, 8.0, 11.1, 8.0, 891.0, 219.0, None, None, None, None, None, None, None, 15.88, None, 16.4, None, None, 44.96, 4.8, 15.9, 1014.8, 0.0, None, 60.0,2020-07-09 16:00:00, 891.0,28
59.21, None, None, 12.9, 5.905, 176.6, 8.0, 11.1, 8.0, 891.0, 177.0, None, None, None, None, None, None, None, 15.92, None, 16.4, None, None, 21.99, 5.9, 15.9, 1014.7, 0.0, None, 59.0,2020-07-09 17:00:00, 891.0,28
62.85, None, None, 10.4, 5.139, 185.1, 9.0, 11.1, 9.0, 891.0, 185.0, None, None, None, None, None, None, None, 15.49, None, 16.4, None, None, 28.11, 5.1, 15.5, 1014.6, 0.0, None, 63.0,2020-07-09 18:00:00, 891.0,28
61.07, None, None, 8.6, 3.363, 150.5, 8.0, 15.2, 8.0, 891.0, 151.0, None, None, None, None, None, None, None, 15.76, None, 15.9, None, None, 57.89, 3.4, 15.8, 1014.5, 0.0, None, 61.0,2020-07-09 19:00:00, 891.0,28
66.49, None, None, 9.8, 2.908, 221.6, 9.0, 15.2, 9.0, 891.0, 222.0, None, None, None, None, None, None, None, 15.21, None, 17.2, None, None, 58.97, 2.9, 15.2, 1014.5, 0.0, None, 66.0,2020-07-09 20:00:00, 891.0,28
76.37, None, None, 7.2, 2.669, 294.6, 8.0, 12.5, 8.0, 891.0, 295.0, None, None, None, None, None, None, None, 12.39, None, 17.2, None, None, 41.04, 2.7, 12.4, 1014.8, 0.0, None, 76.0,2020-07-09 21:00:00, 891.0,28
77.01, None, None, 9.7, 4.639, 307.5, 7.0, 10.8, 7.0, 892.0, 308.0, None, None, None, None, None, None, None, 10.79, None, 17.2, None, None, 21.54, 4.6, 10.8, 1015.9, -1.0, None, 77.0,2020-07-09 22:00:00, 892.0,28
80.5, None, None, 9.0, 4.574, 319.4, 7.0, 10.5, 7.0, 892.0, 319.0, None, None, None, None, None, None, None, 10.46, None, 17.2, None, None, 24.31, 4.6, 10.5, 1016.1, 0.0, None, 81.0,2020-07-09 23:00:00, 892.0,28
74.32, None, None, 8.5, 4.686, 336.0, 7.0, 10.5, 7.0, 892.0, 336.0, None, None, None, None, None, None, None, 10.91, None, 17.2, None, None, 20.44, 4.7, 10.9, 1016.0, 0.0, None, 74.0,2020-07-10 00:00:00, 892.0,28
82.4, None, None, 10.2, 5.874, 331.6, 6.0, 8.8, 6.0, 892.0, 332.0, None, None, None, None, None, None, None, 8.85, None, 17.2, None, None, 18.92, 5.9, 8.9, 1016.3, 0.0, None, 82.0,2020-07-10 01:00:00, 892.0,28
75.65, None, None, 11.3, 6.344, 313.7, 6.0, 8.3, 6.0, 892.0, 314.0, None, None, None, None, None, None, None, 9.9, None, 17.2, None, None, 17.62, 6.3, 9.9, 1016.1, 0.0, None, 76.0,2020-07-10 02:00:00, 892.0,28
81.9, None, None, 11.1, 5.401, 305.6, 5.0, 8.2, 5.0, 893.0, 306.0, None, None, None, None, None, None, None, 8.17, None, 17.2, None, None, 17.14, 5.4, 8.2, 1017.4, 0.0, None, 82.0,2020-07-10 03:00:00, 893.0,28
79.5, None, None, 11.9, 7.51, 317.4, 6.0, 7.6, 6.0, 893.0, 317.0, None, None, None, None, None, None, None, 8.96, None, 17.2, None, None, 14.84, 7.5, 9.0, 1017.3, 0.0, None, 80.0,2020-07-10 04:00:00, 893.0,28
83.4, None, None, 13.1, 7.931, 332.3, 6.0, 7.6, 6.0, 894.0, 332.0, None, None, None, None, None, None, None, 8.93, None, 17.2, None, None, 13.59, 7.9, 8.9, 1018.4, 0.0, None, 83.0,2020-07-10 05:00:00, 894.0,28
83.5, None, None, 10.7, 7.334, 303.7, 6.0, 7.6, 6.0, 894.0, 304.0, None, None, None, None, None, None, None, 8.75, None, 17.2, None, None, 14.29, 7.3, 8.8, 1018.5, 0.0, None, 84.0,2020-07-10 06:00:00, 894.0,28
73.54, None, None, 11.7, 5.223, 354.5, 7.0, 8.8, 7.0, 895.0, 355.0, None, None, None, None, None, None, None, 11.76, None, 11.7, None, None, 25.82, 5.2, 11.8, 1019.2, 0.3, None, 74.0,2020-07-10 07:00:00, 895.0,28
63.33, None, None, 7.8, 3.071, 77.78, 8.0, 8.8, 8.0, 896.0, 78.0, None, None, None, None, None, None, None, 14.51, None, 15.2, None, None, 41.06, 3.1, 14.5, 1020.0, 0.7, None, 63.0,2020-07-10 08:00:00, 896.0,28
53.18, None, None, 8.9, 4.444, 147.6, 6.0, 8.8, 6.0, 896.0, 148.0, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, 36.1, 4.4, 15.6, 1020.2, 0.0, None, 53.0,2020-07-10 09:00:00, 896.0,28
46.12, None, None, 14.3, 5.421, 167.1, 5.0, 8.8, 5.0, 896.0, 167.0, None, None, None, None, None, None, None, 16.93, None, 16.8, None, None, 35.01, 5.4, 16.9, 1020.3, 0.0, None, 46.0,2020-07-10 10:00:00, 896.0,28
45.36, None, None, 17.3, 6.548, 182.1, 6.0, 8.8, 6.0, 896.0, 182.0, None, None, None, None, None, None, None, 17.4, None, 17.7, None, None, 35.75, 6.5, 17.4, 1020.3, 0.0, None, 45.0,2020-07-10 11:00:00, 896.0,28
40.31, None, None, 19.6, 6.219, 174.5, 5.0, 8.8, 5.0, 896.0, 175.0, None, None, None, None, None, None, None, 18.34, None, 19.0, None, None, 49.63, 6.2, 18.3, 1020.1, 0.0, None, 40.0,2020-07-10 12:00:00, 896.0,28
34.02, None, None, 24.6, 7.459, 192.9, 4.0, 8.8, 4.0, 896.0, 193.0, None, None, None, None, None, None, None, 19.7, None, 19.9, None, None, 43.33, 7.5, 19.7, 1020.2, 0.0, None, 34.0,2020-07-10 13:00:00, 896.0,28
30.76, None, None, 21.3, 7.466, 183.4, 3.0, 8.8, 3.0, 896.0, 183.0, None, None, None, None, None, None, None, 20.41, None, 21.0, None, None, 49.78, 7.5, 20.4, 1019.9, 0.0, None, 31.0,2020-07-10 14:00:00, 896.0,28
30.56, None, None, 22.6, 9.77, 173.8, 3.0, 8.8, 3.0, 896.0, 174.0, None, None, None, None, None, None, None, 21.36, None, 22.1, None, None, 32.1, 9.8, 21.4, 1020.0, 0.0, None, 31.0,2020-07-10 15:00:00, 896.0,28
25.02, None, None, 22.0, 9.03, 187.4, 1.0, 8.8, 1.0, 896.0, 187.0, None, None, None, None, None, None, None, 21.82, None, 22.4, None, None, 29.71, 9.0, 21.8, 1019.9, 0.0, None, 25.0,2020-07-10 16:00:00, 896.0,28
22.87, None, None, 20.5, 7.967, 176.5, 0.0, 8.8, 0.0, 896.0, 177.0, None, None, None, None, None, None, None, 22.59, None, 22.7, None, None, 34.14, 8.0, 22.6, 1019.8, 0.0, None, 23.0,2020-07-10 17:00:00, 896.0,28
25.64, None, None, 21.9, 8.46, 172.4, 2.0, 8.8, 2.0, 896.0, 172.0, None, None, None, None, None, None, None, 22.07, None, 22.9, None, None, 29.08, 8.5, 22.1, 1019.9, 0.0, None, 26.0,2020-07-10 18:00:00, 896.0,28
29.15, None, None, 19.3, 8.09, 190.4, 3.0, 21.2, 3.0, 895.0, 190.0, None, None, None, None, None, None, None, 21.14, None, 22.1, None, None, 23.35, 8.1, 21.1, 1018.5, 0.0, None, 29.0,2020-07-10 19:00:00, 895.0,28
30.6, None, None, 20.0, 8.67, 175.3, 2.0, 20.1, 2.0, 895.0, 175.0, None, None, None, None, None, None, None, 20.06, None, 22.1, None, None, 19.77, 8.7, 20.1, 1018.2, 0.0, None, 31.0,2020-07-10 20:00:00, 895.0,28
36.51, None, None, 11.8, 2.276, 164.8, 3.0, 18.3, 3.0, 896.0, 165.0, None, None, None, None, None, None, None, 18.23, None, 22.1, None, None, 44.87, 2.3, 18.2, 1019.5, -0.1, None, 37.0,2020-07-10 21:00:00, 896.0,28
40.23, None, None, 8.0, 2.274, 312.7, 4.0, 16.6, 4.0, 896.0, 313.0, None, None, None, None, None, None, None, 17.22, None, 22.1, None, None, 65.59, 2.3, 17.2, 1019.5, -0.9, None, 40.0,2020-07-10 22:00:00, 896.0,28
46.09, None, None, 10.6, 5.031, 297.7, 4.0, 15.2, 4.0, 896.0, 298.0, None, None, None, None, None, None, None, 15.32, None, 22.1, None, None, 34.6, 5.0, 15.3, 1019.6, 0.0, None, 46.0,2020-07-10 23:00:00, 896.0,28
44.82, None, None, 11.8, 4.665, 316.3, 3.0, 14.2, 3.0, 896.0, 316.0, None, None, None, None, None, None, None, 15.13, None, 22.1, None, None, 46.15, 4.7, 15.1, 1019.5, 0.0, None, 45.0,2020-07-11 00:00:00, 896.0,28
48.09, None, None, 9.1, 3.093, 329.4, 4.0, 14.1, 4.0, 896.0, 329.0, None, None, None, None, None, None, None, 14.51, None, 22.1, None, None, 50.19, 3.1, 14.5, 1019.4, 0.0, None, 48.0,2020-07-11 01:00:00, 896.0,28
59.58, None, None, 10.9, 6.679, 316.4, 4.0, 11.7, 4.0, 896.0, 316.0, None, None, None, None, None, None, None, 11.95, None, 22.1, None, None, 18.26, 6.7, 12.0, 1019.7, -0.4, None, 60.0,2020-07-11 02:00:00, 896.0,28
58.49, None, None, 11.0, 6.693, 310.3, 5.0, 11.7, 5.0, 896.0, 310.0, None, None, None, None, None, None, None, 12.38, None, 22.1, None, None, 18.84, 6.7, 12.4, 1019.5, 0.3, None, 58.0,2020-07-11 03:00:00, 896.0,28
57.78, None, None, 12.4, 8.1, 326.0, 4.0, 11.5, 4.0, 895.0, 326.0, None, None, None, None, None, None, None, 12.28, None, 22.1, None, None, 15.12, 8.1, 12.3, 1018.3, -0.2, None, 58.0,2020-07-11 04:00:00, 895.0,28
56.32, None, None, 12.5, 7.644, 341.2, 4.0, 11.3, 4.0, 895.0, 341.0, None, None, None, None, None, None, None, 12.21, None, 22.1, None, None, 17.38, 7.6, 12.2, 1018.2, -0.5, None, 56.0,2020-07-11 05:00:00, 895.0,28
52.25, None, None, 13.0, 6.875, 347.4, 4.0, 11.1, 4.0, 895.0, 347.0, None, None, None, None, None, None, None, 13.66, None, 22.1, None, None, 18.08, 6.9, 13.7, 1018.1, 0.4, None, 52.0,2020-07-11 06:00:00, 895.0,28
51.33, None, None, 10.3, 6.146, 346.7, 5.0, 13.4, 5.0, 895.0, 347.0, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, 17.03, 6.1, 15.3, 1018.0, 0.3, None, 51.0,2020-07-11 07:00:00, 895.0,28
44.01, None, None, 10.2, 5.264, 33.02, 7.0, 13.4, 7.0, 895.0, 33.0, None, None, None, None, None, None, None, 18.74, None, 18.8, None, None, 25.63, 5.3, 18.7, 1017.7, 0.0, None, 44.0,2020-07-11 08:00:00, 895.0,28
43.15, None, None, 9.7, 4.094, 79.53, 6.0, 13.4, 6.0, 895.0, 80.0, None, None, None, None, None, None, None, 19.38, None, 20.2, None, None, 25.68, 4.1, 19.4, 1017.9, 0.0, None, 43.0,2020-07-11 09:00:00, 895.0,28
33.65, None, None, 8.3, 3.284, 82.5, 4.0, 13.4, 4.0, 894.0, 83.0, None, None, None, None, None, None, None, 20.46, None, 20.4, None, None, 43.77, 3.3, 20.5, 1016.7, 0.0, None, 34.0,2020-07-11 10:00:00, 894.0,28
34.76, None, None, 12.7, 5.108, 139.2, 6.0, 13.4, 6.0, 894.0, 139.0, None, None, None, None, None, None, None, 21.86, None, 21.7, None, None, 37.98, 5.1, 21.9, 1016.8, 0.7, None, 35.0,2020-07-11 11:00:00, 894.0,28
32.25, None, None, 23.3, 9.06, 172.1, 6.0, 13.4, 6.0, 893.0, 172.0, None, None, None, None, None, None, None, 22.35, None, 22.3, None, None, 32.0, 9.1, 22.4, 1015.6, -0.2, None, 32.0,2020-07-11 12:00:00, 893.0,28
30.35, None, None, 21.7, 10.89, 190.3, 5.0, 13.4, 5.0, 893.0, 190.0, None, None, None, None, None, None, None, 23.16, None, 23.6, None, None, 24.51, 10.9, 23.2, 1015.6, 0.1, None, 30.0,2020-07-11 13:00:00, 893.0,28
29.69, None, None, 35.0, 12.6, 192.1, 5.0, 13.4, 5.0, 892.0, 192.0, None, None, None, None, None, None, None, 24.11, None, 23.9, None, None, 22.5, 12.6, 24.1, 1014.6, -0.6, None, 30.0,2020-07-11 14:00:00, 892.0,28
22.72, None, None, 34.9, 14.63, 194.6, 2.0, 13.4, 2.0, 891.0, 195.0, None, None, None, None, None, None, None, 24.58, None, 25.4, None, None, 26.52, 14.6, 24.6, 1013.4, -0.3, None, 23.0,2020-07-11 15:00:00, 891.0,28
22.34, None, None, 26.3, 14.2, 192.7, 2.0, 13.4, 2.0, 891.0, 193.0, None, None, None, None, None, None, None, 24.47, None, 25.5, None, None, 24.66, 14.2, 24.5, 1013.4, 0.0, None, 22.0,2020-07-11 16:00:00, 891.0,28
22.01, None, None, 29.6, 12.53, 200.7, 0.0, 13.4, 0.0, 890.0, 201.0, None, None, None, None, None, None, None, 23.71, None, 25.5, None, None, 20.2, 12.5, 23.7, 1012.4, 0.1, None, 22.0,2020-07-11 17:00:00, 890.0,28
21.57, None, None, 24.8, 11.64, 196.0, 0.0, 13.4, 0.0, 890.0, 196.0, None, None, None, None, None, None, None, 22.93, None, 25.5, None, None, 20.83, 11.6, 22.9, 1012.3, -0.1, None, 22.0,2020-07-11 18:00:00, 890.0,28
18.67, None, None, 23.4, 10.66, 198.5, -3.0, 21.9, -3.0, 890.0, 199.0, None, None, None, None, None, None, None, 21.88, None, 23.0, None, None, 21.98, 10.7, 21.9, 1012.2, 0.1, None, 19.0,2020-07-11 19:00:00, 890.0,28
26.88, None, None, 12.2, 4.677, 227.8, 1.0, 20.2, 1.0, 890.0, 228.0, None, None, None, None, None, None, None, 20.24, None, 23.0, None, None, 43.95, 4.7, 20.2, 1012.0, 0.0, None, 27.0,2020-07-11 20:00:00, 890.0,28
33.74, None, None, 8.9, 3.704, 299.8, 1.0, 17.7, 1.0, 890.0, 300.0, None, None, None, None, None, None, None, 17.94, None, 23.0, None, None, 32.77, 3.7, 17.9, 1012.2, -0.9, None, 34.0,2020-07-11 21:00:00, 890.0,28
30.14, None, None, 22.0, 8.91, 329.5, 0.0, 17.7, 0.0, 890.0, 330.0, None, None, None, None, None, None, None, 17.8, None, 23.0, None, None, 22.03, 8.9, 17.8, 1012.1, -0.1, None, 30.0,2020-07-11 22:00:00, 890.0,28
38.37, None, None, 29.1, 11.76, 333.2, 2.0, 16.3, 2.0, 890.0, 333.0, None, None, None, None, None, None, None, 16.27, None, 23.0, None, None, 25.43, 11.8, 16.3, 1012.1, -0.4, None, 38.0,2020-07-11 23:00:00, 890.0,28
45.08, None, None, 37.1, 12.64, 333.4, 3.0, 14.9, 3.0, 891.0, 333.0, None, None, None, None, None, None, None, 14.88, None, 23.0, None, None, 24.42, 12.6, 14.9, 1013.4, 0.3, None, 45.0,2020-07-12 00:00:00, 891.0,28
47.12, None, None, 24.6, 10.28, 321.4, 3.0, 14.2, 3.0, 891.0, 321.0, None, None, None, None, None, None, None, 14.13, None, 23.0, None, None, 23.97, 10.3, 14.1, 1013.4, 0.2, None, 47.0,2020-07-12 01:00:00, 891.0,28
50.8, None, None, 17.8, 7.641, 330.7, 3.0, 13.4, 3.0, 891.0, 331.0, None, None, None, None, None, None, None, 13.36, None, 23.0, None, None, 24.99, 7.6, 13.4, 1013.3, -0.1, None, 51.0,2020-07-12 02:00:00, 891.0,28
53.38, None, None, 18.1, 6.628, 326.6, 4.0, 12.8, 4.0, 891.0, 327.0, None, None, None, None, None, None, None, 12.78, None, 23.0, None, None, 26.11, 6.6, 12.8, 1013.4, 0.1, None, 53.0,2020-07-12 03:00:00, 891.0,28
