RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.51, None, None, 14.5, 5.696, 330.3, 6.0, 13.8, 6.0, 919.0, 330.0, None, None, None, None, None, None, None, 13.77, None, 18.3, None, None, 18.42, 5.7, 13.8, 1014.1, 0.0, None, 61.0,2020-07-08 22:00:00, 919.0,28
70.32, None, None, 15.5, 4.935, 326.3, 7.0, 11.8, 7.0, 919.0, 326.0, None, None, None, None, None, None, None, 11.74, None, 18.3, None, None, 59.03, 4.9, 11.7, 1014.3, -0.1, None, 70.0,2020-07-08 23:00:00, 919.0,28
74.56, None, None, 5.4, 0.315, 125.4, 7.0, 10.8, 7.0, 919.0, 125.0, None, None, None, None, None, None, None, 10.85, None, 18.3, None, None, 33.7, 0.3, 10.9, 1014.3, 0.0, None, 75.0,2020-07-09 00:00:00, 919.0,28
75.85, None, None, 3.2, 0.095, 77.88, 7.0, 10.7, 7.0, 919.0, 78.0, None, None, None, None, None, None, None, 10.69, None, 18.3, None, None, 56.87, 0.1, 10.7, 1014.2, 0.0, None, 76.0,2020-07-09 01:00:00, 919.0,28
79.07, None, None, 4.0, 0.28, 86.1, 6.0, 9.8, 6.0, 919.0, 86.0, None, None, None, None, None, None, None, 9.83, None, 18.3, None, None, 45.83, 0.3, 9.8, 1014.1, 0.1, None, 79.0,2020-07-09 02:00:00, 919.0,28
81.0, None, None, 4.0, 0.131, 110.1, 7.0, 9.4, 7.0, 919.0, 110.0, None, None, None, None, None, None, None, 9.64, None, 18.3, None, None, 39.82, 0.1, 9.6, 1014.1, 0.2, None, 81.0,2020-07-09 03:00:00, 919.0,28
81.2, None, None, 0.1, 0.0, 157.4, 7.0, 9.4, 7.0, 919.0, 157.0, None, None, None, None, None, None, None, 9.69, None, 18.3, None, None, 37.64, 0.0, 9.7, 1014.0, 0.0, None, 81.0,2020-07-09 04:00:00, 919.0,28
86.2, None, None, 0.1, 0.0, 120.3, 7.0, 9.3, 7.0, 919.0, 120.0, None, None, None, None, None, None, None, 9.36, None, 18.3, None, None, 52.36, 0.0, 9.4, 1014.0, 0.0, None, 86.0,2020-07-09 05:00:00, 919.0,28
88.7, None, None, 0.1, 0.0, 332.1, 8.0, 9.2, 8.0, 918.0, 332.0, None, None, None, None, None, None, None, 9.26, None, 18.3, None, None, 61.01, 0.0, 9.3, 1013.1, 0.1, None, 89.0,2020-07-09 06:00:00, 918.0,28
91.3, None, None, 3.5, 0.261, 303.9, 8.0, 9.1, 8.0, 919.0, 304.0, None, None, None, None, None, None, None, 9.34, None, 9.4, None, None, 63.8, 0.3, 9.3, 1014.3, 0.4, None, 91.0,2020-07-09 07:00:00, 919.0,28
92.3, None, None, 0.1, 0.0, 287.5, 9.0, 9.1, 9.0, 919.0, 288.0, None, None, None, None, None, None, None, 9.93, None, 9.9, None, None, 73.51, 0.0, 9.9, 1014.3, 1.5, None, 92.0,2020-07-09 08:00:00, 919.0,28
94.0, None, None, 2.9, 0.069, 296.7, 9.0, 9.1, 9.0, 919.0, 297.0, None, None, None, None, None, None, None, 10.17, None, 10.2, None, None, 42.57, 0.1, 10.2, 1014.3, 0.9, None, 94.0,2020-07-09 09:00:00, 919.0,28
91.5, None, None, 5.3, 0.755, 207.2, 10.0, 9.1, 10.0, 919.0, 207.0, None, None, None, None, None, None, None, 10.98, None, 11.0, None, None, 61.91, 0.8, 11.0, 1014.4, 0.8, None, 92.0,2020-07-09 10:00:00, 919.0,28
89.6, None, None, 9.2, 2.958, 177.7, 10.0, 9.1, 10.0, 919.0, 178.0, None, None, None, None, None, None, None, 11.8, None, 11.9, None, None, 26.88, 3.0, 11.8, 1014.6, 0.6, None, 90.0,2020-07-09 11:00:00, 919.0,28
87.0, None, None, 12.5, 6.126, 174.2, 11.0, 9.1, 11.0, 919.0, 174.0, None, None, None, None, None, None, None, 12.86, None, 12.8, None, None, 20.29, 6.1, 12.9, 1014.5, 0.2, None, 87.0,2020-07-09 12:00:00, 919.0,28
86.2, None, None, 11.6, 5.659, 173.8, 12.0, 9.1, 12.0, 919.0, 174.0, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 21.52, 5.7, 13.7, 1014.5, 0.0, None, 86.0,2020-07-09 13:00:00, 919.0,28
89.1, None, None, 11.2, 4.029, 293.4, 12.0, 9.1, 12.0, 919.0, 293.0, None, None, None, None, None, None, None, 13.53, None, 14.2, None, None, 65.55, 4.0, 13.5, 1014.6, 0.0, None, 89.0,2020-07-09 14:00:00, 919.0,28
89.0, None, None, 11.0, 4.472, 321.1, 12.0, 9.1, 12.0, 919.0, 321.0, None, None, None, None, None, None, None, 13.49, None, 14.2, None, None, 20.31, 4.5, 13.5, 1014.6, 1.1, None, 89.0,2020-07-09 15:00:00, 919.0,28
84.2, None, None, 4.4, 0.279, 1.197, 12.0, 9.1, 12.0, 919.0, 1.0, None, None, None, None, None, None, None, 15.08, None, 15.0, None, None, 67.21, 0.3, 15.1, 1014.4, 0.1, None, 84.0,2020-07-09 16:00:00, 919.0,28
71.76, None, None, 9.4, 2.418, 315.0, 12.0, 9.1, 12.0, 918.0, 315.0, None, None, None, None, None, None, None, 17.17, None, 17.4, None, None, 50.86, 2.4, 17.2, 1013.2, 0.4, None, 72.0,2020-07-09 17:00:00, 918.0,28
64.94, None, None, 16.9, 2.067, 78.95, 10.0, 9.1, 10.0, 918.0, 79.0, None, None, None, None, None, None, None, 16.43, None, 17.6, None, None, 77.18, 2.1, 16.4, 1013.2, -0.3, None, 65.0,2020-07-09 18:00:00, 918.0,28
61.71, None, None, 21.9, 9.81, 328.8, 8.0, 16.0, 8.0, 918.0, 329.0, None, None, None, None, None, None, None, 15.93, None, 16.6, None, None, 23.41, 9.8, 15.9, 1013.3, -0.5, None, 62.0,2020-07-09 19:00:00, 918.0,28
59.71, None, None, 25.5, 12.57, 325.6, 8.0, 15.5, 8.0, 919.0, 326.0, None, None, None, None, None, None, None, 15.89, None, 16.6, None, None, 17.59, 12.6, 15.9, 1014.3, -0.2, None, 60.0,2020-07-09 20:00:00, 919.0,28
74.46, None, None, 22.1, 5.639, 336.6, 8.0, 12.8, 8.0, 919.0, 337.0, None, None, None, None, None, None, None, 12.76, None, 16.6, None, None, 25.52, 5.6, 12.8, 1014.6, 0.1, None, 74.0,2020-07-09 21:00:00, 919.0,28
86.8, None, None, 3.6, 0.172, 38.78, 8.0, 10.3, 8.0, 919.0, 39.0, None, None, None, None, None, None, None, 10.28, None, 16.6, None, None, 72.77, 0.2, 10.3, 1014.8, -0.4, None, 87.0,2020-07-09 22:00:00, 919.0,28
90.4, None, None, 0.1, 0.0, 60.1, 8.0, 9.5, 8.0, 920.0, 60.0, None, None, None, None, None, None, None, 9.54, None, 16.6, None, None, 62.92, 0.0, 9.5, 1015.9, 0.0, None, 90.0,2020-07-09 23:00:00, 920.0,28
91.2, None, None, 3.8, 0.097, 28.5, 8.0, 9.2, 8.0, 920.0, 29.0, None, None, None, None, None, None, None, 9.25, None, 16.6, None, None, 77.24, 0.1, 9.3, 1015.8, 0.4, None, 91.0,2020-07-10 00:00:00, 920.0,28
90.2, None, None, 4.9, 0.61, 294.9, 8.0, 9.2, 8.0, 920.0, 295.0, None, None, None, None, None, None, None, 9.87, None, 16.6, None, None, 72.28, 0.6, 9.9, 1015.7, 0.0, None, 90.0,2020-07-10 01:00:00, 920.0,28
91.1, None, None, 4.6, 0.154, 135.1, 9.0, 9.2, 9.0, 920.0, 135.0, None, None, None, None, None, None, None, 10.02, None, 16.6, None, None, 41.57, 0.2, 10.0, 1015.7, 0.0, None, 91.0,2020-07-10 02:00:00, 920.0,28
91.7, None, None, 0.1, 0.0, 93.5, 8.0, 9.2, 8.0, 920.0, 94.0, None, None, None, None, None, None, None, 9.2, None, 16.6, None, None, 41.74, 0.0, 9.2, 1015.8, 0.0, None, 92.0,2020-07-10 03:00:00, 920.0,28
92.5, None, None, 0.1, 0.0, 116.0, 8.0, 8.7, 8.0, 921.0, 116.0, None, None, None, None, None, None, None, 8.74, None, 16.6, None, None, 51.15, 0.0, 8.7, 1016.8, 0.0, None, 93.0,2020-07-10 04:00:00, 921.0,28
92.7, None, None, 0.1, 0.0, 95.6, 7.0, 7.7, 7.0, 921.0, 96.0, None, None, None, None, None, None, None, 7.675, None, 16.6, None, None, 41.7, 0.0, 7.7, 1016.6, 0.0, None, 93.0,2020-07-10 05:00:00, 921.0,28
93.7, None, None, 0.1, 0.0, 146.3, 7.0, 7.4, 7.0, 922.0, 146.0, None, None, None, None, None, None, None, 7.64, None, 16.6, None, None, 47.63, 0.0, 7.6, 1017.8, 0.0, None, 94.0,2020-07-10 06:00:00, 922.0,28
93.9, None, None, 4.2, 0.293, 278.8, 7.0, 7.6, 7.0, 923.0, 279.0, None, None, None, None, None, None, None, 7.88, None, 7.9, None, None, 67.62, 0.3, 7.9, 1019.0, 0.0, None, 94.0,2020-07-10 07:00:00, 923.0,28
93.0, None, None, 0.1, 0.0, 32.09, 9.0, 7.6, 9.0, 923.0, 32.0, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 62.81, 0.0, 9.6, 1018.8, 0.3, None, 93.0,2020-07-10 08:00:00, 923.0,28
72.37, None, None, 5.1, 0.895, 112.2, 8.0, 7.6, 8.0, 923.0, 112.0, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, 64.79, 0.9, 13.0, 1018.8, 0.3, None, 72.0,2020-07-10 09:00:00, 923.0,28
55.21, None, None, 6.8, 2.018, 320.6, 6.0, 7.6, 6.0, 923.0, 321.0, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 50.86, 2.0, 15.1, 1018.8, 0.0, None, 55.0,2020-07-10 10:00:00, 923.0,28
47.75, None, None, 11.6, 3.002, 277.5, 5.0, 7.6, 5.0, 923.0, 278.0, None, None, None, None, None, None, None, 16.72, None, 16.9, None, None, 75.02, 3.0, 16.7, 1018.7, -0.1, None, 48.0,2020-07-10 11:00:00, 923.0,28
44.59, None, None, 13.8, 3.26, 188.6, 6.0, 7.6, 6.0, 923.0, 189.0, None, None, None, None, None, None, None, 18.48, None, 19.2, None, None, 56.79, 3.3, 18.5, 1018.5, -0.1, None, 45.0,2020-07-10 12:00:00, 923.0,28
37.76, None, None, 16.4, 5.481, 321.4, 5.0, 7.6, 5.0, 923.0, 321.0, None, None, None, None, None, None, None, 19.83, None, 19.8, None, None, 42.22, 5.5, 19.8, 1018.4, -0.4, None, 38.0,2020-07-10 13:00:00, 923.0,28
33.65, None, None, 22.2, 6.043, 311.0, 5.0, 7.6, 5.0, 923.0, 311.0, None, None, None, None, None, None, None, 21.21, None, 21.3, None, None, 53.26, 6.0, 21.2, 1018.2, -0.4, None, 34.0,2020-07-10 14:00:00, 923.0,28
32.42, None, None, 24.3, 10.28, 328.0, 5.0, 7.6, 5.0, 923.0, 328.0, None, None, None, None, None, None, None, 22.36, None, 22.5, None, None, 24.92, 10.3, 22.4, 1018.2, -0.5, None, 32.0,2020-07-10 15:00:00, 923.0,28
33.88, None, None, 23.9, 10.82, 327.7, 6.0, 7.6, 6.0, 922.0, 328.0, None, None, None, None, None, None, None, 22.55, None, 22.9, None, None, 27.69, 10.8, 22.6, 1017.1, 0.3, None, 34.0,2020-07-10 16:00:00, 922.0,28
33.65, None, None, 26.8, 11.71, 328.1, 6.0, 7.6, 6.0, 922.0, 328.0, None, None, None, None, None, None, None, 22.97, None, 23.4, None, None, 22.23, 11.7, 23.0, 1017.1, -0.2, None, 34.0,2020-07-10 17:00:00, 922.0,28
35.45, None, None, 32.0, 12.74, 328.4, 7.0, 7.6, 7.0, 922.0, 328.0, None, None, None, None, None, None, None, 22.66, None, 23.4, None, None, 21.79, 12.7, 22.7, 1017.2, -0.3, None, 35.0,2020-07-10 18:00:00, 922.0,28
39.02, None, None, 24.6, 12.34, 324.4, 7.0, 21.5, 7.0, 922.0, 324.0, None, None, None, None, None, None, None, 21.54, None, 22.8, None, None, 22.61, 12.3, 21.5, 1017.3, -0.2, None, 39.0,2020-07-10 19:00:00, 922.0,28
43.81, None, None, 28.7, 10.42, 331.8, 7.0, 19.9, 7.0, 923.0, 332.0, None, None, None, None, None, None, None, 19.9, None, 22.8, None, None, 26.52, 10.4, 19.9, 1018.4, -0.1, None, 44.0,2020-07-10 20:00:00, 923.0,28
53.78, None, None, 21.9, 6.806, 349.0, 7.0, 16.9, 7.0, 923.0, 349.0, None, None, None, None, None, None, None, 16.86, None, 22.8, None, None, 27.87, 6.8, 16.9, 1018.3, -0.5, None, 54.0,2020-07-10 21:00:00, 923.0,28
62.18, None, None, 12.5, 4.793, 348.4, 8.0, 14.8, 8.0, 923.0, 348.0, None, None, None, None, None, None, None, 15.07, None, 22.8, None, None, 22.28, 4.8, 15.1, 1018.3, -0.3, None, 62.0,2020-07-10 22:00:00, 923.0,28
70.95, None, None, 15.2, 2.995, 344.7, 8.0, 12.9, 8.0, 923.0, 345.0, None, None, None, None, None, None, None, 12.88, None, 22.8, None, None, 51.94, 3.0, 12.9, 1018.4, 0.4, None, 71.0,2020-07-10 23:00:00, 923.0,28
79.98, None, None, 5.1, 0.641, 88.9, 8.0, 11.0, 8.0, 923.0, 89.0, None, None, None, None, None, None, None, 10.97, None, 22.8, None, None, 68.02, 0.6, 11.0, 1018.4, -0.2, None, 80.0,2020-07-11 00:00:00, 923.0,28
85.1, None, None, 0.1, 0.0, 40.28, 7.0, 9.6, 7.0, 923.0, 40.0, None, None, None, None, None, None, None, 9.55, None, 22.8, None, None, 51.22, 0.0, 9.6, 1018.4, -0.2, None, 85.0,2020-07-11 01:00:00, 923.0,28
88.2, None, None, 5.2, 0.509, 296.0, 7.0, 8.6, 7.0, 923.0, 296.0, None, None, None, None, None, None, None, 8.6, None, 22.8, None, None, 66.1, 0.5, 8.6, 1018.4, 0.4, None, 88.0,2020-07-11 02:00:00, 923.0,28
90.5, None, None, 4.1, 0.177, 139.8, 6.0, 7.6, 6.0, 923.0, 140.0, None, None, None, None, None, None, None, 7.589, None, 22.8, None, None, 57.64, 0.2, 7.6, 1018.3, -0.1, None, 91.0,2020-07-11 03:00:00, 923.0,28
91.4, None, None, 0.1, 0.0, 106.8, 5.0, 6.8, 5.0, 923.0, 107.0, None, None, None, None, None, None, None, 6.784, None, 22.8, None, None, 31.85, 0.0, 6.8, 1018.4, -0.4, None, 91.0,2020-07-11 04:00:00, 923.0,28
92.5, None, None, 2.7, 0.013, 91.9, 5.0, 6.4, 5.0, 922.0, 92.0, None, None, None, None, None, None, None, 6.394, None, 22.8, None, None, 43.94, 0.0, 6.4, 1017.3, 0.0, None, 93.0,2020-07-11 05:00:00, 922.0,28
93.1, None, None, 3.4, 0.047, 126.5, 5.0, 6.3, 5.0, 922.0, 127.0, None, None, None, None, None, None, None, 6.407, None, 22.8, None, None, 46.03, 0.0, 6.4, 1017.3, 0.0, None, 93.0,2020-07-11 06:00:00, 922.0,28
91.4, None, None, 2.8, 0.08, 276.5, 6.0, 6.4, 6.0, 922.0, 277.0, None, None, None, None, None, None, None, 7.313, None, 7.3, None, None, 77.36, 0.1, 7.3, 1017.3, 0.3, None, 91.0,2020-07-11 07:00:00, 922.0,28
84.6, None, None, 6.2, 0.241, 355.6, 6.0, 6.4, 6.0, 921.0, 356.0, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 61.11, 0.2, 8.9, 1016.2, 0.1, None, 85.0,2020-07-11 08:00:00, 921.0,28
69.35, None, None, 7.2, 2.266, 322.9, 6.0, 6.4, 6.0, 921.0, 323.0, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 27.59, 2.3, 11.5, 1016.3, 0.4, None, 69.0,2020-07-11 09:00:00, 921.0,28
57.79, None, None, 11.4, 1.515, 160.1, 6.0, 6.4, 6.0, 920.0, 160.0, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 63.15, 1.5, 14.8, 1015.0, 0.3, None, 58.0,2020-07-11 10:00:00, 920.0,28
54.18, None, None, 12.2, 5.099, 167.8, 7.0, 6.4, 7.0, 920.0, 168.0, None, None, None, None, None, None, None, 16.43, None, 16.5, None, None, 35.29, 5.1, 16.4, 1015.1, -0.2, None, 54.0,2020-07-11 11:00:00, 920.0,28
44.62, None, None, 8.5, 2.78, 167.8, 7.0, 6.4, 7.0, 919.0, 168.0, None, None, None, None, None, None, None, 19.75, None, 19.6, None, None, 74.17, 2.8, 19.8, 1013.8, 0.0, None, 45.0,2020-07-11 12:00:00, 919.0,28
27.16, None, None, 17.0, 3.749, 240.1, 3.0, 6.4, 3.0, 919.0, 240.0, None, None, None, None, None, None, None, 22.55, None, 22.4, None, None, 70.33, 3.7, 22.6, 1013.7, -0.2, None, 27.0,2020-07-11 13:00:00, 919.0,28
16.33, None, None, 28.8, 7.825, 348.8, -4.0, 6.4, -4.0, 918.0, 349.0, None, None, None, None, None, None, None, 24.34, None, 25.6, None, None, 57.45, 7.8, 24.3, 1012.5, -0.2, None, 16.0,2020-07-11 14:00:00, 918.0,28
21.73, None, None, 20.7, 5.817, 128.6, 0.0, 6.4, 0.0, 918.0, 129.0, None, None, None, None, None, None, None, 23.87, None, 25.6, None, None, 65.53, 5.8, 23.9, 1012.7, 0.0, None, 22.0,2020-07-11 15:00:00, 918.0,28
26.32, None, None, 25.2, 9.22, 332.9, 2.0, 6.4, 2.0, 918.0, 333.0, None, None, None, None, None, None, None, 22.7, None, 25.6, None, None, 33.47, 9.2, 22.7, 1012.9, -0.9, None, 26.0,2020-07-11 16:00:00, 918.0,28
32.1, None, None, 24.5, 6.355, 348.2, 5.0, 6.4, 5.0, 918.0, 348.0, None, None, None, None, None, None, None, 22.3, None, 25.6, None, None, 62.44, 6.4, 22.3, 1012.9, 0.2, None, 32.0,2020-07-11 17:00:00, 918.0,28
42.44, None, None, 37.9, 12.44, 331.8, 7.0, 6.4, 7.0, 918.0, 332.0, None, None, None, None, None, None, None, 19.94, None, 25.6, None, None, 43.01, 12.4, 19.9, 1013.2, -1.0, None, 42.0,2020-07-11 18:00:00, 918.0,28
45.98, None, None, 38.7, 17.36, 328.4, 7.0, 18.5, 7.0, 919.0, 328.0, None, None, None, None, None, None, None, 18.62, None, 20.5, None, None, 22.0, 17.4, 18.6, 1014.3, -0.5, None, 46.0,2020-07-11 19:00:00, 919.0,28
52.51, None, None, 28.9, 14.85, 331.2, 7.0, 16.4, 7.0, 919.0, 331.0, None, None, None, None, None, None, None, 16.63, None, 20.5, None, None, 20.65, 14.9, 16.6, 1014.4, -0.2, None, 53.0,2020-07-11 20:00:00, 919.0,28
62.46, None, None, 24.0, 11.68, 329.9, 7.0, 14.3, 7.0, 920.0, 330.0, None, None, None, None, None, None, None, 14.24, None, 20.5, None, None, 19.76, 11.7, 14.2, 1015.5, 0.2, None, 62.0,2020-07-11 21:00:00, 920.0,28
64.02, None, None, 20.3, 9.89, 328.7, 7.0, 13.8, 7.0, 921.0, 329.0, None, None, None, None, None, None, None, 13.8, None, 20.5, None, None, 17.59, 9.9, 13.8, 1016.3, 0.1, None, 64.0,2020-07-11 22:00:00, 921.0,28
70.51, None, None, 11.9, 4.712, 331.7, 8.0, 13.3, 8.0, 921.0, 332.0, None, None, None, None, None, None, None, 13.27, None, 20.5, None, None, 22.17, 4.7, 13.3, 1016.2, 0.2, None, 71.0,2020-07-11 23:00:00, 921.0,28
75.44, None, None, 8.6, 3.893, 331.4, 9.0, 12.8, 9.0, 920.0, 331.0, None, None, None, None, None, None, None, 12.75, None, 20.5, None, None, 17.76, 3.9, 12.8, 1014.8, 0.1, None, 75.0,2020-07-12 00:00:00, 920.0,28
82.9, None, None, 12.4, 0.62, 61.61, 9.0, 11.6, 9.0, 920.0, 62.0, None, None, None, None, None, None, None, 11.69, None, 20.5, None, None, 67.28, 0.6, 11.7, 1014.6, -0.4, None, 83.0,2020-07-12 01:00:00, 920.0,28
87.1, None, None, 12.1, 1.855, 312.5, 9.0, 11.4, 9.0, 920.0, 313.0, None, None, None, None, None, None, None, 11.33, None, 20.5, None, None, 64.92, 1.9, 11.3, 1014.5, 0.0, None, 87.0,2020-07-12 02:00:00, 920.0,28
90.6, None, None, 0.1, 0.0, 97.1, 9.0, 10.7, 9.0, 920.0, 97.0, None, None, None, None, None, None, None, 10.64, None, 20.5, None, None, 62.29, 0.0, 10.6, 1014.6, 0.2, None, 91.0,2020-07-12 03:00:00, 920.0,28
