RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, 6.9, 2.903, 75.43, 10.0, 10.5, 10.0, 944.0, 75.0, None, None, None, None, None, None, None, 13.07, None, 15.7, None, None, 22.99, 2.9, 13.1, 1010.4, 0.2, None, 84.0,2020-07-08 10:00:00, 944.0,28
81.6, None, None, 6.9, 1.684, 108.2, 11.0, 10.5, 11.0, 944.0, 108.0, None, None, None, None, None, None, None, 14.58, None, 17.5, None, None, 43.3, 1.7, 14.6, 1010.4, 0.2, None, 82.0,2020-07-08 11:00:00, 944.0,28
81.2, None, None, None, None, None, 14.0, 10.5, 14.0, 943.0, None, None, None, None, None, None, None, None, 17.5, None, 17.5, None, None, None, None, 17.5, 1009.2, None, None, 81.0,2020-07-08 12:00:00, 943.0,28
68.22, None, None, 10.9, 2.371, 165.8, 11.0, 10.5, 11.0, 943.0, 166.0, None, None, None, None, None, None, None, 17.01, None, 21.9, None, None, 64.23, 2.4, 17.0, 1009.2, 0.2, None, 68.0,2020-07-08 13:00:00, 943.0,28
61.33, None, None, None, 2.665, 250.2, 12.0, 10.5, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.37, None, 21.9, None, None, 50.99, None, 19.4, None, None, None, 61.0,2020-07-08 14:00:00, None,28
59.55, None, None, 10.4, 2.981, 189.4, 10.0, 10.5, 10.0, 943.0, 189.0, None, None, None, None, None, None, None, 18.55, None, 21.9, None, None, 53.3, 3.0, 18.6, 1009.2, -0.2, None, 60.0,2020-07-08 15:00:00, 943.0,28
52.84, None, None, None, 3.381, 203.9, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 52.75, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
61.77, None, None, 19.9, 4.221, 161.8, 9.0, 10.5, 9.0, 943.0, 162.0, None, None, None, None, None, None, None, 17.53, None, 21.9, None, None, 49.98, 4.2, 17.5, 1009.3, -0.4, None, 62.0,2020-07-08 17:00:00, 943.0,28
73.13, None, None, 14.0, 3.538, 154.2, 11.0, 10.5, 11.0, 944.0, 154.0, None, None, None, None, None, None, None, 15.84, None, 21.9, None, None, 61.39, 3.5, 15.8, 1010.5, 0.0, None, 73.0,2020-07-08 18:00:00, 944.0,28
78.6, None, None, 4.3, 1.778, 112.8, 11.0, 14.6, 11.0, 944.0, 113.0, None, None, None, None, None, None, None, 14.48, None, 16.1, None, None, 35.93, 1.8, 14.5, 1010.5, -0.1, None, 79.0,2020-07-08 19:00:00, 944.0,28
80.2, None, None, 8.0, 3.061, 114.0, 11.0, 13.6, 11.0, 944.0, 114.0, None, None, None, None, None, None, None, 14.22, None, 16.1, None, None, 24.37, 3.1, 14.2, 1010.5, -0.3, None, 80.0,2020-07-08 20:00:00, 944.0,28
80.0, None, None, 16.7, 4.784, 131.0, 10.0, 13.2, 10.0, 944.0, 131.0, None, None, None, None, None, None, None, 13.9, None, 16.1, None, None, 34.12, 4.8, 13.9, 1010.4, 0.0, None, 80.0,2020-07-08 21:00:00, 944.0,28
84.8, None, None, 8.2, 4.227, 113.7, 10.0, 12.2, 10.0, 944.0, 114.0, None, None, None, None, None, None, None, 12.21, None, 16.1, None, None, 15.52, 4.2, 12.2, 1010.5, -0.1, None, 85.0,2020-07-08 22:00:00, 944.0,28
83.5, None, None, 7.8, 3.744, 108.5, 9.0, 11.2, 9.0, 944.0, 109.0, None, None, None, None, None, None, None, 11.36, None, 16.1, None, None, 14.84, 3.7, 11.4, 1010.5, 0.0, None, 84.0,2020-07-08 23:00:00, 944.0,28
86.6, None, None, 5.5, 2.701, 106.1, 9.0, 10.8, 9.0, 945.0, 106.0, None, None, None, None, None, None, None, 11.01, None, 16.1, None, None, 24.73, 2.7, 11.0, 1011.4, 0.0, None, 87.0,2020-07-09 00:00:00, 945.0,28
85.6, None, None, 6.9, 2.972, 113.1, 8.0, 10.1, 8.0, 945.0, 113.0, None, None, None, None, None, None, None, 10.07, None, 16.1, None, None, 23.58, 3.0, 10.1, 1011.5, 0.0, None, 86.0,2020-07-09 01:00:00, 945.0,28
86.5, None, None, 5.8, 2.735, 105.7, 7.0, 9.4, 7.0, 945.0, 106.0, None, None, None, None, None, None, None, 9.31, None, 16.1, None, None, 15.03, 2.7, 9.3, 1011.4, 0.0, None, 87.0,2020-07-09 02:00:00, 945.0,28
88.1, None, None, 4.6, 1.791, 97.0, 7.0, 8.9, 7.0, 945.0, 97.0, None, None, None, None, None, None, None, 9.01, None, 16.1, None, None, 32.3, 1.8, 9.0, 1011.4, 0.0, None, 88.0,2020-07-09 03:00:00, 945.0,28
87.2, None, None, 7.4, 1.959, 129.7, 8.0, 8.9, 8.0, 944.0, 130.0, None, None, None, None, None, None, None, 9.63, None, 16.1, None, None, 34.27, 2.0, 9.6, 1010.2, 0.0, None, 87.0,2020-07-09 04:00:00, 944.0,28
92.6, None, None, 6.8, 1.857, 99.9, 8.0, 8.9, 8.0, 944.0, 100.0, None, None, None, None, None, None, None, 9.39, None, 16.1, None, None, 44.31, 1.9, 9.4, 1010.4, 0.1, None, 93.0,2020-07-09 05:00:00, 944.0,28
95.4, None, None, 6.6, 1.434, 126.5, 9.0, 8.9, 9.0, 944.0, 127.0, None, None, None, None, None, None, None, 9.79, None, 16.1, None, None, 41.06, 1.4, 9.8, 1010.5, 0.9, None, 95.0,2020-07-09 06:00:00, 944.0,28
95.8, None, None, 3.6, 0.561, 87.1, 9.0, 9.6, 9.0, 944.0, 87.0, None, None, None, None, None, None, None, 9.8, None, 9.9, None, None, 38.79, 0.6, 9.8, 1010.6, 2.6, None, 96.0,2020-07-09 07:00:00, 944.0,28
96.2, None, None, 6.4, 0.56, 88.4, 10.0, 9.6, 10.0, 944.0, 88.0, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 37.86, 0.6, 10.2, 1010.6, 1.5, None, 96.0,2020-07-09 08:00:00, 944.0,28
96.1, None, None, 4.4, 0.818, 86.1, 10.0, 9.6, 10.0, 944.0, 86.0, None, None, None, None, None, None, None, 10.9, None, 11.0, None, None, 34.16, 0.8, 10.9, 1010.6, 0.9, None, 96.0,2020-07-09 09:00:00, 944.0,28
95.6, None, None, 3.2, 0.309, 81.2, 11.0, 9.6, 11.0, 944.0, 81.0, None, None, None, None, None, None, None, 11.31, None, 11.6, None, None, 25.15, 0.3, 11.3, 1010.7, 0.1, None, 96.0,2020-07-09 10:00:00, 944.0,28
95.5, None, None, 3.5, 0.313, 77.93, 11.0, 9.6, 11.0, 944.0, 78.0, None, None, None, None, None, None, None, 11.89, None, 12.0, None, None, 32.41, 0.3, 11.9, 1010.7, 0.3, None, 96.0,2020-07-09 11:00:00, 944.0,28
93.3, None, None, 2.0, 0.398, 124.2, 12.0, 9.6, 12.0, 944.0, 124.0, None, None, None, None, None, None, None, 12.83, None, 13.2, None, None, 64.78, 0.4, 12.8, 1010.6, 0.2, None, 93.0,2020-07-09 12:00:00, 944.0,28
90.1, None, None, 3.6, 0.506, 80.3, 12.0, 9.6, 12.0, 944.0, 80.0, None, None, None, None, None, None, None, 13.33, None, 14.1, None, None, 53.62, 0.5, 13.3, 1010.7, 0.2, None, 90.0,2020-07-09 13:00:00, 944.0,28
89.9, None, None, 7.8, 1.479, 155.4, 12.0, 9.6, 12.0, 944.0, 155.0, None, None, None, None, None, None, None, 13.83, None, 14.1, None, None, 58.52, 1.5, 13.8, 1010.7, 0.0, None, 90.0,2020-07-09 14:00:00, 944.0,28
86.8, None, None, 7.3, 2.075, 70.23, 13.0, 9.6, 13.0, 944.0, 70.0, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 43.55, 2.1, 15.0, 1010.6, 0.1, None, 87.0,2020-07-09 15:00:00, 944.0,28
86.8, None, None, 10.2, 2.278, 181.4, 12.0, 9.6, 12.0, 944.0, 181.0, None, None, None, None, None, None, None, 14.25, None, 15.2, None, None, 48.35, 2.3, 14.3, 1010.6, 0.0, None, 87.0,2020-07-09 16:00:00, 944.0,28
89.5, None, None, 10.0, 2.605, 113.6, 12.0, 9.6, 12.0, 944.0, 114.0, None, None, None, None, None, None, None, 13.66, None, 15.2, None, None, 35.8, 2.6, 13.7, 1010.7, -0.1, None, 90.0,2020-07-09 17:00:00, 944.0,28
90.3, None, None, 11.5, 2.458, 132.9, 12.0, 9.6, 12.0, 944.0, 133.0, None, None, None, None, None, None, None, 13.43, None, 15.2, None, None, 43.59, 2.5, 13.4, 1010.7, 0.0, None, 90.0,2020-07-09 18:00:00, 944.0,28
90.3, None, None, 6.1, 2.723, 105.6, 11.0, 12.6, 11.0, 944.0, 106.0, None, None, None, None, None, None, None, 12.79, None, 13.4, None, None, 31.52, 2.7, 12.8, 1010.7, 0.0, None, 90.0,2020-07-09 19:00:00, 944.0,28
93.5, None, None, 5.9, 2.889, 98.9, 10.0, 11.1, 10.0, 944.0, 99.0, None, None, None, None, None, None, None, 11.28, None, 13.4, None, None, 12.32, 2.9, 11.3, 1010.8, -0.1, None, 94.0,2020-07-09 20:00:00, 944.0,28
93.7, None, None, 5.1, 2.765, 98.9, 10.0, 11.1, 10.0, 944.0, 99.0, None, None, None, None, None, None, None, 11.28, None, 13.4, None, None, 13.34, 2.8, 11.3, 1010.8, 0.0, None, 94.0,2020-07-09 21:00:00, 944.0,28
94.1, None, None, 4.4, 2.576, 96.7, 10.0, 10.3, 10.0, 945.0, 97.0, None, None, None, None, None, None, None, 10.41, None, 13.4, None, None, 15.86, 2.6, 10.4, 1011.9, 0.0, None, 94.0,2020-07-09 22:00:00, 945.0,28
94.3, None, None, 5.3, 2.466, 107.8, 10.0, 10.3, 10.0, 945.0, 108.0, None, None, None, None, None, None, None, 10.88, None, 13.4, None, None, 24.91, 2.5, 10.9, 1011.8, 0.0, None, 94.0,2020-07-09 23:00:00, 945.0,28
95.6, None, None, 7.8, 2.071, 106.8, 10.0, 10.0, 10.0, 945.0, 107.0, None, None, None, None, None, None, None, 10.31, None, 13.4, None, None, 24.95, 2.1, 10.3, 1011.8, 0.2, None, 96.0,2020-07-10 00:00:00, 945.0,28
95.9, None, None, 5.4, 1.608, 106.1, 10.0, 10.0, 10.0, 945.0, 106.0, None, None, None, None, None, None, None, 10.67, None, 13.4, None, None, 35.38, 1.6, 10.7, 1011.7, 0.0, None, 96.0,2020-07-10 01:00:00, 945.0,28
93.8, None, None, 9.2, 2.95, 172.5, 10.0, 10.0, 10.0, 945.0, 173.0, None, None, None, None, None, None, None, 10.62, None, 13.4, None, None, 34.25, 3.0, 10.6, 1011.7, 0.0, None, 94.0,2020-07-10 02:00:00, 945.0,28
88.7, None, None, 12.6, 5.128, 182.8, 9.0, 10.0, 9.0, 945.0, 183.0, None, None, None, None, None, None, None, 10.9, None, 13.4, None, None, 23.1, 5.1, 10.9, 1011.6, 0.0, None, 89.0,2020-07-10 03:00:00, 945.0,28
93.6, None, None, 11.5, 2.321, 129.0, 9.0, 9.7, 9.0, 946.0, 129.0, None, None, None, None, None, None, None, 9.81, None, 13.4, None, None, 42.84, 2.3, 9.8, 1012.8, -0.1, None, 94.0,2020-07-10 04:00:00, 946.0,28
93.6, None, None, 4.4, 1.087, 104.6, 9.0, 9.4, 9.0, 946.0, 105.0, None, None, None, None, None, None, None, 9.55, None, 13.4, None, None, 31.94, 1.1, 9.6, 1012.8, 0.1, None, 94.0,2020-07-10 05:00:00, 946.0,28
92.8, None, None, 7.4, 2.523, 160.7, 9.0, 9.4, 9.0, 947.0, 161.0, None, None, None, None, None, None, None, 10.37, None, 13.4, None, None, 30.56, 2.5, 10.4, 1013.9, 0.0, None, 93.0,2020-07-10 06:00:00, 947.0,28
94.2, None, None, 3.2, 0.812, 106.2, 9.0, 9.8, 9.0, 947.0, 106.0, None, None, None, None, None, None, None, 9.91, None, 10.5, None, None, 24.54, 0.8, 9.9, 1013.9, 0.2, None, 94.0,2020-07-10 07:00:00, 947.0,28
94.2, None, None, 2.5, 0.417, 99.5, 9.0, 9.8, 9.0, 948.0, 100.0, None, None, None, None, None, None, None, 10.34, None, 10.5, None, None, 26.35, 0.4, 10.3, 1015.1, 0.1, None, 94.0,2020-07-10 08:00:00, 948.0,28
94.9, None, None, 3.3, 0.268, 84.9, 11.0, 9.8, 11.0, 948.0, 85.0, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 34.56, 0.3, 11.4, 1015.0, 1.3, None, 95.0,2020-07-10 09:00:00, 948.0,28
88.5, None, None, 8.0, 1.25, 101.6, 13.0, 9.8, 13.0, 948.0, 102.0, None, None, None, None, None, None, None, 15.05, None, 14.9, None, None, 49.7, 1.3, 15.1, 1014.8, 0.0, None, 89.0,2020-07-10 10:00:00, 948.0,28
69.6, None, None, 13.1, 3.817, 53.37, 13.0, 9.8, 13.0, 948.0, 53.0, None, None, None, None, None, None, None, 18.63, None, 18.8, None, None, 51.71, 3.8, 18.6, 1014.5, 0.2, None, 70.0,2020-07-10 11:00:00, 948.0,28
84.2, None, None, 8.3, 2.779, 80.3, 12.0, 9.8, 12.0, 948.0, 80.0, None, None, None, None, None, None, None, 15.27, None, 18.8, None, None, 47.59, 2.8, 15.3, 1014.8, -0.2, None, 84.0,2020-07-10 12:00:00, 948.0,28
66.99, None, None, None, 3.112, 98.7, 11.0, 9.8, 11.0, 948.0, None, None, None, None, None, None, None, None, 17.68, None, 18.8, None, None, 64.11, None, 17.7, 1014.6, None, None, 67.0,2020-07-10 13:00:00, 948.0,28
61.2, None, None, 15.7, 2.158, 188.9, 10.0, 9.8, 10.0, 948.0, 189.0, None, None, None, None, None, None, None, 18.22, None, 21.5, None, None, 67.19, 2.2, 18.2, 1014.6, 0.1, None, 61.0,2020-07-10 14:00:00, 948.0,28
46.17, None, None, 15.1, 3.56, 217.5, 9.0, 9.8, 9.0, 948.0, 218.0, None, None, None, None, None, None, None, 21.06, None, 21.5, None, None, 58.03, 3.6, 21.1, 1014.3, -0.2, None, 46.0,2020-07-10 15:00:00, 948.0,28
44.62, None, None, None, 3.697, 212.3, 9.0, 9.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 22.78, None, 22.7, None, None, 51.75, None, 22.8, 1014.3, None, None, 45.0,2020-07-10 16:00:00, 948.0,28
34.45, None, None, 18.8, 4.569, 212.9, 6.0, 9.8, 6.0, 948.0, 213.0, None, None, None, None, None, None, None, 22.14, None, 22.8, None, None, 49.67, 4.6, 22.1, 1014.4, -0.2, None, 34.0,2020-07-10 17:00:00, 948.0,28
42.72, None, None, 16.4, 6.315, 195.0, 8.0, 9.8, 8.0, 948.0, 195.0, None, None, None, None, None, None, None, 20.81, None, 22.8, None, None, 35.03, 6.3, 20.8, 1014.4, -0.3, None, 43.0,2020-07-10 18:00:00, 948.0,28
70.0, None, None, 13.0, 4.008, 140.3, 11.0, 16.6, 11.0, 948.0, 140.0, None, None, None, None, None, None, None, 16.45, None, 20.9, None, None, 64.65, 4.0, 16.5, 1014.7, -0.2, None, 70.0,2020-07-10 19:00:00, 948.0,28
79.63, None, None, 4.0, 1.537, 70.9, 11.0, 14.1, 11.0, 948.0, 71.0, None, None, None, None, None, None, None, 14.18, None, 20.9, None, None, 27.89, 1.5, 14.2, 1014.9, -0.3, None, 80.0,2020-07-10 20:00:00, 948.0,28
84.1, None, None, 4.5, 0.974, 71.74, 10.0, 12.7, 10.0, 948.0, 72.0, None, None, None, None, None, None, None, 12.63, None, 20.9, None, None, 28.18, 1.0, 12.6, 1014.9, -0.1, None, 84.0,2020-07-10 21:00:00, 948.0,28
83.8, None, None, 3.5, 0.886, 78.44, 10.0, 12.3, 10.0, 948.0, 78.0, None, None, None, None, None, None, None, 12.21, None, 20.9, None, None, 21.71, 0.9, 12.2, 1014.7, -0.1, None, 84.0,2020-07-10 22:00:00, 948.0,28
86.1, None, None, 3.2, 1.259, 88.1, 9.0, 11.1, 9.0, 949.0, 88.0, None, None, None, None, None, None, None, 11.09, None, 20.9, None, None, 22.0, 1.3, 11.1, 1015.6, -0.1, None, 86.0,2020-07-10 23:00:00, 949.0,28
87.5, None, None, 3.0, 1.055, 89.7, 8.0, 10.3, 8.0, 949.0, 90.0, None, None, None, None, None, None, None, 10.23, None, 20.9, None, None, 31.17, 1.1, 10.2, 1015.9, -0.1, None, 88.0,2020-07-11 00:00:00, 949.0,28
88.2, None, None, 3.7, 1.065, 86.1, 8.0, 9.9, 8.0, 949.0, 86.0, None, None, None, None, None, None, None, 10.15, None, 20.9, None, None, 22.27, 1.1, 10.2, 1015.7, 0.0, None, 88.0,2020-07-11 01:00:00, 949.0,28
90.5, None, None, 3.2, 1.035, 82.0, 8.0, 9.4, 8.0, 949.0, 82.0, None, None, None, None, None, None, None, 9.42, None, 20.9, None, None, 33.41, 1.0, 9.4, 1015.7, 0.0, None, 91.0,2020-07-11 02:00:00, 949.0,28
90.8, None, None, 3.2, 1.216, 107.7, 8.0, 9.4, 8.0, 949.0, 108.0, None, None, None, None, None, None, None, 9.67, None, 20.9, None, None, 41.19, 1.2, 9.7, 1015.5, 0.0, None, 91.0,2020-07-11 03:00:00, 949.0,28
92.5, None, None, 3.0, 0.853, 99.3, 8.0, 8.9, 8.0, 949.0, 99.0, None, None, None, None, None, None, None, 9.07, None, 20.9, None, None, 21.72, 0.9, 9.1, 1015.4, 0.0, None, 93.0,2020-07-11 04:00:00, 949.0,28
93.5, None, None, 3.3, 0.818, 87.9, 8.0, 8.4, 8.0, 949.0, 88.0, None, None, None, None, None, None, None, 8.62, None, 20.9, None, None, 27.75, 0.8, 8.6, 1015.5, -0.1, None, 94.0,2020-07-11 05:00:00, 949.0,28
93.0, None, None, 2.1, 0.301, 94.1, 8.0, 8.4, 8.0, 949.0, 94.0, None, None, None, None, None, None, None, 8.95, None, 20.9, None, None, 29.67, 0.3, 9.0, 1015.6, 0.0, None, 93.0,2020-07-11 06:00:00, 949.0,28
91.9, None, None, 2.5, 0.409, 81.7, 8.0, 8.9, 8.0, 949.0, 82.0, None, None, None, None, None, None, None, 9.48, None, 9.4, None, None, 18.87, 0.4, 9.5, 1015.8, 0.0, None, 92.0,2020-07-11 07:00:00, 949.0,28
89.5, None, None, 4.0, 0.78, 67.62, 9.0, 8.9, 9.0, 948.0, 68.0, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 13.16, 0.8, 10.2, 1014.9, 0.0, None, 90.0,2020-07-11 08:00:00, 948.0,28
83.3, None, None, 4.7, 1.386, 107.1, 10.0, 8.9, 10.0, 948.0, 107.0, None, None, None, None, None, None, None, 12.17, None, 12.1, None, None, 27.26, 1.4, 12.2, 1014.9, 0.0, None, 83.0,2020-07-11 09:00:00, 948.0,28
73.13, None, None, None, None, None, 10.0, 8.9, 10.0, 947.0, None, None, None, None, None, None, None, None, 14.86, None, 14.8, None, None, None, None, 14.9, None, None, None, 73.0,2020-07-11 10:00:00, None,28
64.96, None, None, 8.8, 2.748, 95.4, 11.0, 8.9, 11.0, 946.0, 95.0, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 27.41, 2.7, 17.5, 1012.4, 0.1, None, 65.0,2020-07-11 11:00:00, 946.0,28
66.2, None, None, None, 2.023, 91.8, 11.0, 8.9, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.82, None, 18.7, None, None, 21.52, None, 17.8, 1011.4, 0.1, None, 66.0,2020-07-11 12:00:00, 945.0,28
57.2, None, None, None, 2.008, 77.28, 12.0, 8.9, 12.0, 944.0, None, None, None, None, None, None, None, None, 20.56, None, 20.6, None, None, 33.88, None, 20.6, None, None, None, 57.0,2020-07-11 13:00:00, None,28
49.22, None, None, 7.9, 2.35, 90.4, 12.0, 8.9, 12.0, 943.0, 90.0, None, None, None, None, None, None, None, 22.99, None, 23.0, None, None, 52.45, 2.4, 23.0, 1009.0, 0.0, None, 49.0,2020-07-11 14:00:00, 943.0,28
31.99, None, None, 21.2, 4.845, 190.0, 7.0, 8.9, 7.0, 942.0, 190.0, None, None, None, None, None, None, None, 25.28, None, 25.6, None, None, 45.25, 4.8, 25.3, 1007.7, -0.1, None, 32.0,2020-07-11 15:00:00, 942.0,28
45.63, None, None, 16.8, 5.245, 188.4, 10.0, 8.9, 10.0, 941.0, 188.0, None, None, None, None, None, None, None, 22.8, None, 25.6, None, None, 40.43, 5.2, 22.8, 1006.9, -0.2, None, 46.0,2020-07-11 16:00:00, 941.0,28
63.52, None, None, 14.2, 5.099, 154.8, 12.0, 8.9, 12.0, 941.0, 155.0, None, None, None, None, None, None, None, 19.12, None, 25.6, None, None, 33.42, 5.1, 19.1, 1007.2, -0.5, None, 64.0,2020-07-11 17:00:00, 941.0,28
64.37, None, None, 9.5, 4.205, 133.9, 12.0, 8.9, 12.0, 940.0, 134.0, None, None, None, None, None, None, None, 18.54, None, 25.6, None, None, 32.32, 4.2, 18.5, 1006.1, -0.3, None, 64.0,2020-07-11 18:00:00, 940.0,28
86.1, None, None, 21.9, 5.123, 122.2, 12.0, 14.5, 12.0, 942.0, 122.0, None, None, None, None, None, None, None, 14.56, None, 18.9, None, None, 39.56, 5.1, 14.6, 1008.5, 0.8, None, 86.0,2020-07-11 19:00:00, 942.0,28
93.1, None, None, 13.7, 2.975, 98.0, 12.0, 13.1, 12.0, 942.0, 98.0, None, None, None, None, None, None, None, 13.16, None, 18.9, None, None, 54.37, 3.0, 13.2, 1008.5, 0.1, None, 93.0,2020-07-11 20:00:00, 942.0,28
94.0, None, None, 5.2, 2.133, 99.4, 11.0, 12.3, 11.0, 943.0, 99.0, None, None, None, None, None, None, None, 12.16, None, 18.9, None, None, 36.26, 2.1, 12.2, 1009.5, -0.1, None, 94.0,2020-07-11 21:00:00, 943.0,28
95.0, None, None, 7.1, 1.536, 85.0, 11.0, 11.7, 11.0, 943.0, 85.0, None, None, None, None, None, None, None, 11.82, None, 18.9, None, None, 33.17, 1.5, 11.8, 1009.4, 0.0, None, 95.0,2020-07-11 22:00:00, 943.0,28
94.8, None, None, 3.8, 1.503, 95.6, 11.0, 11.3, 11.0, 943.0, 96.0, None, None, None, None, None, None, None, 11.47, None, 18.9, None, None, 24.34, 1.5, 11.5, 1009.2, 0.0, None, 95.0,2020-07-11 23:00:00, 943.0,28
94.3, None, None, 3.5, 1.166, 93.5, 10.0, 11.0, 10.0, 943.0, 94.0, None, None, None, None, None, None, None, 11.23, None, 18.9, None, None, 34.57, 1.2, 11.2, 1009.2, 0.0, None, 94.0,2020-07-12 00:00:00, 943.0,28
93.1, None, None, 3.5, 1.537, 97.4, 10.0, 10.9, 10.0, 943.0, 97.0, None, None, None, None, None, None, None, 11.07, None, 18.9, None, None, 21.78, 1.5, 11.1, 1009.0, 0.0, None, 93.0,2020-07-12 01:00:00, 943.0,28
93.3, None, None, 10.0, 2.296, 128.8, 10.0, 10.9, 10.0, 943.0, 129.0, None, None, None, None, None, None, None, 11.29, None, 18.9, None, None, 40.32, 2.3, 11.3, 1008.8, 0.1, None, 93.0,2020-07-12 02:00:00, 943.0,28
95.5, None, None, 3.9, 1.363, 100.9, 10.0, 10.8, 10.0, 943.0, 101.0, None, None, None, None, None, None, None, 10.89, None, 18.9, None, None, 29.42, 1.4, 10.9, 1008.7, 0.3, None, 96.0,2020-07-12 03:00:00, 943.0,28
95.7, None, None, 7.1, 2.185, 124.4, 11.0, 10.7, 11.0, 943.0, 124.0, None, None, None, None, None, None, None, 11.57, None, 18.9, None, None, 36.59, 2.2, 11.6, 1008.8, 1.7, None, 96.0,2020-07-12 04:00:00, 943.0,28
