RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.16, None, None, 41.6, 15.8, 193.5, 6.0, 9.8, 6.0, 902.0, 194.0, None, None, None, None, None, None, None, 19.4, None, 19.8, None, None, 26.0, 15.8, 19.4, 1013.3, 0.4, None, 41.0,2020-07-08 15:00:00, 902.0,28
42.26, None, None, None, 14.41, 193.0, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None, 35.48, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
42.56, None, None, 40.3, 16.41, 191.9, 6.0, 9.8, 6.0, 902.0, 192.0, None, None, None, None, None, None, None, 19.31, None, 20.2, None, None, 26.54, 16.4, 19.3, 1013.5, 0.1, None, 43.0,2020-07-08 17:00:00, 902.0,28
48.93, None, None, 38.4, 16.5, 195.5, 8.0, 9.8, 8.0, 902.0, 196.0, None, None, None, None, None, None, None, 18.7, None, 20.2, None, None, 22.05, 16.5, 18.7, 1013.5, -0.2, None, 49.0,2020-07-08 18:00:00, 902.0,28
52.15, None, None, 31.8, 17.54, 192.1, 8.0, 17.5, 8.0, 902.0, 192.0, None, None, None, None, None, None, None, 17.86, None, 18.9, None, None, 16.47, 17.5, 17.9, 1013.4, 0.1, None, 52.0,2020-07-08 19:00:00, 902.0,28
54.84, None, None, 28.8, 16.7, 194.9, 8.0, 17.2, 8.0, 903.0, 195.0, None, None, None, None, None, None, None, 17.12, None, 18.9, None, None, 14.68, 16.7, 17.1, 1014.5, -0.2, None, 55.0,2020-07-08 20:00:00, 903.0,28
66.08, None, None, 28.9, 9.59, 186.2, 9.0, 14.9, 9.0, 903.0, 186.0, None, None, None, None, None, None, None, 14.81, None, 18.9, None, None, 26.56, 9.6, 14.8, 1014.6, 0.3, None, 66.0,2020-07-08 21:00:00, 903.0,28
68.71, None, None, 16.2, 7.211, 186.3, 8.0, 13.8, 8.0, 903.0, 186.0, None, None, None, None, None, None, None, 14.03, None, 18.9, None, None, 15.31, 7.2, 14.0, 1014.6, -0.2, None, 69.0,2020-07-08 22:00:00, 903.0,28
70.34, None, None, 19.1, 10.38, 192.4, 8.0, 13.1, 8.0, 903.0, 192.0, None, None, None, None, None, None, None, 13.11, None, 18.9, None, None, 14.36, 10.4, 13.1, 1014.6, -0.1, None, 70.0,2020-07-08 23:00:00, 903.0,28
75.38, None, None, 16.9, 9.1, 191.3, 8.0, 11.9, 8.0, 903.0, 191.0, None, None, None, None, None, None, None, 11.86, None, 18.9, None, None, 14.44, 9.1, 11.9, 1014.6, 0.1, None, 75.0,2020-07-09 00:00:00, 903.0,28
78.95, None, None, 20.0, 10.89, 192.9, 8.0, 11.2, 8.0, 903.0, 193.0, None, None, None, None, None, None, None, 11.19, None, 18.9, None, None, 14.27, 10.9, 11.2, 1014.7, -0.1, None, 79.0,2020-07-09 01:00:00, 903.0,28
82.5, None, None, 18.8, 9.86, 194.6, 8.0, 10.3, 8.0, 903.0, 195.0, None, None, None, None, None, None, None, 10.37, None, 18.9, None, None, 12.68, 9.9, 10.4, 1014.6, 0.0, None, 83.0,2020-07-09 02:00:00, 903.0,28
85.0, None, None, 14.3, 6.08, 186.2, 7.0, 9.6, 7.0, 903.0, 186.0, None, None, None, None, None, None, None, 9.64, None, 18.9, None, None, 19.22, 6.1, 9.6, 1014.6, 0.0, None, 85.0,2020-07-09 03:00:00, 903.0,28
88.2, None, None, 8.8, 3.301, 170.2, 7.0, 8.8, 7.0, 903.0, 170.0, None, None, None, None, None, None, None, 8.71, None, 18.9, None, None, 29.94, 3.3, 8.7, 1014.7, 0.0, None, 88.0,2020-07-09 04:00:00, 903.0,28
89.6, None, None, 7.6, 1.975, 140.3, 7.0, 8.2, 7.0, 903.0, 140.0, None, None, None, None, None, None, None, 8.22, None, 18.9, None, None, 34.14, 2.0, 8.2, 1014.8, 0.0, None, 90.0,2020-07-09 05:00:00, 903.0,28
90.2, None, None, 7.8, 2.895, 164.9, 7.0, 8.2, 7.0, 903.0, 165.0, None, None, None, None, None, None, None, 8.67, None, 18.9, None, None, 36.67, 2.9, 8.7, 1014.8, 0.0, None, 90.0,2020-07-09 06:00:00, 903.0,28
87.9, None, None, 6.9, 2.976, 157.8, 8.0, 8.7, 8.0, 903.0, 158.0, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 50.86, 3.0, 9.8, 1014.8, 0.0, None, 88.0,2020-07-09 07:00:00, 903.0,28
76.59, None, None, 9.5, 4.631, 195.3, 9.0, 8.7, 9.0, 903.0, 195.0, None, None, None, None, None, None, None, 12.66, None, 12.5, None, None, 23.12, 4.6, 12.7, 1014.5, 0.2, None, 77.0,2020-07-09 08:00:00, 903.0,28
76.93, None, None, 4.5, 2.543, 351.7, 9.0, 8.7, 9.0, 902.0, 352.0, None, None, None, None, None, None, None, 12.87, None, 12.9, None, None, 10.87, 2.5, 12.9, 1013.6, -0.1, None, 77.0,2020-07-09 09:00:00, 902.0,28
64.16, None, None, 4.4, 2.879, 349.4, 9.0, 8.7, 9.0, 902.0, 349.0, None, None, None, None, None, None, None, 15.29, None, 15.3, None, None, 11.75, 2.9, 15.3, 1013.4, 0.1, None, 64.0,2020-07-09 10:00:00, 902.0,28
57.8, None, None, 5.0, 2.625, 346.2, 10.0, 8.7, 10.0, 902.0, 346.0, None, None, None, None, None, None, None, 18.15, None, 18.1, None, None, 19.3, 2.6, 18.2, 1013.2, 0.2, None, 58.0,2020-07-09 11:00:00, 902.0,28
34.43, None, None, 25.2, 3.658, 344.3, 5.0, 8.7, 5.0, 901.0, 344.0, None, None, None, None, None, None, None, 20.72, None, 20.7, None, None, 53.41, 3.7, 20.7, 1011.9, -0.2, None, 34.0,2020-07-09 12:00:00, 901.0,28
32.01, None, None, 25.3, 14.77, 196.2, 4.0, 8.7, 4.0, 901.0, 196.0, None, None, None, None, None, None, None, 21.31, None, 21.4, None, None, 13.82, 14.8, 21.3, 1011.9, 0.1, None, 32.0,2020-07-09 13:00:00, 901.0,28
31.93, None, None, 26.8, 16.13, 196.6, 4.0, 8.7, 4.0, 900.0, 197.0, None, None, None, None, None, None, None, 21.38, None, 22.0, None, None, 13.95, 16.1, 21.4, 1010.9, 0.0, None, 32.0,2020-07-09 14:00:00, 900.0,28
31.22, None, None, 29.6, 17.75, 195.4, 4.0, 8.7, 4.0, 900.0, 195.0, None, None, None, None, None, None, None, 21.87, None, 22.0, None, None, 13.62, 17.8, 21.9, 1010.9, 0.0, None, 31.0,2020-07-09 15:00:00, 900.0,28
29.69, None, None, 31.5, 16.94, 194.0, 3.0, 8.7, 3.0, 900.0, 194.0, None, None, None, None, None, None, None, 22.23, None, 22.6, None, None, 18.31, 16.9, 22.2, 1011.0, 0.0, None, 30.0,2020-07-09 16:00:00, 900.0,28
33.0, None, None, 32.1, 12.2, 192.5, 5.0, 8.7, 5.0, 900.0, 193.0, None, None, None, None, None, None, None, 21.37, None, 22.6, None, None, 25.04, 12.2, 21.4, 1011.2, 0.1, None, 33.0,2020-07-09 17:00:00, 900.0,28
36.31, None, None, 21.2, 8.75, 188.4, 5.0, 8.7, 5.0, 900.0, 188.0, None, None, None, None, None, None, None, 20.76, None, 22.6, None, None, 31.21, 8.8, 20.8, 1011.2, -0.1, None, 36.0,2020-07-09 18:00:00, 900.0,28
41.48, None, None, 17.0, 9.04, 193.6, 7.0, 20.3, 7.0, 900.0, 194.0, None, None, None, None, None, None, None, 20.37, None, 20.8, None, None, 17.1, 9.0, 20.4, 1011.1, -0.1, None, 41.0,2020-07-09 19:00:00, 900.0,28
54.47, None, None, 18.4, 6.988, 177.6, 9.0, 18.6, 9.0, 900.0, 178.0, None, None, None, None, None, None, None, 18.49, None, 20.8, None, None, 29.28, 7.0, 18.5, 1011.0, 0.0, None, 54.0,2020-07-09 20:00:00, 900.0,28
57.62, None, None, 13.0, 5.383, 350.7, 8.0, 16.6, 8.0, 901.0, 351.0, None, None, None, None, None, None, None, 16.58, None, 20.8, None, None, 69.78, 5.4, 16.6, 1012.3, -0.6, None, 58.0,2020-07-09 21:00:00, 901.0,28
65.89, None, None, 13.7, 3.44, 55.13, 9.0, 15.4, 9.0, 902.0, 55.0, None, None, None, None, None, None, None, 15.46, None, 20.8, None, None, 64.3, 3.4, 15.5, 1013.3, 0.3, None, 66.0,2020-07-09 22:00:00, 902.0,28
71.46, None, None, 9.4, 3.394, 143.6, 10.0, 14.5, 10.0, 902.0, 144.0, None, None, None, None, None, None, None, 14.63, None, 20.8, None, None, 70.08, 3.4, 14.6, 1013.0, -0.2, None, 71.0,2020-07-09 23:00:00, 902.0,28
76.5, None, None, 8.5, 5.134, 344.8, 10.0, 13.8, 10.0, 902.0, 345.0, None, None, None, None, None, None, None, 13.78, None, 20.8, None, None, 4.227, 5.1, 13.8, 1012.8, -0.1, None, 77.0,2020-07-10 00:00:00, 902.0,28
80.4, None, None, 7.2, 2.95, 359.7, 10.0, 13.0, 10.0, 902.0, 360.0, None, None, None, None, None, None, None, 13.0, None, 20.8, None, None, 40.31, 3.0, 13.0, 1012.9, 0.2, None, 80.0,2020-07-10 01:00:00, 902.0,28
84.0, None, None, 6.0, 1.117, 139.8, 10.0, 12.5, 10.0, 902.0, 140.0, None, None, None, None, None, None, None, 12.58, None, 20.8, None, None, 57.26, 1.1, 12.6, 1012.9, 0.0, None, 84.0,2020-07-10 02:00:00, 902.0,28
86.0, None, None, 7.1, 2.553, 161.1, 10.0, 12.1, 10.0, 902.0, 161.0, None, None, None, None, None, None, None, 12.2, None, 20.8, None, None, 38.15, 2.6, 12.2, 1012.9, 0.0, None, 86.0,2020-07-10 03:00:00, 902.0,28
89.0, None, None, 21.5, 8.77, 203.9, 10.0, 12.0, 10.0, 903.0, 204.0, None, None, None, None, None, None, None, 12.05, None, 20.8, None, None, 26.74, 8.8, 12.1, 1014.0, 0.4, None, 89.0,2020-07-10 04:00:00, 903.0,28
89.8, None, None, 24.1, 11.93, 191.3, 10.0, 11.9, 10.0, 903.0, 191.0, None, None, None, None, None, None, None, 11.91, None, 20.8, None, None, 18.98, 11.9, 11.9, 1014.1, 0.1, None, 90.0,2020-07-10 05:00:00, 903.0,28
90.7, None, None, 19.9, 9.64, 196.4, 10.0, 11.5, 10.0, 904.0, 196.0, None, None, None, None, None, None, None, 11.55, None, 20.8, None, None, 17.72, 9.6, 11.6, 1015.3, 0.2, None, 91.0,2020-07-10 06:00:00, 904.0,28
89.0, None, None, 13.1, 4.2, 175.5, 11.0, 11.4, 11.0, 905.0, 176.0, None, None, None, None, None, None, None, 12.7, None, 12.7, None, None, 44.52, 4.2, 12.7, 1016.4, 0.0, None, 89.0,2020-07-10 07:00:00, 905.0,28
76.72, None, None, 18.2, 8.07, 189.4, 10.0, 11.4, 10.0, 905.0, 189.0, None, None, None, None, None, None, None, 14.22, None, 14.3, None, None, 19.54, 8.1, 14.2, 1016.4, 0.1, None, 77.0,2020-07-10 08:00:00, 905.0,28
66.87, None, None, 27.0, 13.35, 192.7, 10.0, 11.4, 10.0, 905.0, 193.0, None, None, None, None, None, None, None, 16.02, None, 16.0, None, None, 16.6, 13.4, 16.0, 1016.4, -0.3, None, 67.0,2020-07-10 09:00:00, 905.0,28
63.25, None, None, 30.2, 16.22, 192.2, 9.0, 11.4, 9.0, 906.0, 192.0, None, None, None, None, None, None, None, 15.96, None, 16.3, None, None, 15.98, 16.2, 16.0, 1017.7, -0.1, None, 63.0,2020-07-10 10:00:00, 906.0,28
53.06, None, None, 32.3, 17.64, 194.5, 8.0, 11.4, 8.0, 906.0, 195.0, None, None, None, None, None, None, None, 18.21, None, 18.5, None, None, 13.88, 17.6, 18.2, 1017.5, -0.1, None, 53.0,2020-07-10 11:00:00, 906.0,28
46.88, None, None, 33.0, 19.4, 195.9, 8.0, 11.4, 8.0, 906.0, 196.0, None, None, None, None, None, None, None, 19.43, None, 19.7, None, None, 14.26, 19.4, 19.4, 1017.5, 0.1, None, 47.0,2020-07-10 12:00:00, 906.0,28
43.26, None, None, 30.9, 15.54, 197.6, 7.0, 11.4, 7.0, 906.0, 198.0, None, None, None, None, None, None, None, 19.53, None, 21.0, None, None, 16.51, 15.5, 19.5, 1017.6, 0.7, None, 43.0,2020-07-10 13:00:00, 906.0,28
43.66, None, None, 28.0, 15.79, 194.1, 8.0, 11.4, 8.0, 907.0, 194.0, None, None, None, None, None, None, None, 20.49, None, 21.1, None, None, 17.25, 15.8, 20.5, 1018.6, -0.1, None, 44.0,2020-07-10 14:00:00, 907.0,28
39.76, None, None, 36.3, 17.03, 196.4, 7.0, 11.4, 7.0, 906.0, 196.0, None, None, None, None, None, None, None, 20.94, None, 21.8, None, None, 16.07, 17.0, 20.9, 1017.5, -0.3, None, 40.0,2020-07-10 15:00:00, 906.0,28
34.33, None, None, 32.6, 19.56, 196.0, 6.0, 11.4, 6.0, 907.0, 196.0, None, None, None, None, None, None, None, 22.21, None, 22.4, None, None, 14.12, 19.6, 22.2, 1018.5, 0.2, None, 34.0,2020-07-10 16:00:00, 907.0,28
38.97, None, None, 35.3, 17.79, 197.2, 7.0, 11.4, 7.0, 907.0, 197.0, None, None, None, None, None, None, None, 22.16, None, 22.9, None, None, 14.13, 17.8, 22.2, 1018.5, -0.4, None, 39.0,2020-07-10 17:00:00, 907.0,28
39.57, None, None, 31.2, 18.13, 198.7, 7.0, 11.4, 7.0, 907.0, 199.0, None, None, None, None, None, None, None, 21.72, None, 22.9, None, None, 12.76, 18.1, 21.7, 1018.6, -0.1, None, 40.0,2020-07-10 18:00:00, 907.0,28
40.66, None, None, 30.3, 17.26, 197.8, 7.0, 21.1, 7.0, 907.0, 198.0, None, None, None, None, None, None, None, 21.08, None, 21.8, None, None, 12.75, 17.3, 21.1, 1018.5, 0.4, None, 41.0,2020-07-10 19:00:00, 907.0,28
47.03, None, None, 24.4, 14.22, 194.9, 8.0, 19.8, 8.0, 907.0, 195.0, None, None, None, None, None, None, None, 19.74, None, 21.8, None, None, 14.22, 14.2, 19.7, 1018.5, 0.0, None, 47.0,2020-07-10 20:00:00, 907.0,28
61.25, None, None, 14.5, 4.996, 171.5, 9.0, 16.2, 9.0, 907.0, 172.0, None, None, None, None, None, None, None, 16.19, None, 21.8, None, None, 23.23, 5.0, 16.2, 1018.7, -0.2, None, 61.0,2020-07-10 21:00:00, 907.0,28
61.45, None, None, 12.1, 4.0, 174.4, 8.0, 15.4, 8.0, 908.0, 174.0, None, None, None, None, None, None, None, 15.33, None, 21.8, None, None, 26.33, 4.0, 15.3, 1019.9, -0.1, None, 61.0,2020-07-10 22:00:00, 908.0,28
66.63, None, None, 6.5, 1.455, 187.2, 8.0, 13.9, 8.0, 908.0, 187.0, None, None, None, None, None, None, None, 13.86, None, 21.8, None, None, 62.65, 1.5, 13.9, 1019.9, -0.1, None, 67.0,2020-07-10 23:00:00, 908.0,28
70.76, None, None, 10.7, 4.409, 184.0, 8.0, 12.7, 8.0, 908.0, 184.0, None, None, None, None, None, None, None, 12.69, None, 21.8, None, None, 42.52, 4.4, 12.7, 1019.9, -0.1, None, 71.0,2020-07-11 00:00:00, 908.0,28
72.24, None, None, 12.7, 5.597, 188.9, 7.0, 12.1, 7.0, 908.0, 189.0, None, None, None, None, None, None, None, 12.12, None, 21.8, None, None, 23.09, 5.6, 12.1, 1019.9, 0.0, None, 72.0,2020-07-11 01:00:00, 908.0,28
72.95, None, None, 17.5, 6.774, 191.2, 7.0, 11.9, 7.0, 908.0, 191.0, None, None, None, None, None, None, None, 11.81, None, 21.8, None, None, 18.8, 6.8, 11.8, 1019.8, 0.0, None, 73.0,2020-07-11 02:00:00, 908.0,28
80.9, None, None, 9.2, 3.342, 161.7, 7.0, 10.1, 7.0, 908.0, 162.0, None, None, None, None, None, None, None, 10.13, None, 21.8, None, None, 25.4, 3.3, 10.1, 1020.0, -0.1, None, 81.0,2020-07-11 03:00:00, 908.0,28
83.8, None, None, 5.0, 1.512, 133.8, 7.0, 9.2, 7.0, 908.0, 134.0, None, None, None, None, None, None, None, 9.16, None, 21.8, None, None, 28.96, 1.5, 9.2, 1019.9, 0.0, None, 84.0,2020-07-11 04:00:00, 908.0,28
83.9, None, None, 11.9, 4.479, 180.5, 7.0, 8.8, 7.0, 908.0, 181.0, None, None, None, None, None, None, None, 9.31, None, 21.8, None, None, 26.68, 4.5, 9.3, 1019.9, -0.1, None, 84.0,2020-07-11 05:00:00, 908.0,28
85.7, None, None, 12.5, 3.611, 167.3, 7.0, 8.8, 7.0, 908.0, 167.0, None, None, None, None, None, None, None, 9.05, None, 21.8, None, None, 31.8, 3.6, 9.1, 1020.0, 0.1, None, 86.0,2020-07-11 06:00:00, 908.0,28
81.1, None, None, 6.3, 1.739, 146.6, 8.0, 9.0, 8.0, 908.0, 147.0, None, None, None, None, None, None, None, 10.99, None, 10.9, None, None, 37.01, 1.7, 11.0, 1019.9, 0.0, None, 81.0,2020-07-11 07:00:00, 908.0,28
67.42, None, None, 5.4, 2.07, 147.6, 8.0, 9.0, 8.0, 908.0, 148.0, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 65.55, 2.1, 14.2, 1019.6, 0.2, None, 67.0,2020-07-11 08:00:00, 908.0,28
66.55, None, None, 5.6, 2.098, 359.4, 8.0, 9.0, 8.0, 908.0, 359.0, None, None, None, None, None, None, None, 14.63, None, 14.7, None, None, 43.42, 2.1, 14.6, 1020.0, -0.1, None, 67.0,2020-07-11 09:00:00, 908.0,28
52.43, None, None, 5.8, 2.047, 16.09, 9.0, 9.0, 9.0, 907.0, 16.0, None, None, None, None, None, None, None, 18.53, None, 18.6, None, None, 37.25, 2.0, 18.5, 1018.5, 0.3, None, 52.0,2020-07-11 10:00:00, 907.0,28
32.93, None, None, 23.6, 7.59, 288.6, 5.0, 9.0, 5.0, 906.0, 289.0, None, None, None, None, None, None, None, 22.75, None, 22.8, None, None, 73.47, 7.6, 22.8, 1017.1, 0.3, None, 33.0,2020-07-11 11:00:00, 906.0,28
30.28, None, None, 23.6, 14.67, 199.5, 5.0, 9.0, 5.0, 905.0, 200.0, None, None, None, None, None, None, None, 24.07, None, 24.0, None, None, 12.55, 14.7, 24.1, 1015.9, 0.0, None, 30.0,2020-07-11 12:00:00, 905.0,28
27.48, None, None, 28.1, 11.74, 199.6, 5.0, 9.0, 5.0, 904.0, 200.0, None, None, None, None, None, None, None, 25.21, None, 25.4, None, None, 22.06, 11.7, 25.2, 1014.8, 0.0, None, 27.0,2020-07-11 13:00:00, 904.0,28
21.58, None, None, 25.0, 11.66, 201.1, 2.0, 9.0, 2.0, 904.0, 201.0, None, None, None, None, None, None, None, 26.53, None, 27.0, None, None, 25.23, 11.7, 26.5, 1014.6, -0.2, None, 22.0,2020-07-11 14:00:00, 904.0,28
18.02, None, None, 33.9, 15.89, 200.6, 1.0, 9.0, 1.0, 903.0, 201.0, None, None, None, None, None, None, None, 26.82, None, 27.1, None, None, 34.52, 15.9, 26.8, 1013.7, -0.3, None, 18.0,2020-07-11 15:00:00, 903.0,28
20.43, None, None, 27.4, 10.89, 200.2, 3.0, 9.0, 3.0, 902.0, 200.0, None, None, None, None, None, None, None, 27.15, None, 27.6, None, None, 46.32, 10.9, 27.2, 1012.6, 0.5, None, 20.0,2020-07-11 16:00:00, 902.0,28
22.74, None, None, 24.0, 9.05, 195.7, 4.0, 9.0, 4.0, 901.0, 196.0, None, None, None, None, None, None, None, 26.52, None, 27.6, None, None, 38.29, 9.1, 26.5, 1011.6, -0.2, None, 23.0,2020-07-11 17:00:00, 901.0,28
22.34, None, None, 31.3, 13.47, 191.0, 2.0, 9.0, 2.0, 901.0, 191.0, None, None, None, None, None, None, None, 25.62, None, 27.6, None, None, 25.14, 13.5, 25.6, 1011.7, -0.3, None, 22.0,2020-07-11 18:00:00, 901.0,28
27.68, None, None, 27.9, 13.23, 193.2, 6.0, 24.7, 6.0, 900.0, 193.0, None, None, None, None, None, None, None, 24.71, None, 25.9, None, None, 19.3, 13.2, 24.7, 1010.4, 0.2, None, 28.0,2020-07-11 19:00:00, 900.0,28
39.21, None, None, 16.7, 4.684, 166.5, 7.0, 21.5, 7.0, 900.0, 167.0, None, None, None, None, None, None, None, 21.42, None, 25.9, None, None, 27.91, 4.7, 21.4, 1010.5, 0.0, None, 39.0,2020-07-11 20:00:00, 900.0,28
46.21, None, None, 7.5, 3.434, 171.0, 8.0, 19.3, 8.0, 899.0, 171.0, None, None, None, None, None, None, None, 19.44, None, 25.9, None, None, 23.12, 3.4, 19.4, 1009.5, -0.1, None, 46.0,2020-07-11 21:00:00, 899.0,28
54.64, None, None, 7.7, 3.699, 168.2, 8.0, 17.1, 8.0, 899.0, 168.0, None, None, None, None, None, None, None, 17.26, None, 25.9, None, None, 19.91, 3.7, 17.3, 1009.3, -0.2, None, 55.0,2020-07-11 22:00:00, 899.0,28
56.25, None, None, 11.3, 5.416, 174.4, 8.0, 16.4, 8.0, 899.0, 174.0, None, None, None, None, None, None, None, 16.94, None, 25.9, None, None, 23.3, 5.4, 16.9, 1008.9, -0.2, None, 56.0,2020-07-11 23:00:00, 899.0,28
56.94, None, None, 18.6, 8.07, 194.8, 9.0, 16.4, 9.0, 899.0, 195.0, None, None, None, None, None, None, None, 17.53, None, 25.9, None, None, 24.62, 8.1, 17.5, 1008.7, 0.1, None, 57.0,2020-07-12 00:00:00, 899.0,28
51.6, None, None, 15.2, 5.86, 183.9, 7.0, 16.4, 7.0, 899.0, 184.0, None, None, None, None, None, None, None, 17.89, None, 25.9, None, None, 22.03, 5.9, 17.9, 1008.5, 0.0, None, 52.0,2020-07-12 01:00:00, 899.0,28
43.65, None, None, 13.4, 5.38, 177.1, 5.0, 16.4, 5.0, 899.0, 177.0, None, None, None, None, None, None, None, 18.19, None, 25.9, None, None, 24.06, 5.4, 18.2, 1008.3, 0.0, None, 44.0,2020-07-12 02:00:00, 899.0,28
43.4, None, None, 18.3, 7.415, 181.2, 5.0, 16.4, 5.0, 898.0, 181.0, None, None, None, None, None, None, None, 17.05, None, 25.9, None, None, 22.42, 7.4, 17.1, 1007.3, 0.0, None, 43.0,2020-07-12 03:00:00, 898.0,28
