RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 37.7, 21.54, 156.4, -6999.0, 3.4, None, None, 156.0, None, None, 0.0, None, None, None, 3.578, None, 4.6, -6999.0, None, 16.31, 21.5, 3.6, 0.0, -6999.0,2020-07-10 23:00:00, -6999.0,28
None, None, None, 33.5, 24.57, 141.5, -6999.0, 3.4, None, None, 142.0, None, None, 0.0, None, None, None, 3.442, None, 4.6, -6999.0, None, 9.0, 24.6, 3.4, 0.0, -6999.0,2020-07-11 00:00:00, -6999.0,28
None, None, None, 32.7, 23.57, 138.6, -6999.0, 3.2, None, None, 139.0, None, None, 0.0, None, None, None, 3.49, None, 4.6, -6999.0, None, 9.58, 23.6, 3.5, 0.0, -6999.0,2020-07-11 01:00:00, -6999.0,28
None, None, None, 33.5, 18.35, 152.3, -6999.0, 3.2, None, None, 152.0, None, None, 0.0, None, None, None, 3.586, None, 4.6, -6999.0, None, 12.78, 18.4, 3.6, 0.0, -6999.0,2020-07-11 02:00:00, -6999.0,28
None, None, None, 33.2, 15.83, 198.5, -6999.0, 3.2, None, None, 199.0, None, None, 0.0, None, None, None, 3.787, None, 4.6, -6999.0, None, 21.67, 15.8, 3.8, 0.0, -6999.0,2020-07-11 03:00:00, -6999.0,28
None, None, None, 26.6, 13.89, 176.1, -6999.0, 3.2, None, None, 176.0, None, None, 0.0, None, None, None, 3.604, None, 4.6, -6999.0, None, 18.16, 13.9, 3.6, 0.0, -6999.0,2020-07-11 04:00:00, -6999.0,28
None, None, None, 16.7, 6.035, 187.1, -6999.0, 3.2, None, None, 187.0, None, None, 0.0, None, None, None, 3.393, None, 4.6, -6999.0, None, 20.82, 6.0, 3.4, 0.0, -6999.0,2020-07-11 05:00:00, -6999.0,28
None, None, None, 17.3, 7.8, 191.8, -6999.0, 3.2, None, None, 192.0, None, None, 0.0, None, None, None, 3.308, None, 4.6, -6999.0, None, 31.18, 7.8, 3.3, 0.0, -6999.0,2020-07-11 06:00:00, -6999.0,28
None, None, None, 22.0, 11.27, 215.3, -6999.0, 3.3, None, None, 215.0, None, None, 0.0, None, None, None, 3.46, None, 3.5, -6999.0, None, 14.32, 11.3, 3.5, 0.0, -6999.0,2020-07-11 07:00:00, -6999.0,28
None, None, None, 19.5, 12.06, 225.0, -6999.0, 3.3, None, None, 225.0, None, None, 0.0, None, None, None, 3.662, None, 3.7, -6999.0, None, 13.99, 12.1, 3.7, 0.0, -6999.0,2020-07-11 08:00:00, -6999.0,28
None, None, None, 15.5, 9.42, 199.2, -6999.0, 3.3, None, None, 199.0, None, None, 0.0, None, None, None, 3.528, None, 3.9, -6999.0, None, 16.49, 9.4, 3.5, 0.0, -6999.0,2020-07-11 09:00:00, -6999.0,28
None, None, None, 13.8, 9.82, 190.5, -6999.0, 3.3, None, None, 191.0, None, None, 0.0, None, None, None, 3.704, None, 4.2, -6999.0, None, 12.98, 9.8, 3.7, 0.0, -6999.0,2020-07-11 10:00:00, -6999.0,28
None, None, None, 16.0, 9.66, 183.1, -6999.0, 3.3, None, None, 183.0, None, None, 0.0, None, None, None, 4.582, None, 4.8, -6999.0, None, 17.53, 9.7, 4.6, 0.0, -6999.0,2020-07-11 11:00:00, -6999.0,28
None, None, None, 20.8, 11.14, 204.4, -6999.0, 3.3, None, None, 204.0, None, None, 0.0, None, None, None, 4.459, None, 4.8, -6999.0, None, 13.99, 11.1, 4.5, 0.0, -6999.0,2020-07-11 12:00:00, -6999.0,28
None, None, None, 20.3, 10.38, 199.9, -6999.0, 3.3, None, None, 200.0, None, None, 0.0, None, None, None, 4.414, None, 5.7, -6999.0, None, 16.59, 10.4, 4.4, 0.0, -6999.0,2020-07-11 13:00:00, -6999.0,28
None, None, None, 27.7, 13.91, 224.2, -6999.0, 3.3, None, None, 224.0, None, None, 0.0, None, None, None, 4.802, None, 5.7, -6999.0, None, 17.07, 13.9, 4.8, 0.0, -6999.0,2020-07-11 14:00:00, -6999.0,28
None, None, None, 22.5, 10.0, 245.1, -6999.0, 3.3, None, None, 245.0, None, None, 0.0, None, None, None, 5.594, None, 6.0, -6999.0, None, 31.98, 10.0, 5.6, 0.0, -6999.0,2020-07-11 15:00:00, -6999.0,28
None, None, None, 33.4, 12.78, 253.5, -6999.0, 3.3, None, None, 254.0, None, None, 0.0, None, None, None, 4.668, None, 6.0, -6999.0, None, 23.35, 12.8, 4.7, 0.0, -6999.0,2020-07-11 16:00:00, -6999.0,28
None, None, None, 31.3, 13.98, 252.3, -6999.0, 3.3, None, None, 252.0, None, None, 0.0, None, None, None, 4.668, None, 6.0, -6999.0, None, 21.36, 14.0, 4.7, 0.0, -6999.0,2020-07-11 17:00:00, -6999.0,28
None, None, None, 41.2, 14.47, 260.9, -6999.0, 3.3, None, None, 261.0, None, None, 0.0, None, None, None, 3.953, None, 6.0, -6999.0, None, 24.67, 14.5, 4.0, 0.0, -6999.0,2020-07-11 18:00:00, -6999.0,28
None, None, None, 40.4, 21.75, 270.5, -6999.0, 3.4, None, None, 271.0, None, None, 0.0, None, None, None, 3.691, None, 4.3, -6999.0, None, 19.8, 21.8, 3.7, 0.0, -6999.0,2020-07-11 19:00:00, -6999.0,28
None, None, None, 41.5, 19.67, 265.8, -6999.0, 3.2, None, None, 266.0, None, None, 0.0, None, None, None, 3.237, None, 4.3, -6999.0, None, 21.97, 19.7, 3.2, 0.0, -6999.0,2020-07-11 20:00:00, -6999.0,28
None, None, None, 29.3, 12.47, 275.4, -6999.0, 2.8, None, None, 275.0, None, None, 0.0, None, None, None, 2.851, None, 4.3, -6999.0, None, 24.38, 12.5, 2.9, 0.0, -6999.0,2020-07-11 21:00:00, -6999.0,28
None, None, None, 35.8, 20.07, 274.1, -6999.0, 2.3, None, None, 274.0, None, None, 0.0, None, None, None, 2.399, None, 4.3, -6999.0, None, 20.39, 20.1, 2.4, 0.0, -6999.0,2020-07-11 22:00:00, -6999.0,28
None, None, None, 40.4, 22.55, 255.6, -6999.0, 2.1, None, None, 256.0, None, None, 0.0, None, None, None, 2.215, None, 4.3, -6999.0, None, 15.25, 22.6, 2.2, 0.0, -6999.0,2020-07-11 23:00:00, -6999.0,28
None, None, None, 23.4, 14.73, 250.6, -6999.0, 2.1, None, None, 251.0, None, None, 0.0, None, None, None, 2.271, None, 4.3, -6999.0, None, 15.94, 14.7, 2.3, 0.0, -6999.0,2020-07-12 00:00:00, -6999.0,28
None, None, None, 19.7, 10.67, 256.0, -6999.0, 2.1, None, None, 256.0, None, None, 0.0, None, None, None, 2.376, None, 4.3, -6999.0, None, 20.63, 10.7, 2.4, 0.0, -6999.0,2020-07-12 01:00:00, -6999.0,28
None, None, None, 18.6, 13.59, 267.2, -6999.0, 2.1, None, None, 267.0, None, None, 0.0, None, None, None, 2.739, None, 4.3, -6999.0, None, 11.7, 13.6, 2.7, 0.0, -6999.0,2020-07-12 02:00:00, -6999.0,28
None, None, None, 12.9, 7.59, 253.6, -6999.0, 2.1, None, None, 254.0, None, None, 0.0, None, None, None, 2.567, None, 4.3, -6999.0, None, 20.14, 7.6, 2.6, 0.0, -6999.0,2020-07-12 03:00:00, -6999.0,28
None, None, None, 21.6, 9.96, 248.4, -6999.0, 2.1, None, None, 248.0, None, None, 0.0, None, None, None, 2.69, None, 4.3, -6999.0, None, 14.41, 10.0, 2.7, 0.0, -6999.0,2020-07-12 04:00:00, -6999.0,28
None, None, None, 19.3, 12.76, 254.9, -6999.0, 2.1, None, None, 255.0, None, None, 0.0, None, None, None, 2.739, None, 4.3, -6999.0, None, 12.0, 12.8, 2.7, 0.0, -6999.0,2020-07-12 05:00:00, -6999.0,28
None, None, None, 19.6, 12.44, 268.2, -6999.0, 2.1, None, None, 268.0, None, None, 0.0, None, None, None, 2.739, None, 4.3, -6999.0, None, 14.03, 12.4, 2.7, 0.0, -6999.0,2020-07-12 06:00:00, -6999.0,28
None, None, None, 22.6, 10.9, 285.8, -6999.0, 2.7, None, None, 286.0, None, None, 0.0, None, None, None, 2.806, None, 2.9, -6999.0, None, 18.03, 10.9, 2.8, 0.0, -6999.0,2020-07-12 07:00:00, -6999.0,28
None, None, None, 20.2, 11.27, 298.6, -6999.0, 2.7, None, None, 299.0, None, None, 0.0, None, None, None, 2.998, None, 3.1, -6999.0, None, 15.73, 11.3, 3.0, 0.0, -6999.0,2020-07-12 08:00:00, -6999.0,28
None, None, None, 21.7, 11.2, 301.5, -6999.0, 2.7, None, None, 302.0, None, None, 0.0, None, None, None, 2.942, None, 3.2, -6999.0, None, 16.47, 11.2, 2.9, 0.0, -6999.0,2020-07-12 09:00:00, -6999.0,28
None, None, None, 22.4, 10.51, 325.9, -6999.0, 2.7, None, None, 326.0, None, None, 0.0, None, None, None, 3.338, None, 3.7, -6999.0, None, 19.99, 10.5, 3.3, 0.0, -6999.0,2020-07-12 10:00:00, -6999.0,28
