RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.7, 13.91, 300.8, -6999.0, 1.3, None, None, 301.0, None, None, -6999.0, None, None, None, 5.533, None, 5.5, -6999.0, None, 18.62, 13.9, 5.5, 0.0, -6999.0,2020-07-08 10:00:00, -6999.0,28
None, None, None, 18.4, 9.15, 307.0, -6999.0, 1.3, None, None, 307.0, None, None, -6999.0, None, None, None, 8.37, None, 8.4, -6999.0, None, 20.97, 9.2, 8.4, 0.0, -6999.0,2020-07-08 11:00:00, -6999.0,28
None, None, None, 17.5, 10.26, 305.0, -6999.0, 1.3, None, None, 305.0, None, None, -6999.0, None, None, None, 4.649, None, 8.5, -6999.0, None, 19.39, 10.3, 4.6, 0.0, -6999.0,2020-07-08 12:00:00, -6999.0,28
None, None, None, 21.9, 12.18, 310.3, -6999.0, 1.3, None, None, 310.0, None, None, -6999.0, None, None, None, 7.3, None, 8.5, -6999.0, None, 22.44, 12.2, 7.3, 0.0, -6999.0,2020-07-08 13:00:00, -6999.0,28
None, None, None, 21.4, 10.56, 305.8, -6999.0, 1.3, None, None, 306.0, None, None, -6999.0, None, None, None, 7.51, None, 8.5, -6999.0, None, 25.71, 10.6, 7.5, 0.0, -6999.0,2020-07-08 14:00:00, -6999.0,28
None, None, None, 24.4, 12.93, 299.6, -6999.0, 1.3, None, None, 300.0, None, None, -6999.0, None, None, None, 7.28, None, 8.5, -6999.0, None, 20.3, 12.9, 7.3, 0.0, -6999.0,2020-07-08 15:00:00, -6999.0,28
None, None, None, None, 14.46, 286.4, None, None, None, None, None, None, None, None, None, None, None, 7.57, None, None, None, None, 11.72, None, None, None, None,2020-07-08 16:00:00, None,28
None, None, None, 18.6, 5.063, 353.2, -6999.0, 1.3, None, None, 353.0, None, None, -6999.0, None, None, None, 6.416, None, 8.5, -6999.0, None, 50.08, 5.1, 6.4, 0.0, -6999.0,2020-07-08 17:00:00, -6999.0,28
None, None, None, 20.6, 9.83, 30.77, -6999.0, 1.3, None, None, 31.0, None, None, -6999.0, None, None, None, 6.093, None, 8.5, -6999.0, None, 18.91, 9.8, 6.1, 0.0, -6999.0,2020-07-08 18:00:00, -6999.0,28
None, None, None, 20.1, 10.8, 30.18, -6999.0, 4.2, None, None, 30.0, None, None, -6999.0, None, None, None, 4.216, None, 6.1, -6999.0, None, 19.87, 10.8, 4.2, 0.0, -6999.0,2020-07-08 19:00:00, -6999.0,28
None, None, None, 19.6, 6.746, 27.69, -6999.0, 4.0, None, None, 28.0, None, None, -6999.0, None, None, None, 4.423, None, 6.1, -6999.0, None, 27.04, 6.7, 4.4, 0.0, -6999.0,2020-07-08 20:00:00, -6999.0,28
None, None, None, 22.1, 9.29, 29.39, -6999.0, 3.2, None, None, 29.0, None, None, -6999.0, None, None, None, 3.221, None, 6.1, -6999.0, None, 23.64, 9.3, 3.2, 0.0, -6999.0,2020-07-08 21:00:00, -6999.0,28
None, None, None, 24.0, 11.75, 349.4, -6999.0, 2.0, None, None, 349.0, None, None, -6999.0, None, None, None, 1.976, None, 6.1, -6999.0, None, 29.35, 11.8, 2.0, 0.0, -6999.0,2020-07-08 22:00:00, -6999.0,28
None, None, None, 24.5, 11.57, 357.3, -6999.0, 1.9, None, None, 357.0, None, None, -6999.0, None, None, None, 2.05, None, 6.1, -6999.0, None, 30.58, 11.6, 2.1, 0.0, -6999.0,2020-07-08 23:00:00, -6999.0,28
None, None, None, 18.8, 9.47, 320.5, -6999.0, 1.8, None, None, 321.0, None, None, -6999.0, None, None, None, 1.955, None, 6.1, -6999.0, None, 29.74, 9.5, 2.0, 0.0, -6999.0,2020-07-09 00:00:00, -6999.0,28
None, None, None, 18.3, 10.41, 306.8, -6999.0, 1.8, None, None, 307.0, None, None, -6999.0, None, None, None, 1.929, None, 6.1, -6999.0, None, 24.05, 10.4, 1.9, 0.0, -6999.0,2020-07-09 01:00:00, -6999.0,28
None, None, None, 21.5, 12.54, 308.7, -6999.0, 1.8, None, None, 309.0, None, None, -6999.0, None, None, None, 2.032, None, 6.1, -6999.0, None, 16.75, 12.5, 2.0, 0.0, -6999.0,2020-07-09 02:00:00, -6999.0,28
None, None, None, 17.0, 9.76, 311.6, -6999.0, 1.8, None, None, 312.0, None, None, -6999.0, None, None, None, 1.993, None, 6.1, -6999.0, None, 28.04, 9.8, 2.0, 0.0, -6999.0,2020-07-09 03:00:00, -6999.0,28
None, None, None, 23.2, 11.36, 305.6, -6999.0, 1.1, None, None, 306.0, None, None, -6999.0, None, None, None, 1.068, None, 6.1, -6999.0, None, 27.58, 11.4, 1.1, 0.0, -6999.0,2020-07-09 04:00:00, -6999.0,28
None, None, None, 21.2, 11.27, 294.6, -6999.0, 0.7, None, None, 295.0, None, None, -6999.0, None, None, None, 1.077, None, 6.1, -6999.0, None, 25.66, 11.3, 1.1, 0.0, -6999.0,2020-07-09 05:00:00, -6999.0,28
None, None, None, 17.7, 11.58, 300.1, -6999.0, 0.4, None, None, 300.0, None, None, -6999.0, None, None, None, 0.431, None, 6.1, -6999.0, None, 19.98, 11.6, 0.4, 0.0, -6999.0,2020-07-09 06:00:00, -6999.0,28
None, None, None, 18.2, 11.56, 291.7, -6999.0, 0.4, None, None, 292.0, None, None, -6999.0, None, None, None, 1.122, None, 1.5, -6999.0, None, 16.66, 11.6, 1.1, 0.0, -6999.0,2020-07-09 07:00:00, -6999.0,28
None, None, None, 17.0, 6.226, 319.2, -6999.0, 0.4, None, None, 319.0, None, None, -6999.0, None, None, None, 3.303, None, 3.3, -6999.0, None, 35.36, 6.2, 3.3, 0.0, -6999.0,2020-07-09 08:00:00, -6999.0,28
None, None, None, 17.0, 10.03, 282.8, -6999.0, 0.4, None, None, 283.0, None, None, -6999.0, None, None, None, 7.27, None, 7.3, -6999.0, None, 14.3, 10.0, 7.3, 0.0, -6999.0,2020-07-09 09:00:00, -6999.0,28
None, None, None, 22.8, 12.7, 274.4, -6999.0, 0.4, None, None, 274.0, None, None, -6999.0, None, None, None, 6.337, None, 9.1, -6999.0, None, 14.18, 12.7, 6.3, 0.0, -6999.0,2020-07-09 10:00:00, -6999.0,28
None, None, None, 24.8, 18.03, 274.8, -6999.0, 0.4, None, None, 275.0, None, None, -6999.0, None, None, None, 6.368, None, 9.1, -6999.0, None, 5.352, 18.0, 6.4, 0.0, -6999.0,2020-07-09 11:00:00, -6999.0,28
None, None, None, 24.2, 14.61, 277.6, -6999.0, 0.4, None, None, 278.0, None, None, -6999.0, None, None, None, 7.59, None, 9.1, -6999.0, None, 6.754, 14.6, 7.6, 0.0, -6999.0,2020-07-09 12:00:00, -6999.0,28
None, None, None, 17.9, 12.77, 294.6, -6999.0, 0.4, None, None, 295.0, None, None, -6999.0, None, None, None, 9.45, None, 9.6, -6999.0, None, 10.73, 12.8, 9.5, 0.0, -6999.0,2020-07-09 13:00:00, -6999.0,28
None, None, None, 13.6, 8.51, 290.1, -6999.0, 0.4, None, None, 290.0, None, None, -6999.0, None, None, None, 10.26, None, 11.4, -6999.0, None, 16.6, 8.5, 10.3, 0.0, -6999.0,2020-07-09 14:00:00, -6999.0,28
None, None, None, 17.0, 9.88, 276.0, -6999.0, 0.4, None, None, 276.0, None, None, -6999.0, None, None, None, 9.74, None, 11.4, -6999.0, None, 10.09, 9.9, 9.7, 0.0, -6999.0,2020-07-09 15:00:00, -6999.0,28
None, None, None, 15.4, 8.66, 276.2, -6999.0, 0.4, None, None, 276.0, None, None, -6999.0, None, None, None, 8.94, None, 11.4, -6999.0, None, 18.6, 8.7, 8.9, 0.0, -6999.0,2020-07-09 16:00:00, -6999.0,28
None, None, None, 19.4, 10.47, 285.9, -6999.0, 0.4, None, None, 286.0, None, None, -6999.0, None, None, None, 6.795, None, 11.4, -6999.0, None, 18.57, 10.5, 6.8, 0.0, -6999.0,2020-07-09 17:00:00, -6999.0,28
None, None, None, 16.7, 6.818, 302.2, -6999.0, 0.4, None, None, 302.0, None, None, -6999.0, None, None, None, 6.008, None, 11.4, -6999.0, None, 42.89, 6.8, 6.0, 0.0, -6999.0,2020-07-09 18:00:00, -6999.0,28
None, None, None, 26.7, 15.14, 276.2, -6999.0, 4.2, None, None, 276.0, None, None, -6999.0, None, None, None, 4.216, None, 6.0, -6999.0, None, 10.38, 15.1, 4.2, 0.0, -6999.0,2020-07-09 19:00:00, -6999.0,28
None, None, None, 30.6, 20.87, 277.2, -6999.0, 3.0, None, None, 277.0, None, None, -6999.0, None, None, None, 3.165, None, 6.0, -6999.0, None, 5.984, 20.9, 3.2, 0.0, -6999.0,2020-07-09 20:00:00, -6999.0,28
None, None, None, 26.6, 14.91, 276.3, -6999.0, 2.3, None, None, 276.0, None, None, -6999.0, None, None, None, 2.256, None, 6.0, -6999.0, None, 10.56, 14.9, 2.3, 0.0, -6999.0,2020-07-09 21:00:00, -6999.0,28
None, None, None, None, 10.42, 287.9, None, None, None, None, None, None, None, None, None, None, None, 1.723, None, None, None, None, 23.58, None, None, None, None,2020-07-09 22:00:00, None,28
None, None, None, 38.7, 24.45, 282.5, -6999.0, 1.2, None, None, 283.0, None, None, -6999.0, None, None, None, 1.265, None, 6.0, -6999.0, None, 8.66, 24.5, 1.3, 0.0, -6999.0,2020-07-09 23:00:00, -6999.0,28
None, None, None, 37.3, 29.82, 275.9, -6999.0, 0.7, None, None, 276.0, None, None, -6999.0, None, None, None, 1.011, None, 6.0, -6999.0, None, 7.46, 29.8, 1.0, 0.0, -6999.0,2020-07-10 00:00:00, -6999.0,28
None, None, None, 41.0, 30.55, 272.1, -6999.0, 0.7, None, None, 272.0, None, None, -6999.0, None, None, None, 0.917, None, 6.0, -6999.0, None, 6.994, 30.6, 0.9, 0.0, -6999.0,2020-07-10 01:00:00, -6999.0,28
None, None, None, 43.9, 31.98, 268.5, -6999.0, 0.6, None, None, 269.0, None, None, -6999.0, None, None, None, 0.683, None, 6.0, -6999.0, None, 5.441, 32.0, 0.7, 0.0, -6999.0,2020-07-10 02:00:00, -6999.0,28
None, None, None, 31.2, 20.48, 278.0, -6999.0, 0.6, None, None, 278.0, None, None, -6999.0, None, None, None, 0.834, None, 6.0, -6999.0, None, 10.99, 20.5, 0.8, 0.0, -6999.0,2020-07-10 03:00:00, -6999.0,28
None, None, None, 34.3, 19.98, 261.2, -6999.0, 0.6, None, None, 261.0, None, None, -6999.0, None, None, None, 0.701, None, 6.0, -6999.0, None, 10.71, 20.0, 0.7, 0.0, -6999.0,2020-07-10 04:00:00, -6999.0,28
None, None, None, 26.0, 13.19, 246.4, -6999.0, 0.5, None, None, 246.0, None, None, -6999.0, None, None, None, 0.683, None, 6.0, -6999.0, None, 18.48, 13.2, 0.7, 0.0, -6999.0,2020-07-10 05:00:00, -6999.0,28
None, None, None, 37.1, 20.85, 259.2, -6999.0, 0.5, None, None, 259.0, None, None, -6999.0, None, None, None, 0.618, None, 6.0, -6999.0, None, 13.67, 20.9, 0.6, 0.0, -6999.0,2020-07-10 06:00:00, -6999.0,28
None, None, None, 34.4, 22.98, 266.1, -6999.0, 0.6, None, None, 266.0, None, None, -6999.0, None, None, None, 0.646, None, 0.7, -6999.0, None, 9.61, 23.0, 0.6, 0.0, -6999.0,2020-07-10 07:00:00, -6999.0,28
None, None, None, 30.6, 17.08, 259.3, -6999.0, 0.6, None, None, 259.0, None, None, -6999.0, None, None, None, 1.038, None, 1.0, -6999.0, None, 9.2, 17.1, 1.0, 0.0, -6999.0,2020-07-10 08:00:00, -6999.0,28
None, None, None, 28.1, 14.83, 237.2, -6999.0, 0.6, None, None, 237.0, None, None, -6999.0, None, None, None, 1.124, None, 1.3, -6999.0, None, 13.72, 14.8, 1.1, 0.0, -6999.0,2020-07-10 09:00:00, -6999.0,28
None, None, None, 23.1, 13.84, 242.0, -6999.0, 0.6, None, None, 242.0, None, None, -6999.0, None, None, None, 1.645, None, 1.7, -6999.0, None, 12.77, 13.8, 1.6, 0.0, -6999.0,2020-07-10 10:00:00, -6999.0,28
None, None, None, 24.4, 16.93, 229.5, -6999.0, 0.6, None, None, 230.0, None, None, -6999.0, None, None, None, 1.711, None, 1.7, -6999.0, None, 5.986, 16.9, 1.7, 0.0, -6999.0,2020-07-10 11:00:00, -6999.0,28
None, None, None, 28.7, 18.99, 221.3, -6999.0, 0.6, None, None, 221.0, None, None, -6999.0, None, None, None, 1.534, None, 1.8, -6999.0, None, 4.813, 19.0, 1.5, 0.0, -6999.0,2020-07-10 12:00:00, -6999.0,28
None, None, None, 38.4, 28.35, 226.2, -6999.0, 0.6, None, None, 226.0, None, None, -6999.0, None, None, None, 1.178, None, 1.8, -6999.0, None, 4.297, 28.4, 1.2, 0.0, -6999.0,2020-07-10 13:00:00, -6999.0,28
None, None, None, 44.9, 31.36, 223.4, -6999.0, 0.6, None, None, 223.0, None, None, -6999.0, None, None, None, 2.225, None, 2.5, -6999.0, None, 6.314, 31.4, 2.2, 0.0, -6999.0,2020-07-10 14:00:00, -6999.0,28
None, None, None, 36.7, 30.27, 230.3, -6999.0, 0.6, None, None, 230.0, None, None, -6999.0, None, None, None, 2.805, None, 2.9, -6999.0, None, 5.96, 30.3, 2.8, 0.0, -6999.0,2020-07-10 15:00:00, -6999.0,28
None, None, None, 34.3, 25.37, 234.1, -6999.0, 0.6, None, None, 234.0, None, None, -6999.0, None, None, None, 3.464, None, 3.7, -6999.0, None, 6.159, 25.4, 3.5, 0.0, -6999.0,2020-07-10 16:00:00, -6999.0,28
None, None, None, 32.4, 21.05, 251.3, -6999.0, 0.6, None, None, 251.0, None, None, -6999.0, None, None, None, 2.89, None, 3.7, -6999.0, None, 16.71, 21.1, 2.9, 0.0, -6999.0,2020-07-10 17:00:00, -6999.0,28
None, None, None, 29.4, 18.41, 248.2, -6999.0, 0.6, None, None, 248.0, None, None, -6999.0, None, None, None, 2.507, None, 3.7, -6999.0, None, 13.11, 18.4, 2.5, 0.0, -6999.0,2020-07-10 18:00:00, -6999.0,28
None, None, None, 33.2, 22.1, 229.0, -6999.0, 2.0, None, None, 229.0, None, None, -6999.0, None, None, None, 1.991, None, 2.7, -6999.0, None, 7.31, 22.1, 2.0, 0.0, -6999.0,2020-07-10 19:00:00, -6999.0,28
None, None, None, 37.8, 25.56, 227.8, -6999.0, 1.5, None, None, 228.0, None, None, -6999.0, None, None, None, 1.469, None, 2.7, -6999.0, None, 9.78, 25.6, 1.5, 0.0, -6999.0,2020-07-10 20:00:00, -6999.0,28
None, None, None, 34.0, 20.76, 235.4, -6999.0, 1.2, None, None, 235.0, None, None, -6999.0, None, None, None, 1.235, None, 2.7, -6999.0, None, 12.77, 20.8, 1.2, 0.0, -6999.0,2020-07-10 21:00:00, -6999.0,28
None, None, None, 38.4, 24.24, 251.6, -6999.0, 0.9, None, None, 252.0, None, None, -6999.0, None, None, None, 0.909, None, 2.7, -6999.0, None, 8.64, 24.2, 0.9, 0.0, -6999.0,2020-07-10 22:00:00, -6999.0,28
None, None, None, 32.4, 22.75, 251.1, -6999.0, 0.6, None, None, 251.0, None, None, -6999.0, None, None, None, 0.692, None, 2.7, -6999.0, None, 7.55, 22.8, 0.7, 0.0, -6999.0,2020-07-10 23:00:00, -6999.0,28
None, None, None, 37.2, 23.72, 248.3, -6999.0, 0.6, None, None, 248.0, None, None, -6999.0, None, None, None, 0.654, None, 2.7, -6999.0, None, 9.44, 23.7, 0.7, 0.0, -6999.0,2020-07-11 00:00:00, -6999.0,28
None, None, None, 33.2, 17.73, 237.4, -6999.0, 0.5, None, None, 237.0, None, None, -6999.0, None, None, None, 0.637, None, 2.7, -6999.0, None, 16.17, 17.7, 0.6, 0.0, -6999.0,2020-07-11 01:00:00, -6999.0,28
None, None, None, 26.7, 17.4, 225.1, -6999.0, 0.5, None, None, 225.0, None, None, -6999.0, None, None, None, 0.542, None, 2.7, -6999.0, None, 9.58, 17.4, 0.5, 0.0, -6999.0,2020-07-11 02:00:00, -6999.0,28
None, None, None, 22.7, 13.61, 241.8, -6999.0, 0.5, None, None, 242.0, None, None, -6999.0, None, None, None, 0.534, None, 2.7, -6999.0, None, 11.22, 13.6, 0.5, 0.0, -6999.0,2020-07-11 03:00:00, -6999.0,28
None, None, None, 30.0, 16.35, 244.9, -6999.0, 0.0, None, None, 245.0, None, None, -6999.0, None, None, None, 0.104, None, 2.7, -6999.0, None, 13.79, 16.4, 0.1, 0.0, -6999.0,2020-07-11 04:00:00, -6999.0,28
None, None, None, 48.8, 26.86, 262.9, -6999.0, -0.3, None, None, 263.0, None, None, -6999.0, None, None, None, -0.261, None, 2.7, -6999.0, None, 11.57, 26.9, -0.3, 0.0, -6999.0,2020-07-11 05:00:00, -6999.0,28
None, None, None, 35.4, 23.73, 264.4, -6999.0, -0.5, None, None, 264.0, None, None, -6999.0, None, None, None, 0.131, None, 2.7, -6999.0, None, 10.95, 23.7, 0.1, 0.0, -6999.0,2020-07-11 06:00:00, -6999.0,28
None, None, None, 29.1, 20.25, 259.2, -6999.0, 0.1, None, None, 259.0, None, None, -6999.0, None, None, None, 0.094, None, 2.0, -6999.0, None, 10.66, 20.3, 0.1, 0.0, -6999.0,2020-07-11 07:00:00, -6999.0,28
None, None, None, 24.8, 15.65, 241.4, -6999.0, -0.2, None, None, 241.0, None, None, -6999.0, None, None, None, -0.157, None, 2.0, -6999.0, None, 17.83, 15.7, -0.2, 0.0, -6999.0,2020-07-11 08:00:00, -6999.0,28
None, None, None, 23.9, 15.85, 243.1, -6999.0, -0.2, None, None, 243.0, None, None, -6999.0, None, None, None, 0.813, None, 2.0, -6999.0, None, 19.07, 15.9, 0.8, 0.0, -6999.0,2020-07-11 09:00:00, -6999.0,28
None, None, None, 26.4, 15.86, 253.9, -6999.0, -0.2, None, None, 254.0, None, None, -6999.0, None, None, None, 6.127, None, 6.1, -6999.0, None, 11.22, 15.9, 6.1, 0.0, -6999.0,2020-07-11 10:00:00, -6999.0,28
None, None, None, 37.6, 19.48, 278.3, -6999.0, -0.2, None, None, 278.0, None, None, -6999.0, None, None, None, 4.099, None, 6.3, -6999.0, None, 12.19, 19.5, 4.1, 0.0, -6999.0,2020-07-11 11:00:00, -6999.0,28
None, None, None, 35.2, 13.38, 301.9, -6999.0, -0.2, None, None, 302.0, None, None, -6999.0, None, None, None, 4.918, None, 6.3, -6999.0, None, 31.87, 13.4, 4.9, 0.0, -6999.0,2020-07-11 12:00:00, -6999.0,28
None, None, None, 23.2, 6.998, 330.7, -6999.0, -0.2, None, None, 331.0, None, None, -6999.0, None, None, None, 4.383, None, 6.3, -6999.0, None, 41.59, 7.0, 4.4, 0.0, -6999.0,2020-07-11 13:00:00, -6999.0,28
None, None, None, 45.2, 27.73, 279.5, -6999.0, -0.2, None, None, 280.0, None, None, -6999.0, None, None, None, 3.491, None, 6.3, -6999.0, None, 6.931, 27.7, 3.5, 0.0, -6999.0,2020-07-11 14:00:00, -6999.0,28
None, None, None, 30.1, 14.59, 309.0, -6999.0, -0.2, None, None, 309.0, None, None, -6999.0, None, None, None, 3.981, None, 6.3, -6999.0, None, 24.64, 14.6, 4.0, 0.0, -6999.0,2020-07-11 15:00:00, -6999.0,28
None, None, None, 23.1, 8.38, 316.9, -6999.0, -0.2, None, None, 317.0, None, None, -6999.0, None, None, None, 3.849, None, 6.3, -6999.0, None, 40.49, 8.4, 3.8, 0.0, -6999.0,2020-07-11 16:00:00, -6999.0,28
None, None, None, 26.5, 3.587, 336.0, -6999.0, -0.2, None, None, 336.0, None, None, -6999.0, None, None, None, 3.126, None, 6.3, -6999.0, None, 55.3, 3.6, 3.1, 0.0, -6999.0,2020-07-11 17:00:00, -6999.0,28
None, None, None, 29.6, 12.86, 11.31, -6999.0, -0.2, None, None, 11.0, None, None, -6999.0, None, None, None, 3.239, None, 6.3, -6999.0, None, 26.28, 12.9, 3.2, 0.0, -6999.0,2020-07-11 18:00:00, -6999.0,28
None, None, None, 29.4, 13.45, 357.4, -6999.0, 1.6, None, None, 357.0, None, None, -6999.0, None, None, None, 1.572, None, 3.4, -6999.0, None, 32.03, 13.5, 1.6, 0.0, -6999.0,2020-07-11 19:00:00, -6999.0,28
None, None, None, 33.5, 17.26, 351.1, -6999.0, 0.9, None, None, 351.0, None, None, -6999.0, None, None, None, 1.281, None, 3.4, -6999.0, None, 33.39, 17.3, 1.3, 0.0, -6999.0,2020-07-11 20:00:00, -6999.0,28
None, None, None, 27.6, 16.79, 20.98, -6999.0, 0.4, None, None, 21.0, None, None, -6999.0, None, None, None, 0.452, None, 3.4, -6999.0, None, 16.96, 16.8, 0.5, 0.0, -6999.0,2020-07-11 21:00:00, -6999.0,28
None, None, None, 25.5, 15.53, 18.01, -6999.0, 0.3, None, None, 18.0, None, None, -6999.0, None, None, None, 0.348, None, 3.4, -6999.0, None, 20.14, 15.5, 0.3, 0.0, -6999.0,2020-07-11 22:00:00, -6999.0,28
None, None, None, 29.6, 20.52, 18.57, -6999.0, 0.1, None, None, 19.0, None, None, -6999.0, None, None, None, 0.068, None, 3.4, -6999.0, None, 13.57, 20.5, 0.1, 0.0, -6999.0,2020-07-11 23:00:00, -6999.0,28
None, None, None, 28.8, 18.72, 12.56, -6999.0, -0.3, None, None, 13.0, None, None, -6999.0, None, None, None, -0.177, None, 3.4, -6999.0, None, 15.97, 18.7, -0.2, 0.0, -6999.0,2020-07-12 00:00:00, -6999.0,28
None, None, None, 26.3, 17.22, 7.27, -6999.0, -0.3, None, None, 7.0, None, None, -6999.0, None, None, None, -0.195, None, 3.4, -6999.0, None, 20.23, 17.2, -0.2, 0.0, -6999.0,2020-07-12 01:00:00, -6999.0,28
None, None, None, 32.6, 19.97, 5.616, -6999.0, -0.4, None, None, 6.0, None, None, -6999.0, None, None, None, -0.355, None, 3.4, -6999.0, None, 18.98, 20.0, -0.4, 0.0, -6999.0,2020-07-12 02:00:00, -6999.0,28
None, None, None, 36.7, 21.77, 7.5, -6999.0, -0.8, None, None, 8.0, None, None, -6999.0, None, None, None, -0.766, None, 3.4, -6999.0, None, 18.48, 21.8, -0.8, 0.0, -6999.0,2020-07-12 03:00:00, -6999.0,28
None, None, None, 36.8, 24.07, 12.26, -6999.0, -0.8, None, None, 12.0, None, None, -6999.0, None, None, None, -0.655, None, 3.4, -6999.0, None, 16.58, 24.1, -0.7, 0.0, -6999.0,2020-07-12 04:00:00, -6999.0,28
None, None, None, 28.7, 19.92, 15.19, -6999.0, -0.8, None, None, 15.0, None, None, -6999.0, None, None, None, -0.588, None, 3.4, -6999.0, None, 15.15, 19.9, -0.6, 0.0, -6999.0,2020-07-12 05:00:00, -6999.0,28
None, None, None, 32.8, 21.89, 13.97, -6999.0, -0.8, None, None, 14.0, None, None, -6999.0, None, None, None, -0.599, None, 3.4, -6999.0, None, 15.62, 21.9, -0.6, 0.0, -6999.0,2020-07-12 06:00:00, -6999.0,28
None, None, None, 30.3, 19.82, 18.96, -6999.0, -0.6, None, None, 19.0, None, None, -6999.0, None, None, None, -0.001, None, 0.0, -6999.0, None, 11.0, 19.8, 0.0, 0.0, -6999.0,2020-07-12 07:00:00, -6999.0,28
None, None, None, 33.5, 19.66, 18.64, -6999.0, -0.6, None, None, 19.0, None, None, -6999.0, None, None, None, 0.534, None, 0.8, -6999.0, None, 13.65, 19.7, 0.5, 0.0, -6999.0,2020-07-12 08:00:00, -6999.0,28
None, None, None, 35.7, 22.63, 19.12, -6999.0, -0.6, None, None, 19.0, None, None, -6999.0, None, None, None, 3.038, None, 3.2, -6999.0, None, 14.87, 22.6, 3.0, 0.0, -6999.0,2020-07-12 09:00:00, -6999.0,28
