RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, 13.3, 6.753, 151.1, 5.0, 7.9, 5.0, 864.0, 151.0, None, None, None, None, None, None, None, 7.853, None, 15.4, None, None, 14.13, 6.8, 7.9, 1012.4, 0.1, None, 82.0,2020-07-09 01:00:00, 864.0,28
78.21, None, None, 15.4, 5.991, 172.0, 5.0, 7.8, 5.0, 864.0, 172.0, None, None, None, None, None, None, None, 8.59, None, 15.4, None, None, 16.49, 6.0, 8.6, 1012.0, -0.3, None, 78.0,2020-07-09 02:00:00, 864.0,28
75.9, None, None, 17.4, 9.76, 149.8, 5.0, 7.8, 5.0, 864.0, 150.0, None, None, None, None, None, None, None, 8.85, None, 15.4, None, None, 14.95, 9.8, 8.9, 1012.0, 0.2, None, 76.0,2020-07-09 03:00:00, 864.0,28
74.45, None, None, 15.5, 7.878, 152.3, 5.0, 7.8, 5.0, 863.0, 152.0, None, None, None, None, None, None, None, 8.9, None, 15.4, None, None, 16.51, 7.9, 8.9, 1010.8, 0.0, None, 74.0,2020-07-09 04:00:00, 863.0,28
86.8, None, None, 16.6, 9.65, 158.6, 5.0, 7.5, 5.0, 864.0, 159.0, None, None, None, None, None, None, None, 7.464, None, 15.4, None, None, 17.25, 9.7, 7.5, 1012.2, 0.3, None, 87.0,2020-07-09 05:00:00, 864.0,28
90.8, None, None, 11.1, 6.419, 173.4, 6.0, 7.2, 6.0, 863.0, 173.0, None, None, None, None, None, None, None, 7.197, None, 15.4, None, None, 12.16, 6.4, 7.2, 1010.9, 0.8, None, 91.0,2020-07-09 06:00:00, 863.0,28
90.6, None, None, 13.7, 6.931, 168.7, 6.0, 7.2, 6.0, 863.0, 169.0, None, None, None, None, None, None, None, 7.431, None, 7.4, None, None, 17.1, 6.9, 7.4, 1010.9, 0.2, None, 91.0,2020-07-09 07:00:00, 863.0,28
91.5, None, None, 13.6, 7.357, 155.0, 7.0, 7.2, 7.0, 863.0, 155.0, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, 14.62, 7.4, 8.0, 1011.2, 0.3, None, 92.0,2020-07-09 08:00:00, 863.0,28
87.5, None, None, 21.9, 10.02, 156.1, 7.0, 7.2, 7.0, 863.0, 156.0, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 16.08, 10.0, 9.3, 1011.3, -0.1, None, 88.0,2020-07-09 09:00:00, 863.0,28
82.9, None, None, 19.0, 9.48, 156.5, 7.0, 7.2, 7.0, 863.0, 157.0, None, None, None, None, None, None, None, 9.92, None, 10.1, None, None, 16.61, 9.5, 9.9, 1011.5, 0.2, None, 83.0,2020-07-09 10:00:00, 863.0,28
79.48, None, None, 21.5, 12.02, 158.9, 7.0, 7.2, 7.0, 863.0, 159.0, None, None, None, None, None, None, None, 10.17, None, 10.5, None, None, 14.84, 12.0, 10.2, 1011.5, 0.1, None, 79.0,2020-07-09 11:00:00, 863.0,28
73.24, None, None, 21.0, 12.34, 164.3, 7.0, 7.2, 7.0, 863.0, 164.0, None, None, None, None, None, None, None, 11.22, None, 11.4, None, None, 17.48, 12.3, 11.2, 1011.4, 0.2, None, 73.0,2020-07-09 12:00:00, 863.0,28
69.32, None, None, 22.6, 11.36, 150.6, 6.0, 7.2, 6.0, 863.0, 151.0, None, None, None, None, None, None, None, 11.81, None, 12.6, None, None, 21.61, 11.4, 11.8, 1011.4, -0.2, None, 69.0,2020-07-09 13:00:00, 863.0,28
67.84, None, None, 24.1, 12.73, 153.9, 7.0, 7.2, 7.0, 863.0, 154.0, None, None, None, None, None, None, None, 12.44, None, 13.1, None, None, 18.09, 12.7, 12.4, 1011.2, 0.0, None, 68.0,2020-07-09 14:00:00, 863.0,28
62.73, None, None, 22.1, 10.56, 157.7, 6.0, 7.2, 6.0, 863.0, 158.0, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 20.55, 10.6, 13.4, 1011.0, 0.3, None, 63.0,2020-07-09 15:00:00, 863.0,28
68.27, None, None, 26.1, 10.81, 140.2, 8.0, 7.2, 8.0, 863.0, 140.0, None, None, None, None, None, None, None, 14.66, None, 14.3, None, None, 20.88, 10.8, 14.7, 1010.7, 0.0, None, 68.0,2020-07-09 16:00:00, 863.0,28
56.17, None, None, 24.5, 14.21, 154.0, 6.0, 7.2, 6.0, 863.0, 154.0, None, None, None, None, None, None, None, 14.58, None, 15.3, None, None, 17.15, 14.2, 14.6, 1011.0, -0.3, None, 56.0,2020-07-09 17:00:00, 863.0,28
60.73, None, None, 22.8, 12.21, 149.8, 7.0, 7.2, 7.0, 863.0, 150.0, None, None, None, None, None, None, None, 13.96, None, 15.5, None, None, 23.54, 12.2, 14.0, 1011.1, 0.1, None, 61.0,2020-07-09 18:00:00, 863.0,28
63.86, None, None, 23.9, 11.94, 157.4, 6.0, 13.0, 6.0, 863.0, 157.0, None, None, None, None, None, None, None, 12.93, None, 14.9, None, None, 19.14, 11.9, 12.9, 1011.3, 0.2, None, 64.0,2020-07-09 19:00:00, 863.0,28
66.02, None, None, 20.3, 10.94, 161.9, 6.0, 12.2, 6.0, 863.0, 162.0, None, None, None, None, None, None, None, 12.18, None, 14.9, None, None, 14.56, 10.9, 12.2, 1011.3, -0.1, None, 66.0,2020-07-09 20:00:00, 863.0,28
71.57, None, None, 19.8, 9.96, 162.5, 6.0, 10.7, 6.0, 863.0, 163.0, None, None, None, None, None, None, None, 10.64, None, 14.9, None, None, 12.43, 10.0, 10.6, 1011.4, -0.1, None, 72.0,2020-07-09 21:00:00, 863.0,28
78.66, None, None, 16.3, 8.93, 162.8, 6.0, 9.2, 6.0, 864.0, 163.0, None, None, None, None, None, None, None, 9.21, None, 14.9, None, None, 14.13, 8.9, 9.2, 1012.7, -0.3, None, 79.0,2020-07-09 22:00:00, 864.0,28
77.75, None, None, 19.9, 11.2, 151.6, 5.0, 8.9, 5.0, 864.0, 152.0, None, None, None, None, None, None, None, 9.08, None, 14.9, None, None, 13.5, 11.2, 9.1, 1012.6, -0.2, None, 78.0,2020-07-09 23:00:00, 864.0,28
74.88, None, None, 18.8, 11.81, 151.3, 5.0, 8.9, 5.0, 864.0, 151.0, None, None, None, None, None, None, None, 8.98, None, 14.9, None, None, 14.09, 11.8, 9.0, 1012.5, 0.1, None, 75.0,2020-07-10 00:00:00, 864.0,28
74.27, None, None, 18.2, 9.05, 147.2, 4.0, 8.3, 4.0, 864.0, 147.0, None, None, None, None, None, None, None, 8.37, None, 14.9, None, None, 18.75, 9.1, 8.4, 1012.5, 0.2, None, 74.0,2020-07-10 01:00:00, 864.0,28
79.38, None, None, 13.6, 6.18, 169.8, 4.0, 7.0, 4.0, 865.0, 170.0, None, None, None, None, None, None, None, 7.069, None, 14.9, None, None, 31.46, 6.2, 7.1, 1013.8, -0.2, None, 79.0,2020-07-10 02:00:00, 865.0,28
83.7, None, None, 13.1, 5.635, 153.3, 3.0, 5.5, 3.0, 865.0, 153.0, None, None, None, None, None, None, None, 5.468, None, 14.9, None, None, 24.52, 5.6, 5.5, 1013.9, 0.1, None, 84.0,2020-07-10 03:00:00, 865.0,28
88.5, None, None, 7.3, 4.402, 171.3, 3.0, 4.2, 3.0, 865.0, 171.0, None, None, None, None, None, None, None, 4.259, None, 14.9, None, None, 18.25, 4.4, 4.3, 1013.9, -0.2, None, 89.0,2020-07-10 04:00:00, 865.0,28
87.2, None, None, 11.6, 5.884, 165.5, 2.0, 4.0, 2.0, 866.0, 166.0, None, None, None, None, None, None, None, 4.458, None, 14.9, None, None, 21.79, 5.9, 4.5, 1015.0, 0.0, None, 87.0,2020-07-10 05:00:00, 866.0,28
85.3, None, None, 11.2, 6.395, 152.8, 3.0, 4.0, 3.0, 866.0, 153.0, None, None, None, None, None, None, None, 5.741, None, 14.9, None, None, 16.5, 6.4, 5.7, 1014.9, 0.1, None, 85.0,2020-07-10 06:00:00, 866.0,28
70.79, None, None, 15.5, 7.233, 141.1, 4.0, 5.7, 4.0, 866.0, 141.0, None, None, None, None, None, None, None, 8.85, None, 8.8, None, None, 18.21, 7.2, 8.9, 1014.6, 0.2, None, 71.0,2020-07-10 07:00:00, 866.0,28
65.65, None, None, 21.9, 10.13, 159.3, 4.0, 5.7, 4.0, 867.0, 159.0, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 20.82, 10.1, 10.1, 1015.7, 0.0, None, 66.0,2020-07-10 08:00:00, 867.0,28
58.14, None, None, 19.3, 10.74, 159.1, 4.0, 5.7, 4.0, 867.0, 159.0, None, None, None, None, None, None, None, 11.47, None, 11.5, None, None, 23.39, 10.7, 11.5, 1015.7, 0.1, None, 58.0,2020-07-10 09:00:00, 867.0,28
54.9, None, None, 19.4, 10.64, 160.9, 4.0, 5.7, 4.0, 867.0, 161.0, None, None, None, None, None, None, None, 12.77, None, 13.3, None, None, 26.48, 10.6, 12.8, 1015.7, 0.1, None, 55.0,2020-07-10 10:00:00, 867.0,28
52.31, None, None, 21.9, 10.34, 145.1, 3.0, 5.7, 3.0, 868.0, 145.0, None, None, None, None, None, None, None, 12.97, None, 13.5, None, None, 28.93, 10.3, 13.0, 1016.9, 0.2, None, 52.0,2020-07-10 11:00:00, 868.0,28
54.07, None, None, 24.3, 11.0, 153.0, 4.0, 5.7, 4.0, 868.0, 153.0, None, None, None, None, None, None, None, 13.52, None, 13.7, None, None, 31.56, 11.0, 13.5, 1016.8, -0.3, None, 54.0,2020-07-10 12:00:00, 868.0,28
46.86, None, None, 30.9, 14.41, 150.1, 4.0, 5.7, 4.0, 868.0, 150.0, None, None, None, None, None, None, None, 14.83, None, 15.0, None, None, 20.21, 14.4, 14.8, 1016.7, 0.0, None, 47.0,2020-07-10 13:00:00, 868.0,28
48.88, None, None, 28.9, 14.3, 154.0, 5.0, 5.7, 5.0, 868.0, 154.0, None, None, None, None, None, None, None, 15.17, None, 15.7, None, None, 25.43, 14.3, 15.2, 1016.8, -0.2, None, 49.0,2020-07-10 14:00:00, 868.0,28
46.89, None, None, 34.2, 16.15, 150.9, 5.0, 5.7, 5.0, 868.0, 151.0, None, None, None, None, None, None, None, 16.36, None, 16.4, None, None, 22.45, 16.2, 16.4, 1016.9, 0.2, None, 47.0,2020-07-10 15:00:00, 868.0,28
41.26, None, None, 33.8, 17.44, 149.5, 4.0, 5.7, 4.0, 868.0, 150.0, None, None, None, None, None, None, None, 16.55, None, 16.9, None, None, 19.23, 17.4, 16.6, 1017.1, -0.3, None, 41.0,2020-07-10 16:00:00, 868.0,28
36.22, None, None, 35.7, 19.86, 153.2, 1.0, 5.7, 1.0, 868.0, 153.0, None, None, None, None, None, None, None, 15.9, None, 16.9, None, None, 16.77, 19.9, 15.9, 1017.1, 0.1, None, 36.0,2020-07-10 17:00:00, 868.0,28
38.28, None, None, 37.3, 20.19, 159.2, 2.0, 5.7, 2.0, 868.0, 159.0, None, None, None, None, None, None, None, 16.65, None, 16.9, None, None, 15.03, 20.2, 16.7, 1016.8, 0.2, None, 38.0,2020-07-10 18:00:00, 868.0,28
40.9, None, None, 31.2, 15.99, 165.8, 2.0, 15.2, 2.0, 868.0, 166.0, None, None, None, None, None, None, None, 15.62, None, 16.7, None, None, 17.46, 16.0, 15.6, 1016.4, -0.3, None, 41.0,2020-07-10 19:00:00, 868.0,28
46.35, None, None, 32.8, 17.71, 159.8, 2.0, 13.7, 2.0, 868.0, 160.0, None, None, None, None, None, None, None, 13.68, None, 16.7, None, None, 16.82, 17.7, 13.7, 1016.6, -0.5, None, 46.0,2020-07-10 20:00:00, 868.0,28
52.17, None, None, 33.0, 18.68, 162.3, 3.0, 12.3, 3.0, 868.0, 162.0, None, None, None, None, None, None, None, 12.27, None, 16.7, None, None, 16.12, 18.7, 12.3, 1016.6, 0.4, None, 52.0,2020-07-10 21:00:00, 868.0,28
54.89, None, None, 25.0, 13.75, 154.9, 3.0, 11.3, 3.0, 868.0, 155.0, None, None, None, None, None, None, None, 11.31, None, 16.7, None, None, 15.13, 13.8, 11.3, 1016.5, -0.1, None, 55.0,2020-07-10 22:00:00, 868.0,28
55.29, None, None, 26.3, 17.38, 165.0, 2.0, 10.8, 2.0, 868.0, 165.0, None, None, None, None, None, None, None, 11.05, None, 16.7, None, None, 9.92, 17.4, 11.1, 1016.5, 0.1, None, 55.0,2020-07-10 23:00:00, 868.0,28
50.54, None, None, 23.5, 15.2, 159.6, 2.0, 10.8, 2.0, 868.0, 160.0, None, None, None, None, None, None, None, 11.49, None, 16.7, None, None, 11.58, 15.2, 11.5, 1016.4, 0.0, None, 51.0,2020-07-11 00:00:00, 868.0,28
55.69, None, None, 24.3, 14.64, 148.3, 2.0, 10.8, 2.0, 868.0, 148.0, None, None, None, None, None, None, None, 11.03, None, 16.7, None, None, 12.52, 14.6, 11.0, 1016.2, 0.1, None, 56.0,2020-07-11 01:00:00, 868.0,28
64.91, None, None, 21.2, 12.16, 146.2, 4.0, 10.2, 4.0, 868.0, 146.0, None, None, None, None, None, None, None, 10.15, None, 16.7, None, None, 12.24, 12.2, 10.2, 1016.3, 0.1, None, 65.0,2020-07-11 02:00:00, 868.0,28
68.11, None, None, 14.6, 6.71, 162.9, 4.0, 9.0, 4.0, 868.0, 163.0, None, None, None, None, None, None, None, 9.84, None, 16.7, None, None, 17.27, 6.7, 9.8, 1016.2, -0.1, None, 68.0,2020-07-11 03:00:00, 868.0,28
63.39, None, None, 25.9, 13.27, 143.4, 4.0, 9.0, 4.0, 867.0, 143.0, None, None, None, None, None, None, None, 10.66, None, 16.7, None, None, 14.99, 13.3, 10.7, 1014.8, 0.1, None, 63.0,2020-07-11 04:00:00, 867.0,28
57.52, None, None, 20.5, 12.7, 156.9, 3.0, 9.0, 3.0, 867.0, 157.0, None, None, None, None, None, None, None, 11.14, None, 16.7, None, None, 16.48, 12.7, 11.1, 1014.9, -0.1, None, 58.0,2020-07-11 05:00:00, 867.0,28
65.02, None, None, 17.2, 9.78, 162.8, 4.0, 9.0, 4.0, 867.0, 163.0, None, None, None, None, None, None, None, 10.03, None, 16.7, None, None, 13.41, 9.8, 10.0, 1014.9, 0.0, None, 65.0,2020-07-11 06:00:00, 867.0,28
65.32, None, None, 12.3, 6.934, 157.3, 5.0, 10.0, 5.0, 866.0, 157.0, None, None, None, None, None, None, None, 10.77, None, 10.8, None, None, 15.83, 6.9, 10.8, 1013.8, 0.3, None, 65.0,2020-07-11 07:00:00, 866.0,28
52.32, None, None, 21.6, 9.66, 162.7, 3.0, 10.0, 3.0, 866.0, 163.0, None, None, None, None, None, None, None, 12.38, None, 12.4, None, None, 15.85, 9.7, 12.4, 1013.8, -0.1, None, 52.0,2020-07-11 08:00:00, 866.0,28
48.23, None, None, 19.0, 10.42, 153.5, 3.0, 10.0, 3.0, 866.0, 154.0, None, None, None, None, None, None, None, 13.93, None, 14.1, None, None, 16.52, 10.4, 13.9, 1013.8, 0.3, None, 48.0,2020-07-11 09:00:00, 866.0,28
56.37, None, None, 14.8, 7.994, 139.0, 5.0, 10.0, 5.0, 866.0, 139.0, None, None, None, None, None, None, None, 13.58, None, 14.1, None, None, 17.32, 8.0, 13.6, 1014.0, 0.1, None, 56.0,2020-07-11 10:00:00, 866.0,28
38.36, None, None, 23.9, 9.7, 140.9, 2.0, 10.0, 2.0, 865.0, 141.0, None, None, None, None, None, None, None, 15.38, None, 15.5, None, None, 18.34, 9.7, 15.4, 1012.6, -0.3, None, 38.0,2020-07-11 11:00:00, 865.0,28
31.1, None, None, 34.2, 16.35, 152.5, -1.0, 10.0, -1.0, 865.0, 153.0, None, None, None, None, None, None, None, 16.56, None, 16.5, None, None, 15.86, 16.4, 16.6, 1012.3, -0.4, None, 31.0,2020-07-11 12:00:00, 865.0,28
32.27, None, None, 41.4, 22.96, 159.4, 0.0, 10.0, 0.0, 865.0, 159.0, None, None, None, None, None, None, None, 16.75, None, 17.2, None, None, 15.9, 23.0, 16.8, 1012.4, -0.4, None, 32.0,2020-07-11 13:00:00, 865.0,28
38.44, None, None, 43.5, 21.23, 158.6, 3.0, 10.0, 3.0, 864.0, 159.0, None, None, None, None, None, None, None, 16.92, None, 17.2, None, None, 15.77, 21.2, 16.9, 1011.3, 0.3, None, 38.0,2020-07-11 14:00:00, 864.0,28
41.46, None, None, 37.2, 20.67, 162.3, 3.0, 10.0, 3.0, 864.0, 162.0, None, None, None, None, None, None, None, 15.83, None, 17.2, None, None, 15.85, 20.7, 15.8, 1011.6, 0.1, None, 41.0,2020-07-11 15:00:00, 864.0,28
42.79, None, None, 37.3, 22.61, 164.4, 2.0, 10.0, 2.0, 864.0, 164.0, None, None, None, None, None, None, None, 14.67, None, 17.2, None, None, 14.36, 22.6, 14.7, 1011.6, -0.7, None, 43.0,2020-07-11 16:00:00, 864.0,28
42.84, None, None, 43.2, 25.22, 166.3, 2.0, 10.0, 2.0, 864.0, 166.0, None, None, None, None, None, None, None, 14.44, None, 17.2, None, None, 14.87, 25.2, 14.4, 1011.6, -0.7, None, 43.0,2020-07-11 17:00:00, 864.0,28
44.88, None, None, 47.2, 26.16, 162.4, 2.0, 10.0, 2.0, 864.0, 162.0, None, None, None, None, None, None, None, 14.23, None, 17.2, None, None, 13.88, 26.2, 14.2, 1011.8, 0.8, None, 45.0,2020-07-11 18:00:00, 864.0,28
47.22, None, None, 43.5, 26.8, 165.8, 3.0, 13.6, 3.0, 864.0, 166.0, None, None, None, None, None, None, None, 13.55, None, 14.2, None, None, 14.76, 26.8, 13.6, 1011.8, 0.0, None, 47.0,2020-07-11 19:00:00, 864.0,28
52.92, None, None, 43.0, 20.15, 156.0, 3.0, 12.7, 3.0, 864.0, 156.0, None, None, None, None, None, None, None, 12.63, None, 14.2, None, None, 18.64, 20.2, 12.6, 1011.7, 0.6, None, 53.0,2020-07-11 20:00:00, 864.0,28
59.38, None, None, 35.4, 16.47, 164.3, 3.0, 11.1, 3.0, 864.0, 164.0, None, None, None, None, None, None, None, 11.1, None, 14.2, None, None, 20.56, 16.5, 11.1, 1011.7, 0.0, None, 59.0,2020-07-11 21:00:00, 864.0,28
65.47, None, None, 27.0, 14.09, 159.7, 3.0, 9.7, 3.0, 864.0, 160.0, None, None, None, None, None, None, None, 9.63, None, 14.2, None, None, 25.06, 14.1, 9.6, 1012.0, -0.2, None, 65.0,2020-07-11 22:00:00, 864.0,28
70.96, None, None, 24.8, 12.7, 153.7, 4.0, 8.7, 4.0, 864.0, 154.0, None, None, None, None, None, None, None, 8.66, None, 14.2, None, None, 22.7, 12.7, 8.7, 1011.8, -0.1, None, 71.0,2020-07-11 23:00:00, 864.0,28
73.87, None, None, 21.5, 13.11, 161.2, 4.0, 8.3, 4.0, 864.0, 161.0, None, None, None, None, None, None, None, 8.25, None, 14.2, None, None, 16.43, 13.1, 8.3, 1011.7, -0.1, None, 74.0,2020-07-12 00:00:00, 864.0,28
76.77, None, None, 20.7, 12.26, 163.3, 4.0, 7.8, 4.0, 864.0, 163.0, None, None, None, None, None, None, None, 7.805, None, 14.2, None, None, 20.17, 12.3, 7.8, 1011.8, 0.1, None, 77.0,2020-07-12 01:00:00, 864.0,28
77.53, None, None, 18.6, 9.87, 157.5, 4.0, 7.3, 4.0, 864.0, 158.0, None, None, None, None, None, None, None, 7.395, None, 14.2, None, None, 23.05, 9.9, 7.4, 1011.8, 0.2, None, 78.0,2020-07-12 02:00:00, 864.0,28
78.55, None, None, 18.6, 10.96, 153.1, 3.0, 6.9, 3.0, 864.0, 153.0, None, None, None, None, None, None, None, 6.871, None, 14.2, None, None, 14.85, 11.0, 6.9, 1012.1, -0.2, None, 79.0,2020-07-12 03:00:00, 864.0,28
