pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.5, 12.7, 92.8, 18.1, 9.1, 38.19, 3.111, 189.0, 11.0, 3.1, 12.7, 11.6, 1008.4, 1.4, 11.0, 959.0, 189.0, 0.0, 93.0,2020-07-12 15:00:00, -6999.0, 959.0,28
2.5, 13.14, 89.8, 18.1, 4.3, 65.26, 1.158, 311.5, 11.0, 1.2, 13.1, 11.6, 1009.5, 0.0, 11.0, 960.0, 312.0, 0.0, 90.0,2020-07-12 16:00:00, -6999.0, 960.0,28
2.5, 14.2, 71.11, 18.1, 5.9, 55.99, 1.427, 292.8, 9.0, 1.4, 14.2, 11.6, 1008.4, 0.1, 9.0, 959.0, 293.0, 0.0, 71.0,2020-07-12 17:00:00, -6999.0, 959.0,28
2.5, 14.68, 69.96, 18.1, 8.0, 58.61, 2.396, 1.634, 9.0, 2.4, 14.7, 11.6, 1008.4, 0.0, 9.0, 959.0, 2.0, 0.0, 70.0,2020-07-12 18:00:00, -6999.0, 959.0,28
2.2, 14.28, 77.87, 15.9, 6.6, 74.42, 1.397, 253.9, 10.0, 1.4, 14.3, 14.4, 1008.4, 0.0, 10.0, 959.0, 254.0, 0.0, 78.0,2020-07-12 19:00:00, -6999.0, 959.0,28
4.4, 11.11, 87.1, 15.9, 20.4, 52.47, 4.946, 176.0, 9.0, 4.9, 11.1, 11.1, 1009.6, 2.4, 9.0, 960.0, 176.0, 0.0, 87.0,2020-07-12 20:00:00, -6999.0, 960.0,28
4.4, 10.96, 91.8, 15.9, 11.8, 33.01, 4.079, 167.0, 10.0, 4.1, 11.0, 10.9, 1009.5, 0.0, 10.0, 960.0, 167.0, 0.0, 92.0,2020-07-12 21:00:00, -6999.0, 960.0,28
4.4, 10.46, 93.6, 15.9, 8.2, 19.42, 4.103, 162.1, 10.0, 4.1, 10.5, 10.4, 1009.5, 0.0, 10.0, 960.0, 162.0, 0.0, 94.0,2020-07-12 22:00:00, -6999.0, 960.0,28
4.4, 9.98, 95.0, 15.9, 10.8, 21.29, 3.481, 158.1, 9.0, 3.5, 10.0, 9.8, 1009.6, 0.0, 9.0, 960.0, 158.0, 0.0, 95.0,2020-07-12 23:00:00, -6999.0, 960.0,28
4.4, 9.58, 94.9, 15.9, 8.4, 18.14, 3.853, 157.6, 9.0, 3.9, 9.6, 9.6, 1009.6, 0.0, 9.0, 960.0, 158.0, 0.0, 95.0,2020-07-13 00:00:00, -6999.0, 960.0,28
4.4, 9.44, 94.3, 15.9, 9.7, 17.6, 5.382, 158.9, 8.0, 5.4, 9.4, 9.3, 1009.7, 0.0, 8.0, 960.0, 159.0, 0.0, 94.0,2020-07-13 01:00:00, -6999.0, 960.0,28
None, 9.6, 94.0, None, None, 11.28, 5.037, 160.5, None, None, None, None, None, None, 9.0, 960.0, None, None, None,2020-07-13 02:00:00, None, None,28
None, 9.22, 93.4, None, None, 17.16, 4.632, 158.9, None, None, None, None, None, None, 8.0, 960.0, None, None, None,2020-07-13 03:00:00, None, None,28
None, 8.92, 93.9, None, None, 12.66, 5.408, 160.4, None, None, None, None, None, None, 8.0, 960.0, None, None, None,2020-07-13 04:00:00, None, None,28
None, 8.95, 93.2, None, None, 12.26, 5.729, 162.5, None, None, None, None, None, None, 8.0, 961.0, None, None, None,2020-07-13 05:00:00, None, None,28
None, 9.71, 94.4, None, None, 12.97, 4.588, 162.8, None, None, None, None, None, None, 9.0, 961.0, None, None, None,2020-07-13 06:00:00, None, None,28
4.4, 10.39, 94.0, 10.6, 5.4, 30.17, 1.643, 147.8, 9.0, 1.6, 10.4, 9.6, 1010.7, 0.0, 9.0, 961.0, 148.0, 0.0, 94.0,2020-07-13 07:00:00, -6999.0, 961.0,28
4.4, 11.31, 87.0, 11.6, 5.9, 63.91, 1.292, 108.4, 9.0, 1.3, 11.3, 9.6, 1010.9, 0.0, 9.0, 961.0, 108.0, 0.0, 87.0,2020-07-13 08:00:00, -6999.0, 961.0,28
4.4, 12.5, 79.67, 13.1, 4.9, 69.09, 0.755, 88.3, 9.0, 0.8, 12.5, 9.6, 1010.8, 0.0, 9.0, 961.0, 88.0, 0.0, 80.0,2020-07-13 09:00:00, -6999.0, 961.0,28
4.4, 13.52, 73.02, 14.0, 6.6, 79.47, 1.556, 39.83, 9.0, 1.6, 13.5, 9.6, 1010.8, 0.0, 9.0, 961.0, 40.0, 0.0, 73.0,2020-07-13 10:00:00, -6999.0, 961.0,28
4.4, 14.96, 69.44, 15.8, 8.9, 54.13, 2.869, 27.76, 9.0, 2.9, 15.0, 9.6, 1010.7, 0.0, 9.0, 961.0, 28.0, 0.0, 69.0,2020-07-13 11:00:00, -6999.0, 961.0,28
4.4, 16.72, 60.39, 16.7, 9.0, 68.25, 3.046, 64.42, 9.0, 3.0, 16.7, 9.6, 1010.7, 0.0, 9.0, 961.0, 64.0, 0.0, 60.0,2020-07-13 12:00:00, -6999.0, 961.0,28
4.4, 17.19, 56.17, 18.0, 11.9, 58.69, 3.22, 29.15, 8.0, 3.2, 17.2, 9.6, 1010.6, 0.0, 8.0, 961.0, 29.0, 0.0, 56.0,2020-07-13 13:00:00, -6999.0, 961.0,28
3.8, 18.88, 54.94, 18.7, 10.7, 55.04, 3.363, 348.1, 10.0, 3.4, 18.9, 9.6, 1009.5, 0.0, 10.0, 960.0, 348.0, 0.0, 55.0,2020-07-13 14:00:00, -6999.0, 960.0,28
2.4, 18.93, 50.28, 19.8, 12.6, 75.5, 2.483, 306.9, 8.0, 2.5, 18.9, 9.6, 1009.5, 0.0, 8.0, 960.0, 307.0, 0.0, 50.0,2020-07-13 15:00:00, -6999.0, 960.0,28
2.4, 20.55, 52.16, 20.6, 7.8, 61.41, 2.36, 11.13, 10.0, 2.4, 20.6, 9.6, 1009.4, 0.0, 10.0, 960.0, 11.0, 0.0, 52.0,2020-07-13 16:00:00, -6999.0, 960.0,28
2.4, 20.24, 51.97, 20.9, 9.2, 66.82, 2.672, 323.1, 10.0, 2.7, 20.2, 9.6, 1008.4, 0.0, 10.0, 959.0, 323.0, 0.0, 52.0,2020-07-13 17:00:00, -6999.0, 959.0,28
2.4, 20.58, 50.48, 21.4, 8.5, 62.65, 2.365, 325.1, 10.0, 2.4, 20.6, 9.6, 1008.4, 0.0, 10.0, 959.0, 325.0, 0.0, 50.0,2020-07-13 18:00:00, -6999.0, 959.0,28
2.4, 20.08, 50.44, 20.8, 7.8, 74.06, 1.939, 277.7, 10.0, 1.9, 20.1, 19.9, 1008.3, 0.0, 10.0, 959.0, 278.0, 0.0, 50.0,2020-07-13 19:00:00, -6999.0, 959.0,28
0.0, 18.39, 58.83, 20.8, 5.7, 63.76, 1.877, 240.9, 10.0, 1.9, 18.4, 18.4, 1007.3, 0.0, 10.0, 958.0, 241.0, 0.0, 59.0,2020-07-13 20:00:00, -6999.0, 958.0,28
0.0, 16.17, 65.14, 20.8, 10.5, 17.53, 4.818, 181.7, 10.0, 4.8, 16.2, 16.0, 1007.4, 0.0, 10.0, 958.0, 182.0, 0.0, 65.0,2020-07-13 21:00:00, -6999.0, 958.0,28
0.0, 14.58, 67.42, 20.8, 11.3, 12.89, 7.663, 162.7, 9.0, 7.7, 14.6, 14.4, 1008.5, 0.0, 9.0, 959.0, 163.0, 0.0, 67.0,2020-07-13 22:00:00, -6999.0, 959.0,28
0.0, 13.63, 71.76, 20.8, 11.9, 17.63, 6.258, 159.4, 9.0, 6.3, 13.6, 13.3, 1008.4, 0.0, 9.0, 959.0, 159.0, 0.0, 72.0,2020-07-13 23:00:00, -6999.0, 959.0,28
0.0, 13.36, 72.23, 20.8, 9.0, 12.79, 5.507, 160.5, 8.0, 5.5, 13.4, 13.3, 1009.4, 0.0, 8.0, 960.0, 161.0, 0.0, 72.0,2020-07-14 00:00:00, -6999.0, 960.0,28
0.0, 12.44, 77.23, 20.8, 9.3, 14.53, 4.88, 155.1, 8.0, 4.9, 12.4, 12.4, 1009.4, 0.0, 8.0, 960.0, 155.0, 0.0, 77.0,2020-07-14 01:00:00, -6999.0, 960.0,28
0.0, 12.3, 75.88, 20.8, 10.9, 16.02, 5.786, 159.7, 8.0, 5.8, 12.3, 11.9, 1009.4, 0.0, 8.0, 960.0, 160.0, 0.0, 76.0,2020-07-14 02:00:00, -6999.0, 960.0,28
0.0, 11.49, 80.5, 20.8, 8.5, 14.1, 4.151, 153.3, 8.0, 4.2, 11.5, 11.3, 1009.4, 0.0, 8.0, 960.0, 153.0, 0.0, 81.0,2020-07-14 03:00:00, -6999.0, 960.0,28
0.0, 11.26, 82.1, 20.8, 9.3, 13.57, 5.358, 162.1, 8.0, 5.4, 11.3, 11.0, 1010.4, 0.0, 8.0, 961.0, 162.0, 0.0, 82.0,2020-07-14 04:00:00, -6999.0, 961.0,28
0.0, 11.05, 81.9, 20.8, 8.5, 12.43, 4.848, 160.9, 8.0, 4.8, 11.1, 10.6, 1010.4, 0.0, 8.0, 961.0, 161.0, 0.0, 82.0,2020-07-14 05:00:00, -6999.0, 961.0,28
0.0, 10.64, 87.2, 20.8, 8.4, 14.56, 3.296, 150.5, 9.0, 3.3, 10.6, 10.5, 1011.5, 0.0, 9.0, 962.0, 151.0, 0.0, 87.0,2020-07-14 06:00:00, -6999.0, 962.0,28
0.0, 11.9, 88.3, 12.0, 3.8, 20.75, 0.979, 130.0, 10.0, 1.0, 11.9, 10.3, 1011.4, 0.0, 10.0, 962.0, 130.0, 0.0, 88.0,2020-07-14 07:00:00, -6999.0, 962.0,28
0.0, 12.77, 85.6, 13.1, 6.0, 35.53, 1.214, 85.5, 11.0, 1.2, 12.8, 10.3, 1011.5, 0.0, 11.0, 962.0, 86.0, 0.0, 86.0,2020-07-14 08:00:00, -6999.0, 962.0,28
0.0, 15.19, 72.2, 15.2, 5.9, 48.79, 1.715, 54.83, 10.0, 1.7, 15.2, 10.3, 1011.5, 0.0, 10.0, 962.0, 55.0, 0.0, 72.0,2020-07-14 09:00:00, -6999.0, 962.0,28
0.0, 16.3, 69.23, 16.5, 6.6, 37.54, 2.544, 44.42, 11.0, 2.5, 16.3, 10.3, 1011.5, 0.0, 11.0, 962.0, 44.0, 0.0, 69.0,2020-07-14 10:00:00, -6999.0, 962.0,28
0.0, 18.11, 57.43, 18.2, 7.1, 40.05, 2.666, 27.83, 10.0, 2.7, 18.1, 10.3, 1011.4, 0.0, 10.0, 962.0, 28.0, 0.0, 57.0,2020-07-14 11:00:00, -6999.0, 962.0,28
0.0, 19.39, 52.16, 19.3, 7.4, 38.91, 3.269, 34.18, 9.0, 3.3, 19.4, 10.3, 1010.3, 0.0, 9.0, 961.0, 34.0, 0.0, 52.0,2020-07-14 12:00:00, -6999.0, 961.0,28
0.0, 21.1, 51.02, 21.5, 6.6, 35.85, 2.871, 21.22, 11.0, 2.9, 21.1, 10.3, 1010.3, 0.0, 11.0, 961.0, 21.0, 0.0, 51.0,2020-07-14 13:00:00, -6999.0, 961.0,28
0.0, 23.02, 37.19, 23.5, 8.3, 53.57, 2.41, 9.75, 7.0, 2.4, 23.0, 10.3, 1009.2, 0.0, 7.0, 960.0, 10.0, 0.0, 37.0,2020-07-14 14:00:00, -6999.0, 960.0,28
0.0, 24.74, 34.99, 25.0, 8.1, 52.57, 2.83, 23.7, 8.0, 2.8, 24.7, 10.3, 1009.1, 0.0, 8.0, 960.0, 24.0, 0.0, 35.0,2020-07-14 15:00:00, -6999.0, 960.0,28
0.0, 25.16, 33.19, 25.5, 8.5, 63.03, 1.963, 18.3, 8.0, 2.0, 25.2, 10.3, 1009.1, 0.0, 8.0, 960.0, 18.0, 0.0, 33.0,2020-07-14 16:00:00, -6999.0, 960.0,28
0.0, 25.79, 33.99, 26.3, 7.4, 60.79, 1.824, 10.27, 9.0, 1.8, 25.8, 10.3, 1008.0, 0.0, 9.0, 959.0, 10.0, 0.0, 34.0,2020-07-14 17:00:00, -6999.0, 959.0,28
0.0, 23.48, 48.77, 26.4, 5.8, 54.76, 2.091, 233.7, 13.0, 2.1, 23.5, 10.3, 1008.2, 0.0, 13.0, 959.0, 234.0, 0.0, 49.0,2020-07-14 18:00:00, -6999.0, 959.0,28
0.0, 23.4, 45.56, 25.7, 7.6, 45.67, 2.602, 197.2, 11.0, 2.6, 23.4, 22.9, 1007.0, 0.0, 11.0, 958.0, 197.0, 0.0, 46.0,2020-07-14 19:00:00, -6999.0, 958.0,28
0.0, 21.07, 52.53, 25.7, 8.9, 14.81, 4.621, 172.2, 11.0, 4.6, 21.1, 20.8, 1008.2, 0.0, 11.0, 959.0, 172.0, 0.0, 53.0,2020-07-14 20:00:00, -6999.0, 959.0,28
0.0, 20.14, 56.33, 25.7, 12.9, 9.11, 9.14, 173.0, 11.0, 9.1, 20.1, 20.3, 1007.0, 0.0, 11.0, 958.0, 173.0, 0.0, 56.0,2020-07-14 21:00:00, -6999.0, 958.0,28
0.0, 18.72, 58.16, 25.7, 9.2, 16.72, 4.595, 163.2, 10.0, 4.6, 18.7, 18.2, 1007.1, 0.0, 10.0, 958.0, 163.0, 0.0, 58.0,2020-07-14 22:00:00, -6999.0, 958.0,28
0.0, 17.92, 59.57, 25.7, 9.5, 14.64, 4.748, 159.1, 10.0, 4.7, 17.9, 17.9, 1007.0, 0.0, 10.0, 958.0, 159.0, 0.0, 60.0,2020-07-14 23:00:00, -6999.0, 958.0,28
