RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 5.7, 0.906, 86.3, -6999.0, 5.3, None, None, 86.0, None, None, -6999.0, None, None, None, 6.423, None, 6.9, -6999.0, None, 17.69, 0.9, 6.4, 0.0, -6999.0,2020-07-08 10:00:00, -6999.0,28
None, None, None, 10.6, 2.518, 69.97, -6999.0, 5.3, None, None, 70.0, None, None, -6999.0, None, None, None, 7.05, None, 7.1, -6999.0, None, 11.06, 2.5, 7.1, 0.0, -6999.0,2020-07-08 11:00:00, -6999.0,28
None, None, None, 16.2, 5.27, 79.9, -6999.0, 5.3, None, None, 80.0, None, None, -6999.0, None, None, None, 6.57, None, 7.2, -6999.0, None, 18.81, 5.3, 6.6, 0.0, -6999.0,2020-07-08 12:00:00, -6999.0,28
None, None, None, 20.2, 8.89, 73.4, -6999.0, 5.3, None, None, 73.0, None, None, -6999.0, None, None, None, 6.2, None, 7.2, -6999.0, None, 19.61, 8.9, 6.2, 0.0, -6999.0,2020-07-08 13:00:00, -6999.0,28
None, None, None, 19.9, 7.21, 85.0, -6999.0, 5.3, None, None, 85.0, None, None, -6999.0, None, None, None, 6.892, None, 7.2, -6999.0, None, 16.44, 7.2, 6.9, 0.0, -6999.0,2020-07-08 14:00:00, -6999.0,28
None, None, None, 19.5, 5.843, 94.9, -6999.0, 5.3, None, None, 95.0, None, None, -6999.0, None, None, None, 6.248, None, 7.2, -6999.0, None, 21.25, 5.8, 6.2, 0.0, -6999.0,2020-07-08 15:00:00, -6999.0,28
None, None, None, 18.7, 7.56, 81.0, -6999.0, 5.3, None, None, 81.0, None, None, -6999.0, None, None, None, 6.327, None, 7.2, -6999.0, None, 16.21, 7.6, 6.3, 0.0, -6999.0,2020-07-08 16:00:00, -6999.0,28
None, None, None, 20.8, 8.63, 79.0, -6999.0, 5.3, None, None, 79.0, None, None, -6999.0, None, None, None, 6.824, None, 7.5, -6999.0, None, 16.43, 8.6, 6.8, 0.0, -6999.0,2020-07-08 17:00:00, -6999.0,28
None, None, None, 20.0, 6.308, 79.0, -6999.0, 5.3, None, None, 79.0, None, None, -6999.0, None, None, None, 7.04, None, 7.5, -6999.0, None, 18.84, 6.3, 7.0, 0.0, -6999.0,2020-07-08 18:00:00, -6999.0,28
None, None, None, 13.1, 4.881, 79.4, -6999.0, 6.7, None, None, 79.0, None, None, -6999.0, None, None, None, 6.658, None, 7.1, -6999.0, None, 13.23, 4.9, 6.7, 0.0, -6999.0,2020-07-08 19:00:00, -6999.0,28
None, None, None, 14.4, 6.422, 69.53, -6999.0, 6.3, None, None, 70.0, None, None, -6999.0, None, None, None, 6.598, None, 7.1, -6999.0, None, 10.7, 6.4, 6.6, 0.0, -6999.0,2020-07-08 20:00:00, -6999.0,28
None, None, None, 12.4, 4.843, 71.4, -6999.0, 6.1, None, None, 71.0, None, None, -6999.0, None, None, None, 6.385, None, 7.1, -6999.0, None, 10.42, 4.8, 6.4, 0.0, -6999.0,2020-07-08 21:00:00, -6999.0,28
None, None, None, 16.2, 11.0, 83.5, -6999.0, 5.9, None, None, 84.0, None, None, -6999.0, None, None, None, 6.239, None, 7.1, -6999.0, None, 4.116, 11.0, 6.2, 0.0, -6999.0,2020-07-08 22:00:00, -6999.0,28
None, None, None, 15.3, 11.29, 89.0, -6999.0, 5.9, None, None, 89.0, None, None, -6999.0, None, None, None, 6.238, None, 7.1, -6999.0, None, 5.285, 11.3, 6.2, 0.0, -6999.0,2020-07-08 23:00:00, -6999.0,28
None, None, None, 14.1, 9.61, 95.4, -6999.0, 5.2, None, None, 95.0, None, None, -6999.0, None, None, None, 6.005, None, 7.1, -6999.0, None, 7.54, 9.6, 6.0, 0.0, -6999.0,2020-07-09 00:00:00, -6999.0,28
None, None, None, 13.4, 4.892, 118.5, -6999.0, 5.2, None, None, 119.0, None, None, -6999.0, None, None, None, 6.317, None, 7.1, -6999.0, None, 14.69, 4.9, 6.3, 0.0, -6999.0,2020-07-09 01:00:00, -6999.0,28
None, None, None, 13.8, 4.902, 159.1, -6999.0, 5.0, None, None, 159.0, None, None, -6999.0, None, None, None, 6.599, None, 7.1, -6999.0, None, 16.22, 4.9, 6.6, 0.0, -6999.0,2020-07-09 02:00:00, -6999.0,28
None, None, None, 7.1, 2.078, 178.1, -6999.0, 5.0, None, None, 178.0, None, None, -6999.0, None, None, None, 6.58, None, 7.1, -6999.0, None, 3.73, 2.1, 6.6, 0.0, -6999.0,2020-07-09 03:00:00, -6999.0,28
None, None, None, 13.1, 6.066, 165.1, -6999.0, 5.0, None, None, 165.0, None, None, -6999.0, None, None, None, 6.287, None, 7.1, -6999.0, None, 6.02, 6.1, 6.3, 0.0, -6999.0,2020-07-09 04:00:00, -6999.0,28
None, None, None, 14.2, 6.366, 159.4, -6999.0, 5.0, None, None, 159.0, None, None, -6999.0, None, None, None, 6.209, None, 7.8, -6999.0, None, 4.958, 6.4, 6.2, 0.0, -6999.0,2020-07-09 05:00:00, -6999.0,28
None, None, None, 13.8, 5.687, 164.9, -6999.0, 5.0, None, None, 165.0, None, None, -6999.0, None, None, None, 5.966, None, 7.8, -6999.0, None, 9.22, 5.7, 6.0, 0.0, -6999.0,2020-07-09 06:00:00, -6999.0,28
None, None, None, 17.8, 5.705, 168.7, -6999.0, 5.6, None, None, 169.0, None, None, -6999.0, None, None, None, 6.092, None, 6.3, -6999.0, None, 5.89, 5.7, 6.1, 0.0, -6999.0,2020-07-09 07:00:00, -6999.0,28
None, None, None, 3.6, 0.728, 164.6, -6999.0, 5.6, None, None, 165.0, None, None, -6999.0, None, None, None, 6.345, None, 6.5, -6999.0, None, 0.301, 0.7, 6.3, 0.0, -6999.0,2020-07-09 08:00:00, -6999.0,28
None, None, None, 3.6, 0.318, 167.1, -6999.0, 4.7, None, None, 167.0, None, None, -6999.0, None, None, None, 6.501, None, 6.7, -6999.0, None, 0.461, 0.3, 6.5, 0.0, -6999.0,2020-07-09 09:00:00, -6999.0,28
None, None, None, 7.1, 1.033, 175.7, -6999.0, 4.7, None, None, 176.0, None, None, -6999.0, None, None, None, 6.677, None, 7.7, -6999.0, None, 9.94, 1.0, 6.7, 0.0, -6999.0,2020-07-09 10:00:00, -6999.0,28
None, None, None, 8.4, 0.816, 149.8, -6999.0, 4.7, None, None, 150.0, None, None, -6999.0, None, None, None, 7.55, None, 7.7, -6999.0, None, 15.26, 0.8, 7.6, 0.0, -6999.0,2020-07-09 11:00:00, -6999.0,28
None, None, None, 17.7, 5.239, 170.2, -6999.0, 4.7, None, None, 170.0, None, None, -6999.0, None, None, None, 7.59, None, 8.0, -6999.0, None, 8.07, 5.2, 7.6, 0.0, -6999.0,2020-07-09 12:00:00, -6999.0,28
None, None, None, 13.4, 6.179, 171.9, -6999.0, 4.7, None, None, 172.0, None, None, -6999.0, None, None, None, 8.18, None, 8.2, -6999.0, None, 6.888, 6.2, 8.2, 0.0, -6999.0,2020-07-09 13:00:00, -6999.0,28
None, None, None, 10.0, 3.053, 168.4, -6999.0, 4.7, None, None, 168.0, None, None, -6999.0, None, None, None, 7.79, None, 8.6, -6999.0, None, 4.271, 3.1, 7.8, 0.0, -6999.0,2020-07-09 14:00:00, -6999.0,28
None, None, None, 16.2, 4.38, 169.1, -6999.0, 4.7, None, None, 169.0, None, None, -6999.0, None, None, None, 7.73, None, 8.7, -6999.0, None, 11.92, 4.4, 7.7, 0.0, -6999.0,2020-07-09 15:00:00, -6999.0,28
None, None, None, 18.6, 5.565, 163.7, -6999.0, 4.7, None, None, 164.0, None, None, -6999.0, None, None, None, 8.18, None, 8.7, -6999.0, None, 14.83, 5.6, 8.2, 0.0, -6999.0,2020-07-09 16:00:00, -6999.0,28
None, None, None, 22.8, 8.07, 161.6, -6999.0, 4.7, None, None, 162.0, None, None, -6999.0, None, None, None, 8.32, None, 8.9, -6999.0, None, 20.82, 8.1, 8.3, 0.0, -6999.0,2020-07-09 17:00:00, -6999.0,28
None, None, None, 20.6, 5.429, 148.5, -6999.0, 4.7, None, None, 149.0, None, None, -6999.0, None, None, None, 7.77, None, 9.0, -6999.0, None, 16.05, 5.4, 7.8, 0.0, -6999.0,2020-07-09 18:00:00, -6999.0,28
None, None, None, 16.5, 4.953, 125.3, -6999.0, 7.1, None, None, 125.0, None, None, -6999.0, None, None, None, 7.47, None, 8.2, -6999.0, None, 20.88, 5.0, 7.5, 0.0, -6999.0,2020-07-09 19:00:00, -6999.0,28
None, None, None, 14.6, 7.3, 102.3, -6999.0, 6.2, None, None, 102.0, None, None, -6999.0, None, None, None, 6.636, None, 8.2, -6999.0, None, 21.29, 7.3, 6.6, 0.0, -6999.0,2020-07-09 20:00:00, -6999.0,28
None, None, None, 12.8, 6.814, 92.5, -6999.0, 6.2, None, None, 93.0, None, None, -6999.0, None, None, None, 6.879, None, 8.2, -6999.0, None, 15.18, 6.8, 6.9, 0.0, -6999.0,2020-07-09 21:00:00, -6999.0,28
None, None, None, 22.7, 5.054, 92.2, -6999.0, 6.2, None, None, 92.0, None, None, -6999.0, None, None, None, 6.979, None, 8.2, -6999.0, None, 25.4, 5.1, 7.0, 0.0, -6999.0,2020-07-09 22:00:00, -6999.0,28
None, None, None, 12.0, 4.693, 87.3, -6999.0, 6.2, None, None, 87.0, None, None, -6999.0, None, None, None, 6.941, None, 8.2, -6999.0, None, 13.65, 4.7, 6.9, 0.0, -6999.0,2020-07-09 23:00:00, -6999.0,28
None, None, None, 10.6, 2.586, 71.3, -6999.0, 6.0, None, None, 71.0, None, None, -6999.0, None, None, None, 6.112, None, 8.2, -6999.0, None, 6.818, 2.6, 6.1, 0.0, -6999.0,2020-07-10 00:00:00, -6999.0,28
None, None, None, 11.2, 4.618, 73.1, -6999.0, 5.3, None, None, 73.0, None, None, -6999.0, None, None, None, 5.868, None, 8.2, -6999.0, None, 6.184, 4.6, 5.9, 0.0, -6999.0,2020-07-10 01:00:00, -6999.0,28
None, None, None, 10.3, 2.983, 67.78, -6999.0, 5.3, None, None, 68.0, None, None, -6999.0, None, None, None, 5.636, None, 8.2, -6999.0, None, 4.127, 3.0, 5.6, 0.0, -6999.0,2020-07-10 02:00:00, -6999.0,28
None, None, None, 6.7, 2.093, 81.1, -6999.0, 4.9, None, None, 81.0, None, None, -6999.0, None, None, None, 5.801, None, 8.2, -6999.0, None, 3.688, 2.1, 5.8, 0.0, -6999.0,2020-07-10 03:00:00, -6999.0,28
None, None, None, 9.5, 5.793, 84.2, -6999.0, 4.9, None, None, 84.0, None, None, -6999.0, None, None, None, 5.733, None, 8.2, -6999.0, None, 1.577, 5.8, 5.7, 0.0, -6999.0,2020-07-10 04:00:00, -6999.0,28
None, None, None, 8.0, 5.591, 76.2, -6999.0, 4.7, None, None, 76.0, None, None, -6999.0, None, None, None, 5.694, None, 8.2, -6999.0, None, 1.721, 5.6, 5.7, 0.0, -6999.0,2020-07-10 05:00:00, -6999.0,28
None, None, None, 12.3, 6.376, 79.9, -6999.0, 4.7, None, None, 80.0, None, None, -6999.0, None, None, None, 5.403, None, 8.2, -6999.0, None, 6.574, 6.4, 5.4, 0.0, -6999.0,2020-07-10 06:00:00, -6999.0,28
None, None, None, 15.2, 8.9, 81.5, -6999.0, 4.8, None, None, 82.0, None, None, -6999.0, None, None, None, 5.344, None, 5.8, -6999.0, None, 5.693, 8.9, 5.3, 0.0, -6999.0,2020-07-10 07:00:00, -6999.0,28
None, None, None, 15.2, 9.22, 84.2, -6999.0, 4.5, None, None, 84.0, None, None, -6999.0, None, None, None, 5.315, None, 6.2, -6999.0, None, 9.56, 9.2, 5.3, 0.0, -6999.0,2020-07-10 08:00:00, -6999.0,28
None, None, None, 23.8, 12.69, 80.1, -6999.0, 4.5, None, None, 80.0, None, None, -6999.0, None, None, None, 5.131, None, 6.2, -6999.0, None, 17.14, 12.7, 5.1, 0.0, -6999.0,2020-07-10 09:00:00, -6999.0,28
None, None, None, 19.7, 11.56, 80.8, -6999.0, 4.5, None, None, 81.0, None, None, -6999.0, None, None, None, 5.615, None, 6.2, -6999.0, None, 12.36, 11.6, 5.6, 0.0, -6999.0,2020-07-10 10:00:00, -6999.0,28
None, None, None, 21.3, 10.55, 72.5, -6999.0, 4.5, None, None, 73.0, None, None, -6999.0, None, None, None, 5.955, None, 7.6, -6999.0, None, 13.26, 10.6, 6.0, 0.0, -6999.0,2020-07-10 11:00:00, -6999.0,28
None, None, None, 14.2, 5.974, 69.85, -6999.0, 4.5, None, None, 70.0, None, None, -6999.0, None, None, None, 6.413, None, 7.6, -6999.0, None, 18.61, 6.0, 6.4, 0.0, -6999.0,2020-07-10 12:00:00, -6999.0,28
None, None, None, 19.7, 8.42, 68.63, -6999.0, 4.5, None, None, 69.0, None, None, -6999.0, None, None, None, 6.267, None, 7.6, -6999.0, None, 21.8, 8.4, 6.3, 0.0, -6999.0,2020-07-10 13:00:00, -6999.0,28
None, None, None, 22.2, 10.07, 76.0, -6999.0, 4.5, None, None, 76.0, None, None, -6999.0, None, None, None, 6.725, None, 7.6, -6999.0, None, 23.6, 10.1, 6.7, 0.0, -6999.0,2020-07-10 14:00:00, -6999.0,28
None, None, None, 17.2, 5.95, 81.7, -6999.0, 4.5, None, None, 82.0, None, None, -6999.0, None, None, None, 7.52, None, 8.3, -6999.0, None, 29.2, 6.0, 7.5, 0.0, -6999.0,2020-07-10 15:00:00, -6999.0,28
None, None, None, 15.3, 4.911, 70.2, -6999.0, 4.5, None, None, 70.0, None, None, -6999.0, None, None, None, 9.31, None, 9.3, -6999.0, None, 22.19, 4.9, 9.3, 0.0, -6999.0,2020-07-10 16:00:00, -6999.0,28
None, None, None, 11.5, 3.812, 76.9, -6999.0, 4.5, None, None, 77.0, None, None, -6999.0, None, None, None, 8.53, None, 9.3, -6999.0, None, 18.06, 3.8, 8.5, 0.0, -6999.0,2020-07-10 17:00:00, -6999.0,28
None, None, None, 11.5, 3.176, 71.6, -6999.0, 4.5, None, None, 72.0, None, None, -6999.0, None, None, None, 8.58, None, 9.3, -6999.0, None, 16.61, 3.2, 8.6, 0.0, -6999.0,2020-07-10 18:00:00, -6999.0,28
None, None, None, 9.9, 3.891, 82.5, -6999.0, 7.9, None, None, 83.0, None, None, -6999.0, None, None, None, 8.27, None, 9.1, -6999.0, None, 10.97, 3.9, 8.3, 0.0, -6999.0,2020-07-10 19:00:00, -6999.0,28
None, None, None, 16.1, 9.31, 83.6, -6999.0, 7.8, None, None, 84.0, None, None, -6999.0, None, None, None, 7.93, None, 9.1, -6999.0, None, 12.85, 9.3, 7.9, 0.0, -6999.0,2020-07-10 20:00:00, -6999.0,28
None, None, None, 21.0, 11.63, 87.2, -6999.0, 7.8, None, None, 87.0, None, None, -6999.0, None, None, None, 8.19, None, 9.1, -6999.0, None, 12.44, 11.6, 8.2, 0.0, -6999.0,2020-07-10 21:00:00, -6999.0,28
None, None, None, 21.7, 12.16, 101.0, -6999.0, 7.7, None, None, 101.0, None, None, -6999.0, None, None, None, 7.84, None, 9.1, -6999.0, None, 13.82, 12.2, 7.8, 0.0, -6999.0,2020-07-10 22:00:00, -6999.0,28
None, None, None, 20.8, 13.67, 84.6, -6999.0, 7.6, None, None, 85.0, None, None, -6999.0, None, None, None, 7.89, None, 9.1, -6999.0, None, 11.01, 13.7, 7.9, 0.0, -6999.0,2020-07-10 23:00:00, -6999.0,28
None, None, None, 22.7, 13.03, 102.5, -6999.0, 7.4, None, None, 103.0, None, None, -6999.0, None, None, None, 7.73, None, 9.1, -6999.0, None, 15.37, 13.0, 7.7, 0.0, -6999.0,2020-07-11 00:00:00, -6999.0,28
None, None, None, 23.3, 12.03, 83.1, -6999.0, 7.4, None, None, 83.0, None, None, -6999.0, None, None, None, 7.52, None, 9.1, -6999.0, None, 13.35, 12.0, 7.5, 0.0, -6999.0,2020-07-11 01:00:00, -6999.0,28
None, None, None, 15.5, 8.53, 86.2, -6999.0, 7.2, None, None, 86.0, None, None, -6999.0, None, None, None, 7.41, None, 9.1, -6999.0, None, 17.27, 8.5, 7.4, 0.0, -6999.0,2020-07-11 02:00:00, -6999.0,28
None, None, None, 21.7, 10.27, 92.6, -6999.0, 7.2, None, None, 93.0, None, None, -6999.0, None, None, None, 7.5, None, 9.1, -6999.0, None, 18.43, 10.3, 7.5, 0.0, -6999.0,2020-07-11 03:00:00, -6999.0,28
None, None, None, 13.0, 6.575, 87.1, -6999.0, 7.2, None, None, 87.0, None, None, -6999.0, None, None, None, 7.38, None, 9.1, -6999.0, None, 11.82, 6.6, 7.4, 0.0, -6999.0,2020-07-11 04:00:00, -6999.0,28
None, None, None, 19.5, 9.87, 108.3, -6999.0, 7.0, None, None, 108.0, None, None, -6999.0, None, None, None, 7.28, None, 9.1, -6999.0, None, 15.39, 9.9, 7.3, 0.0, -6999.0,2020-07-11 05:00:00, -6999.0,28
None, None, None, 20.2, 9.93, 94.0, -6999.0, 6.9, None, None, 94.0, None, None, -6999.0, None, None, None, 7.14, None, 9.1, -6999.0, None, 17.97, 9.9, 7.1, 0.0, -6999.0,2020-07-11 06:00:00, -6999.0,28
None, None, None, 24.8, 12.85, 105.3, -6999.0, 6.8, None, None, 105.0, None, None, -6999.0, None, None, None, 7.1, None, 8.1, -6999.0, None, 17.08, 12.9, 7.1, 0.0, -6999.0,2020-07-11 07:00:00, -6999.0,28
None, None, None, 26.6, 12.93, 100.7, -6999.0, 6.7, None, None, 101.0, None, None, -6999.0, None, None, None, 7.11, None, 8.1, -6999.0, None, 19.32, 12.9, 7.1, 0.0, -6999.0,2020-07-11 08:00:00, -6999.0,28
None, None, None, 22.7, 10.63, 100.8, -6999.0, 6.1, None, None, 101.0, None, None, -6999.0, None, None, None, 7.31, None, 8.3, -6999.0, None, 27.86, 10.6, 7.3, 0.0, -6999.0,2020-07-11 09:00:00, -6999.0,28
None, None, None, 27.3, 11.49, 90.8, -6999.0, 5.8, None, None, 91.0, None, None, -6999.0, None, None, None, 7.05, None, 8.3, -6999.0, None, 26.0, 11.5, 7.1, 0.0, -6999.0,2020-07-11 10:00:00, -6999.0,28
None, None, None, 28.5, 11.28, 106.7, -6999.0, 5.8, None, None, 107.0, None, None, -6999.0, None, None, None, 7.18, None, 8.3, -6999.0, None, 24.43, 11.3, 7.2, 0.0, -6999.0,2020-07-11 11:00:00, -6999.0,28
None, None, None, 13.1, 2.686, 144.7, -6999.0, 5.8, None, None, 145.0, None, None, -6999.0, None, None, None, 6.784, None, 8.3, -6999.0, None, 30.32, 2.7, 6.8, 0.0, -6999.0,2020-07-11 12:00:00, -6999.0,28
None, None, None, 19.4, 4.518, 182.7, -6999.0, 5.8, None, None, 183.0, None, None, -6999.0, None, None, None, 6.804, None, 8.3, -6999.0, None, 20.14, 4.5, 6.8, 0.0, -6999.0,2020-07-11 13:00:00, -6999.0,28
None, None, None, 14.5, 4.419, 205.9, -6999.0, 5.8, None, None, 206.0, None, None, -6999.0, None, None, None, 6.834, None, 8.3, -6999.0, None, 23.94, 4.4, 6.8, 0.0, -6999.0,2020-07-11 14:00:00, -6999.0,28
None, None, None, 18.2, 5.541, 181.2, -6999.0, 5.8, None, None, 181.0, None, None, -6999.0, None, None, None, 6.297, None, 8.3, -6999.0, None, 21.33, 5.5, 6.3, 0.0, -6999.0,2020-07-11 15:00:00, -6999.0,28
None, None, None, 15.7, 5.916, 177.0, -6999.0, 4.9, None, None, 177.0, None, None, -6999.0, None, None, None, 5.821, None, 8.3, -6999.0, None, 13.8, 5.9, 5.8, 0.0, -6999.0,2020-07-11 16:00:00, -6999.0,28
None, None, None, 13.4, 7.39, 161.3, -6999.0, 4.9, None, None, 161.0, None, None, -6999.0, None, None, None, 6.219, None, 8.3, -6999.0, None, 10.42, 7.4, 6.2, 0.0, -6999.0,2020-07-11 17:00:00, -6999.0,28
None, None, None, 14.5, 3.621, 166.4, -6999.0, 4.6, None, None, 166.0, None, None, -6999.0, None, None, None, 6.16, None, 8.3, -6999.0, None, 17.09, 3.6, 6.2, 0.0, -6999.0,2020-07-11 18:00:00, -6999.0,28
None, None, None, 17.9, 6.399, 172.1, -6999.0, 5.5, None, None, 172.0, None, None, -6999.0, None, None, None, 6.355, None, 7.8, -6999.0, None, 13.6, 6.4, 6.4, 0.0, -6999.0,2020-07-11 19:00:00, -6999.0,28
None, None, None, 17.4, 7.99, 177.5, -6999.0, 5.5, None, None, 178.0, None, None, -6999.0, None, None, None, 6.647, None, 7.8, -6999.0, None, 17.37, 8.0, 6.6, 0.0, -6999.0,2020-07-11 20:00:00, -6999.0,28
None, None, None, 14.9, 4.505, 197.5, -6999.0, 5.2, None, None, 198.0, None, None, -6999.0, None, None, None, 6.267, None, 7.8, -6999.0, None, 20.75, 4.5, 6.3, 0.0, -6999.0,2020-07-11 21:00:00, -6999.0,28
None, None, None, 15.9, 6.356, 202.6, -6999.0, 4.9, None, None, 203.0, None, None, -6999.0, None, None, None, 6.549, None, 7.8, -6999.0, None, 20.56, 6.4, 6.5, 0.0, -6999.0,2020-07-11 22:00:00, -6999.0,28
None, None, None, 19.4, 7.34, 200.1, -6999.0, 4.9, None, None, 200.0, None, None, -6999.0, None, None, None, 6.121, None, 7.8, -6999.0, None, 21.95, 7.3, 6.1, 0.0, -6999.0,2020-07-11 23:00:00, -6999.0,28
None, None, None, 25.0, 10.37, 185.9, -6999.0, 4.5, None, None, 186.0, None, None, -6999.0, None, None, None, 6.111, None, 7.8, -6999.0, None, 17.62, 10.4, 6.1, 0.0, -6999.0,2020-07-12 00:00:00, -6999.0,28
None, None, None, 23.3, 8.33, 184.5, -6999.0, 4.5, None, None, 185.0, None, None, -6999.0, None, None, None, 6.208, None, 7.8, -6999.0, None, 16.05, 8.3, 6.2, 0.0, -6999.0,2020-07-12 01:00:00, -6999.0,28
None, None, None, 17.4, 3.839, 185.2, -6999.0, 4.5, None, None, 185.0, None, None, -6999.0, None, None, None, 5.936, None, 7.8, -6999.0, None, 17.32, 3.8, 5.9, 0.0, -6999.0,2020-07-12 02:00:00, -6999.0,28
None, None, None, 9.3, 2.231, 180.2, -6999.0, 4.5, None, None, 180.0, None, None, -6999.0, None, None, None, 5.576, None, 7.8, -6999.0, None, 16.97, 2.2, 5.6, 0.0, -6999.0,2020-07-12 03:00:00, -6999.0,28
None, None, None, 13.8, 2.434, 198.8, -6999.0, 4.5, None, None, 199.0, None, None, -6999.0, None, None, None, 5.256, None, 7.8, -6999.0, None, 23.58, 2.4, 5.3, 0.0, -6999.0,2020-07-12 04:00:00, -6999.0,28
None, None, None, 17.1, 7.33, 269.2, -6999.0, 3.3, None, None, 269.0, None, None, -6999.0, None, None, None, 3.94, None, 7.8, -6999.0, None, 19.01, 7.3, 3.9, 0.0, -6999.0,2020-07-12 05:00:00, -6999.0,28
None, None, None, 13.1, 1.661, 273.0, -6999.0, 3.3, None, None, 273.0, None, None, -6999.0, None, None, None, 3.854, None, 7.8, -6999.0, None, 11.55, 1.7, 3.9, 0.0, -6999.0,2020-07-12 06:00:00, -6999.0,28
None, None, None, 17.7, 6.611, 264.3, -6999.0, 3.7, None, None, 264.0, None, None, -6999.0, None, None, None, 4.134, None, 5.5, -6999.0, None, 21.01, 6.6, 4.1, 0.0, -6999.0,2020-07-12 07:00:00, -6999.0,28
None, None, None, 17.7, 4.524, 277.3, -6999.0, 3.7, None, None, 277.0, None, None, -6999.0, None, None, None, 4.172, None, 5.5, -6999.0, None, 36.5, 4.5, 4.2, 0.0, -6999.0,2020-07-12 08:00:00, -6999.0,28
