RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.4, 1.735, 242.8, -6999.0, 9.7, None, None, 243.0, None, None, 0.0, None, None, None, 9.72, None, 15.9, -6999.0, None, 43.38, 1.7, 9.7, 0.0, -6999.0,2020-07-09 04:00:00, -6999.0,28
None, None, None, 9.5, 2.114, 300.4, -6999.0, 9.5, None, None, 300.0, None, None, 0.0, None, None, None, 9.63, None, 15.9, -6999.0, None, 37.32, 2.1, 9.6, 0.0, -6999.0,2020-07-09 05:00:00, -6999.0,28
None, None, None, 10.2, 2.757, 299.1, -6999.0, 9.5, None, None, 299.0, None, None, 0.0, None, None, None, 9.72, None, 15.9, -6999.0, None, 32.13, 2.8, 9.7, 0.0, -6999.0,2020-07-09 06:00:00, -6999.0,28
None, None, None, 15.6, 4.061, 293.6, -6999.0, 9.7, None, None, 294.0, None, None, 0.0, None, None, None, 10.09, None, 10.1, -6999.0, None, 32.43, 4.1, 10.1, 0.0, -6999.0,2020-07-09 07:00:00, -6999.0,28
None, None, None, 14.5, 4.008, 286.4, -6999.0, 9.7, None, None, 286.0, None, None, 0.0, None, None, None, 10.57, None, 10.6, -6999.0, None, 34.21, 4.0, 10.6, 0.0, -6999.0,2020-07-09 08:00:00, -6999.0,28
None, None, None, 10.9, 2.547, 263.7, -6999.0, 9.7, None, None, 264.0, None, None, 0.0, None, None, None, 11.3, None, 11.3, -6999.0, None, 39.76, 2.5, 11.3, 0.0, -6999.0,2020-07-09 09:00:00, -6999.0,28
None, None, None, 12.2, 2.929, 276.1, -6999.0, 9.7, None, None, 276.0, None, None, 0.0, None, None, None, 12.36, None, 12.4, -6999.0, None, 38.37, 2.9, 12.4, 0.0, -6999.0,2020-07-09 10:00:00, -6999.0,28
None, None, None, 14.8, 2.352, 240.5, -6999.0, 9.7, None, None, 241.0, None, None, 0.0, None, None, None, 14.3, None, 14.6, -6999.0, None, 46.62, 2.4, 14.3, 0.0, -6999.0,2020-07-09 11:00:00, -6999.0,28
None, None, None, 16.6, 3.172, 229.2, -6999.0, 9.7, None, None, 229.0, None, None, 0.0, None, None, None, 15.11, None, 15.3, -6999.0, None, 44.2, 3.2, 15.1, 0.0, -6999.0,2020-07-09 12:00:00, -6999.0,28
None, None, None, 17.2, 2.996, 219.7, -6999.0, 9.7, None, None, 220.0, None, None, 0.0, None, None, None, 18.04, None, 18.1, -6999.0, None, 43.86, 3.0, 18.0, 0.0, -6999.0,2020-07-09 13:00:00, -6999.0,28
None, None, None, 16.7, 3.794, 210.6, -6999.0, 9.7, None, None, 211.0, None, None, 0.0, None, None, None, 18.43, None, 19.1, -6999.0, None, 41.14, 3.8, 18.4, 0.0, -6999.0,2020-07-09 14:00:00, -6999.0,28
None, None, None, 15.0, 3.212, 214.5, -6999.0, 9.7, None, None, 215.0, None, None, 0.0, None, None, None, 15.81, None, 19.1, -6999.0, None, 43.65, 3.2, 15.8, 0.0, -6999.0,2020-07-09 15:00:00, -6999.0,28
None, None, None, 12.7, 2.451, 207.1, -6999.0, 9.7, None, None, 207.0, None, None, 0.0, None, None, None, 18.19, None, 19.1, -6999.0, None, 43.4, 2.5, 18.2, 0.0, -6999.0,2020-07-09 16:00:00, -6999.0,28
None, None, None, 16.4, 3.002, 208.9, -6999.0, 9.7, None, None, 209.0, None, None, 0.0, None, None, None, 15.25, None, 19.1, -6999.0, None, 41.49, 3.0, 15.3, 0.0, -6999.0,2020-07-09 17:00:00, -6999.0,28
None, None, None, 12.1, 2.468, 209.3, -6999.0, 9.7, None, None, 209.0, None, None, 0.0, None, None, None, 13.22, None, 19.1, -6999.0, None, 41.22, 2.5, 13.2, 0.0, -6999.0,2020-07-09 18:00:00, -6999.0,28
None, None, None, 10.2, 1.499, 236.2, -6999.0, 13.2, None, None, 236.0, None, None, 0.0, None, None, None, 13.32, None, 14.1, -6999.0, None, 41.64, 1.5, 13.3, 0.0, -6999.0,2020-07-09 19:00:00, -6999.0,28
None, None, None, 11.7, 2.073, 264.7, -6999.0, 12.7, None, None, 265.0, None, None, 0.0, None, None, None, 12.87, None, 14.1, -6999.0, None, 44.86, 2.1, 12.9, 0.0, -6999.0,2020-07-09 20:00:00, -6999.0,28
None, None, None, 13.1, 2.098, 272.3, -6999.0, 12.3, None, None, 272.0, None, None, 0.0, None, None, None, 12.33, None, 14.1, -6999.0, None, 42.8, 2.1, 12.3, 0.0, -6999.0,2020-07-09 21:00:00, -6999.0,28
None, None, None, None, 2.349, 289.5, None, None, None, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 35.44, None, None, None, None,2020-07-09 22:00:00, None,28
None, None, None, 11.7, 3.239, 305.5, -6999.0, 10.9, None, None, 306.0, None, None, 0.0, None, None, None, 10.94, None, 14.1, -6999.0, None, 32.47, 3.2, 10.9, 0.0, -6999.0,2020-07-09 23:00:00, -6999.0,28
None, None, None, 7.6, 1.112, 325.8, -6999.0, 10.1, None, None, 326.0, None, None, 0.0, None, None, None, 10.27, None, 14.1, -6999.0, None, 46.66, 1.1, 10.3, 0.0, -6999.0,2020-07-10 00:00:00, -6999.0,28
None, None, None, 11.8, 0.688, 347.8, -6999.0, 10.1, None, None, 348.0, None, None, 0.0, None, None, None, 10.55, None, 14.1, -6999.0, None, 61.62, 0.7, 10.6, 0.0, -6999.0,2020-07-10 01:00:00, -6999.0,28
None, None, None, 8.8, 0.198, 290.8, -6999.0, 10.1, None, None, 291.0, None, None, 0.0, None, None, None, 10.36, None, 14.1, -6999.0, None, 74.1, 0.2, 10.4, 0.0, -6999.0,2020-07-10 02:00:00, -6999.0,28
None, None, None, 8.8, 1.048, 275.3, -6999.0, 10.1, None, None, 275.0, None, None, 0.0, None, None, None, 10.11, None, 14.1, -6999.0, None, 47.29, 1.0, 10.1, 0.0, -6999.0,2020-07-10 03:00:00, -6999.0,28
None, None, None, 6.2, 1.076, 283.8, -6999.0, 9.9, None, None, 284.0, None, None, 0.0, None, None, None, 9.95, None, 14.1, -6999.0, None, 40.42, 1.1, 10.0, 0.0, -6999.0,2020-07-10 04:00:00, -6999.0,28
None, None, None, 3.4, 0.472, 315.2, -6999.0, 9.8, None, None, 315.0, None, None, 0.0, None, None, None, 9.79, None, 14.1, -6999.0, None, 50.4, 0.5, 9.8, 0.0, -6999.0,2020-07-10 05:00:00, -6999.0,28
None, None, None, 4.3, 0.283, 299.6, -6999.0, 9.7, None, None, 300.0, None, None, 0.0, None, None, None, 9.69, None, 14.1, -6999.0, None, 59.4, 0.3, 9.7, 0.0, -6999.0,2020-07-10 06:00:00, -6999.0,28
None, None, None, 4.8, 0.301, 273.9, -6999.0, 9.3, None, None, 274.0, None, None, 0.0, None, None, None, 9.98, None, 10.0, -6999.0, None, 61.04, 0.3, 10.0, 0.0, -6999.0,2020-07-10 07:00:00, -6999.0,28
None, None, None, 5.9, 0.87, 109.0, -6999.0, 9.3, None, None, 109.0, None, None, 0.0, None, None, None, 10.36, None, 10.4, -6999.0, None, 34.85, 0.9, 10.4, 0.0, -6999.0,2020-07-10 08:00:00, -6999.0,28
None, None, None, 7.8, 1.424, 102.2, -6999.0, 9.3, None, None, 102.0, None, None, 0.0, None, None, None, 10.0, None, 10.4, -6999.0, None, 35.36, 1.4, 10.0, 0.0, -6999.0,2020-07-10 09:00:00, -6999.0,28
None, None, None, 16.3, 2.339, 109.6, -6999.0, 9.3, None, None, 110.0, None, None, 0.0, None, None, None, 9.99, None, 10.4, -6999.0, None, 34.24, 2.3, 10.0, 0.0, -6999.0,2020-07-10 10:00:00, -6999.0,28
None, None, None, 17.2, 5.273, 97.6, -6999.0, 9.3, None, None, 98.0, None, None, 0.0, None, None, None, 10.59, None, 10.6, -6999.0, None, 24.91, 5.3, 10.6, 0.0, -6999.0,2020-07-10 11:00:00, -6999.0,28
None, None, None, 17.4, 4.511, 101.9, -6999.0, 9.3, None, None, 102.0, None, None, 0.0, None, None, None, 10.49, None, 10.7, -6999.0, None, 28.63, 4.5, 10.5, 0.0, -6999.0,2020-07-10 12:00:00, -6999.0,28
None, None, None, 21.5, 7.42, 97.6, -6999.0, 9.3, None, None, 98.0, None, None, 0.0, None, None, None, 10.33, None, 10.7, -6999.0, None, 21.0, 7.4, 10.3, 0.0, -6999.0,2020-07-10 13:00:00, -6999.0,28
None, None, None, 21.1, 6.788, 96.1, -6999.0, 9.3, None, None, 96.0, None, None, 0.0, None, None, None, 11.0, None, 11.1, -6999.0, None, 22.33, 6.8, 11.0, 0.0, -6999.0,2020-07-10 14:00:00, -6999.0,28
None, None, None, 19.8, 5.801, 100.1, -6999.0, 9.3, None, None, 100.0, None, None, 0.0, None, None, None, 10.92, None, 11.1, -6999.0, None, 24.39, 5.8, 10.9, 0.0, -6999.0,2020-07-10 15:00:00, -6999.0,28
None, None, None, 16.9, 5.662, 101.0, -6999.0, 9.3, None, None, 101.0, None, None, 0.0, None, None, None, 11.2, None, 11.2, -6999.0, None, 22.93, 5.7, 11.2, 0.0, -6999.0,2020-07-10 16:00:00, -6999.0,28
None, None, None, 18.0, 3.779, 102.5, -6999.0, 9.3, None, None, 103.0, None, None, 0.0, None, None, None, 11.55, None, 11.6, -6999.0, None, 27.97, 3.8, 11.6, 0.0, -6999.0,2020-07-10 17:00:00, -6999.0,28
None, None, None, 10.5, 1.715, 101.4, -6999.0, 9.3, None, None, 101.0, None, None, 0.0, None, None, None, 11.34, None, 11.8, -6999.0, None, 34.07, 1.7, 11.3, 0.0, -6999.0,2020-07-10 18:00:00, -6999.0,28
None, None, None, 14.3, 2.66, 104.4, -6999.0, 11.3, None, None, 104.0, None, None, 0.0, None, None, None, 11.55, None, 11.8, -6999.0, None, 31.87, 2.7, 11.6, 0.0, -6999.0,2020-07-10 19:00:00, -6999.0,28
None, None, None, 16.2, 3.206, 103.1, -6999.0, 11.2, None, None, 103.0, None, None, 0.0, None, None, None, 11.21, None, 11.8, -6999.0, None, 28.68, 3.2, 11.2, 0.0, -6999.0,2020-07-10 20:00:00, -6999.0,28
None, None, None, 17.6, 5.52, 100.1, -6999.0, 11.2, None, None, 100.0, None, None, 0.0, None, None, None, 11.2, None, 11.8, -6999.0, None, 21.29, 5.5, 11.2, 0.0, -6999.0,2020-07-10 21:00:00, -6999.0,28
None, None, None, 10.4, 0.727, 82.3, -6999.0, 10.7, None, None, 82.0, None, None, 0.0, None, None, None, 10.7, None, 11.8, -6999.0, None, 40.97, 0.7, 10.7, 0.0, -6999.0,2020-07-10 22:00:00, -6999.0,28
None, None, None, 10.3, 1.118, 85.6, -6999.0, 10.5, None, None, 86.0, None, None, 0.0, None, None, None, 10.59, None, 11.8, -6999.0, None, 38.38, 1.1, 10.6, 0.0, -6999.0,2020-07-10 23:00:00, -6999.0,28
None, None, None, 13.1, 3.837, 94.5, -6999.0, 10.5, None, None, 95.0, None, None, 0.0, None, None, None, 10.52, None, 11.8, -6999.0, None, 21.98, 3.8, 10.5, 0.0, -6999.0,2020-07-11 00:00:00, -6999.0,28
None, None, None, 15.1, 4.561, 92.8, -6999.0, 10.3, None, None, 93.0, None, None, 0.0, None, None, None, 10.29, None, 11.8, -6999.0, None, 21.46, 4.6, 10.3, 0.0, -6999.0,2020-07-11 01:00:00, -6999.0,28
None, None, None, 16.0, 4.736, 96.6, -6999.0, 10.1, None, None, 97.0, None, None, 0.0, None, None, None, 10.11, None, 11.8, -6999.0, None, 21.14, 4.7, 10.1, 0.0, -6999.0,2020-07-11 02:00:00, -6999.0,28
None, None, None, 14.9, 2.39, 106.3, -6999.0, 10.1, None, None, 106.0, None, None, 0.0, None, None, None, 10.14, None, 11.8, -6999.0, None, 28.22, 2.4, 10.1, 0.0, -6999.0,2020-07-11 03:00:00, -6999.0,28
None, None, None, 13.1, 2.682, 92.4, -6999.0, 10.0, None, None, 92.0, None, None, 0.0, None, None, None, 10.1, None, 11.8, -6999.0, None, 25.05, 2.7, 10.1, 0.0, -6999.0,2020-07-11 04:00:00, -6999.0,28
None, None, None, 6.6, 1.453, 83.3, -6999.0, 9.6, None, None, 83.0, None, None, 0.0, None, None, None, 9.61, None, 11.8, -6999.0, None, 21.28, 1.5, 9.6, 0.0, -6999.0,2020-07-11 05:00:00, -6999.0,28
None, None, None, 7.7, 1.478, 89.5, -6999.0, 9.3, None, None, 90.0, None, None, 0.0, None, None, None, 9.39, None, 11.8, -6999.0, None, 26.81, 1.5, 9.4, 0.0, -6999.0,2020-07-11 06:00:00, -6999.0,28
None, None, None, 6.8, 1.14, 84.0, -6999.0, 9.2, None, None, 84.0, None, None, 0.0, None, None, None, 9.69, None, 9.9, -6999.0, None, 29.29, 1.1, 9.7, 0.0, -6999.0,2020-07-11 07:00:00, -6999.0,28
None, None, None, 8.0, 2.533, 97.8, -6999.0, 9.2, None, None, 98.0, None, None, 0.0, None, None, None, 9.67, None, 9.9, -6999.0, None, 20.66, 2.5, 9.7, 0.0, -6999.0,2020-07-11 08:00:00, -6999.0,28
None, None, None, 5.6, 1.116, 109.0, -6999.0, 9.2, None, None, 109.0, None, None, 0.0, None, None, None, 10.53, None, 10.5, -6999.0, None, 25.38, 1.1, 10.5, 0.0, -6999.0,2020-07-11 09:00:00, -6999.0,28
None, None, None, 5.5, 0.656, 121.5, -6999.0, 9.2, None, None, 122.0, None, None, 0.0, None, None, None, 10.97, None, 11.6, -6999.0, None, 45.01, 0.7, 11.0, 0.0, -6999.0,2020-07-11 10:00:00, -6999.0,28
None, None, None, 5.6, 1.057, 183.9, -6999.0, 9.2, None, None, 184.0, None, None, 0.0, None, None, None, 12.74, None, 13.4, -6999.0, None, 48.36, 1.1, 12.7, 0.0, -6999.0,2020-07-11 11:00:00, -6999.0,28
None, None, None, 11.9, 1.568, 231.5, -6999.0, 9.2, None, None, 232.0, None, None, 0.0, None, None, None, 14.19, None, 14.2, -6999.0, None, 52.62, 1.6, 14.2, 0.0, -6999.0,2020-07-11 12:00:00, -6999.0,28
None, None, None, 15.2, 2.691, 213.1, -6999.0, 9.2, None, None, 213.0, None, None, 0.0, None, None, None, 12.82, None, 15.0, -6999.0, None, 43.36, 2.7, 12.8, 0.0, -6999.0,2020-07-11 13:00:00, -6999.0,28
None, None, None, 14.6, 2.475, 222.9, -6999.0, 9.2, None, None, 223.0, None, None, 0.0, None, None, None, 13.26, None, 15.0, -6999.0, None, 46.4, 2.5, 13.3, 0.0, -6999.0,2020-07-11 14:00:00, -6999.0,28
None, None, None, 14.4, 2.921, 213.4, -6999.0, 9.2, None, None, 213.0, None, None, 0.0, None, None, None, 15.46, None, 16.4, -6999.0, None, 42.67, 2.9, 15.5, 0.0, -6999.0,2020-07-11 15:00:00, -6999.0,28
None, None, None, 15.2, 2.66, 218.3, -6999.0, 9.2, None, None, 218.0, None, None, 0.0, None, None, None, 14.42, None, 16.4, -6999.0, None, 42.55, 2.7, 14.4, 0.0, -6999.0,2020-07-11 16:00:00, -6999.0,28
None, None, None, 11.6, 1.407, 216.8, -6999.0, 9.2, None, None, 217.0, None, None, 0.0, None, None, None, 13.43, None, 16.4, -6999.0, None, 42.87, 1.4, 13.4, 0.0, -6999.0,2020-07-11 17:00:00, -6999.0,28
None, None, None, 8.5, 1.516, 283.1, -6999.0, 9.2, None, None, 283.0, None, None, 0.0, None, None, None, 11.49, None, 16.4, -6999.0, None, 42.96, 1.5, 11.5, 0.0, -6999.0,2020-07-11 18:00:00, -6999.0,28
None, None, None, 15.2, 3.002, 268.7, -6999.0, 11.5, None, None, 269.0, None, None, 0.0, None, None, None, 11.97, None, 13.3, -6999.0, None, 43.06, 3.0, 12.0, 0.0, -6999.0,2020-07-11 19:00:00, -6999.0,28
None, None, None, 17.2, 4.164, 272.4, -6999.0, 11.0, None, None, 272.0, None, None, 0.0, None, None, None, 11.06, None, 13.3, -6999.0, None, 34.74, 4.2, 11.1, 0.0, -6999.0,2020-07-11 20:00:00, -6999.0,28
None, None, None, 14.1, 3.163, 297.4, -6999.0, 10.3, None, None, 297.0, None, None, 0.0, None, None, None, 10.27, None, 13.3, -6999.0, None, 36.18, 3.2, 10.3, 0.0, -6999.0,2020-07-11 21:00:00, -6999.0,28
None, None, None, 11.6, 3.367, 301.7, -6999.0, 9.6, None, None, 302.0, None, None, 0.0, None, None, None, 9.69, None, 13.3, -6999.0, None, 32.14, 3.4, 9.7, 0.0, -6999.0,2020-07-11 22:00:00, -6999.0,28
None, None, None, 12.4, 2.873, 285.8, -6999.0, 9.5, None, None, 286.0, None, None, 0.0, None, None, None, 9.59, None, 13.3, -6999.0, None, 36.03, 2.9, 9.6, 0.0, -6999.0,2020-07-11 23:00:00, -6999.0,28
None, None, None, 11.5, 3.044, 306.6, -6999.0, 8.9, None, None, 307.0, None, None, 0.0, None, None, None, 8.93, None, 13.3, -6999.0, None, 29.47, 3.0, 8.9, 0.0, -6999.0,2020-07-12 00:00:00, -6999.0,28
None, None, None, 9.0, 3.108, 304.9, -6999.0, 8.8, None, None, 305.0, None, None, 0.0, None, None, None, 8.89, None, 13.3, -6999.0, None, 31.67, 3.1, 8.9, 0.0, -6999.0,2020-07-12 01:00:00, -6999.0,28
None, None, None, 14.6, 2.784, 289.8, -6999.0, 8.7, None, None, 290.0, None, None, 0.0, None, None, None, 8.69, None, 13.3, -6999.0, None, 34.92, 2.8, 8.7, 0.0, -6999.0,2020-07-12 02:00:00, -6999.0,28
None, None, None, 10.0, 1.611, 275.2, -6999.0, 8.2, None, None, 275.0, None, None, 0.0, None, None, None, 8.34, None, 13.3, -6999.0, None, 43.57, 1.6, 8.3, 0.0, -6999.0,2020-07-12 03:00:00, -6999.0,28
None, None, None, 13.3, 1.679, 267.0, -6999.0, 8.2, None, None, 267.0, None, None, 0.0, None, None, None, 8.45, None, 13.3, -6999.0, None, 44.1, 1.7, 8.5, 0.0, -6999.0,2020-07-12 04:00:00, -6999.0,28
None, None, None, 15.4, 2.687, 274.8, -6999.0, 8.2, None, None, 275.0, None, None, 0.0, None, None, None, 8.49, None, 13.3, -6999.0, None, 40.96, 2.7, 8.5, 0.0, -6999.0,2020-07-12 05:00:00, -6999.0,28
None, None, None, 12.8, 2.06, 272.8, -6999.0, 8.2, None, None, 273.0, None, None, 0.0, None, None, None, 8.3, None, 13.3, -6999.0, None, 45.13, 2.1, 8.3, 0.0, -6999.0,2020-07-12 06:00:00, -6999.0,28
None, None, None, 15.1, 3.115, 285.5, -6999.0, 8.3, None, None, 286.0, None, None, 0.0, None, None, None, 8.56, None, 8.6, -6999.0, None, 39.21, 3.1, 8.6, 0.0, -6999.0,2020-07-12 07:00:00, -6999.0,28
None, None, None, 14.0, 2.409, 254.3, -6999.0, 8.3, None, None, 254.0, None, None, 0.0, None, None, None, 8.91, None, 9.2, -6999.0, None, 41.71, 2.4, 8.9, 0.0, -6999.0,2020-07-12 08:00:00, -6999.0,28
None, None, None, 14.9, 3.268, 256.9, -6999.0, 8.3, None, None, 257.0, None, None, 0.0, None, None, None, 11.43, None, 11.4, -6999.0, None, 40.86, 3.3, 11.4, 0.0, -6999.0,2020-07-12 09:00:00, -6999.0,28
None, None, None, 14.9, 3.182, 241.0, -6999.0, 8.3, None, None, 241.0, None, None, 0.0, None, None, None, 11.4, None, 13.0, -6999.0, None, 40.57, 3.2, 11.4, 0.0, -6999.0,2020-07-12 10:00:00, -6999.0,28
