RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.83, None, None, 14.3, 5.648, 171.2, 11.0, 9.9, 11.0, 913.0, 171.0, None, None, None, None, None, None, None, 17.6, None, 17.5, None, None, 38.07, 5.6, 17.6, 1011.6, -0.1, None, 66.0,2020-07-08 12:00:00, 913.0,28
58.95, None, None, None, 7.377, 199.0, None, None, 11.0, 912.0, None, None, None, None, None, None, None, None, 19.05, None, None, None, None, 32.14, None, None, None, None, None, None,2020-07-08 13:00:00, None,28
58.25, None, None, 21.1, 10.22, 187.0, 10.0, 9.9, 10.0, 912.0, 187.0, None, None, None, None, None, None, None, 18.97, None, 19.2, None, None, 22.63, 10.2, 19.0, 1010.4, -0.1, None, 58.0,2020-07-08 14:00:00, 912.0,28
60.96, None, None, 23.7, 11.09, 196.1, 10.0, 9.9, 10.0, 912.0, 196.0, None, None, None, None, None, None, None, 17.75, None, 19.8, None, None, 24.69, 11.1, 17.8, 1010.5, 0.0, None, 61.0,2020-07-08 15:00:00, 912.0,28
80.4, None, None, None, 8.8, 253.0, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 28.0, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
68.86, None, None, 11.3, 5.15, 224.4, 11.0, 9.9, 11.0, 912.0, 224.0, None, None, None, None, None, None, None, 16.51, None, 19.8, None, None, 43.71, 5.2, 16.5, 1010.7, 0.2, None, 69.0,2020-07-08 17:00:00, 912.0,28
54.97, None, None, 18.5, 9.16, 206.3, 9.0, 9.9, 9.0, 911.0, 206.0, None, None, None, None, None, None, None, 18.19, None, 19.8, None, None, 16.37, 9.2, 18.2, 1009.3, -0.1, None, 55.0,2020-07-08 18:00:00, 911.0,28
58.0, None, None, 20.6, 10.29, 220.6, 9.0, 16.4, 9.0, 911.0, 221.0, None, None, None, None, None, None, None, 16.99, None, 18.4, None, None, 18.07, 10.3, 17.0, 1009.3, -0.2, None, 58.0,2020-07-08 19:00:00, 911.0,28
63.02, None, None, 21.9, 9.69, 211.2, 9.0, 16.3, 9.0, 912.0, 211.0, None, None, None, None, None, None, None, 16.5, None, 18.4, None, None, 18.85, 9.7, 16.5, 1010.3, 0.0, None, 63.0,2020-07-08 20:00:00, 912.0,28
68.61, None, None, 19.8, 9.56, 201.9, 8.0, 13.4, 8.0, 911.0, 202.0, None, None, None, None, None, None, None, 13.4, None, 18.4, None, None, 14.26, 9.6, 13.4, 1009.4, 0.0, None, 69.0,2020-07-08 21:00:00, 911.0,28
82.8, None, None, 18.5, 8.02, 201.0, 8.0, 11.1, 8.0, 911.0, 201.0, None, None, None, None, None, None, None, 11.01, None, 18.4, None, None, 10.43, 8.0, 11.0, 1009.6, 0.1, None, 83.0,2020-07-08 22:00:00, 911.0,28
87.9, None, None, 12.1, 5.66, 199.3, 8.0, 10.0, 8.0, 911.0, 199.0, None, None, None, None, None, None, None, 10.0, None, 18.4, None, None, 11.39, 5.7, 10.0, None, 0.0, None, 88.0,2020-07-08 23:00:00, 911.0,28
84.0, None, None, 9.0, 5.565, 194.7, 8.0, 10.0, 8.0, 911.0, 195.0, None, None, None, None, None, None, None, 10.37, None, 18.4, None, None, 12.37, 5.6, 10.4, 1009.4, -0.1, None, 84.0,2020-07-09 00:00:00, 911.0,28
81.9, None, None, 7.3, 2.996, 222.7, 7.0, 9.8, 7.0, 911.0, 223.0, None, None, None, None, None, None, None, 9.97, None, 18.4, None, None, 45.86, 3.0, 10.0, None, 0.0, None, 82.0,2020-07-09 01:00:00, 911.0,28
83.0, None, None, 5.4, 1.282, 341.3, 7.0, 9.3, 7.0, 911.0, 341.0, None, None, None, None, None, None, None, 9.92, None, 18.4, None, None, 42.1, 1.3, 9.9, 1009.3, 0.0, None, 83.0,2020-07-09 02:00:00, 911.0,28
85.3, None, None, 7.1, 3.669, 268.8, 7.0, 8.9, 7.0, 911.0, 269.0, None, None, None, None, None, None, None, 8.92, None, 18.4, None, None, 12.15, 3.7, 8.9, 1009.5, 0.0, None, 85.0,2020-07-09 03:00:00, 911.0,28
85.1, None, None, 4.9, 3.042, 217.9, 7.0, 8.9, 7.0, 911.0, 218.0, None, None, None, None, None, None, None, 8.97, None, 18.4, None, None, 23.56, 3.0, 9.0, 1010.0, -0.1, None, 85.0,2020-07-09 04:00:00, 911.0,28
86.7, None, None, 4.7, 2.993, 209.0, 7.0, 8.7, 7.0, 911.0, 209.0, None, None, None, None, None, None, None, 8.72, None, 18.4, None, None, 10.35, 3.0, 8.7, 1009.6, 0.1, None, 87.0,2020-07-09 05:00:00, 911.0,28
87.9, None, None, 8.9, 3.608, 196.5, 7.0, 8.7, 7.0, 911.0, 197.0, None, None, None, None, None, None, None, 8.87, None, 18.4, None, None, 12.85, 3.6, 8.9, 1009.4, -0.1, None, 88.0,2020-07-09 06:00:00, 911.0,28
84.5, None, None, 9.6, 5.856, 187.4, 8.0, 8.9, 8.0, 911.0, 187.0, None, None, None, None, None, None, None, 10.36, None, 10.3, None, None, 10.46, 5.9, 10.4, 1009.4, 0.0, None, 85.0,2020-07-09 07:00:00, 911.0,28
72.21, None, None, 7.8, 3.969, 182.9, 9.0, 8.9, 9.0, 911.0, 183.0, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, 18.14, 4.0, 13.7, 1009.1, 0.7, None, 72.0,2020-07-09 08:00:00, 911.0,28
69.68, None, None, None, 4.298, 190.1, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 24.98, None, None, None, None, None, None,2020-07-09 09:00:00, None,28
63.1, None, None, None, 6.707, 180.6, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 22.82, None, None, None, None, None, None,2020-07-09 10:00:00, None,28
55.56, None, None, 15.2, 7.217, 169.4, 9.0, 8.9, 9.0, 910.0, 169.0, None, None, None, None, None, None, None, 17.46, None, 17.5, None, None, 24.82, 7.2, 17.5, 1008.3, 0.0, None, 56.0,2020-07-09 11:00:00, 910.0,28
51.15, None, None, 17.8, 8.12, 178.7, 8.0, 8.9, 8.0, 910.0, 179.0, None, None, None, None, None, None, None, 18.22, None, 18.4, None, None, 29.45, 8.1, 18.2, 1008.2, 0.1, None, 51.0,2020-07-09 12:00:00, 910.0,28
54.08, None, None, 20.7, 10.24, 202.9, 9.0, 8.9, 9.0, 910.0, 203.0, None, None, None, None, None, None, None, 18.3, None, 18.7, None, None, 21.55, 10.2, 18.3, 1008.2, -0.3, None, 54.0,2020-07-09 13:00:00, 910.0,28
48.29, None, None, 23.0, 10.96, 190.3, 9.0, 8.9, 9.0, 910.0, 190.0, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 25.5, 11.0, 19.1, 1008.1, 0.2, None, 48.0,2020-07-09 14:00:00, 910.0,28
55.61, None, None, 34.0, 13.24, 219.6, 7.0, 8.9, 7.0, 910.0, 220.0, None, None, None, None, None, None, None, 16.22, None, 19.5, None, None, 35.29, 13.2, 16.2, 1008.5, -0.4, None, 56.0,2020-07-09 15:00:00, 910.0,28
49.87, None, None, 16.8, 6.266, 267.2, 8.0, 8.9, 8.0, 910.0, 267.0, None, None, None, None, None, None, None, 18.25, None, 19.5, None, None, 42.58, 6.3, 18.3, 1008.3, 0.3, None, 50.0,2020-07-09 16:00:00, 910.0,28
59.81, None, None, 16.4, 8.35, 328.5, 9.0, 8.9, 9.0, 910.0, 329.0, None, None, None, None, None, None, None, 16.35, None, 19.5, None, None, 27.71, 8.4, 16.4, 1008.5, -0.3, None, 60.0,2020-07-09 17:00:00, 910.0,28
77.19, None, None, 16.1, 6.661, 348.2, 9.0, 8.9, 9.0, 910.0, 348.0, None, None, None, None, None, None, None, 13.15, None, 19.5, None, None, 61.4, 6.7, 13.2, 1008.8, 0.3, None, 77.0,2020-07-09 18:00:00, 910.0,28
87.8, None, None, 8.6, 3.943, 207.1, 10.0, 11.7, 10.0, 910.0, 207.0, None, None, None, None, None, None, None, 11.87, None, 13.2, None, None, 30.29, 3.9, 11.9, 1008.8, 0.7, None, 88.0,2020-07-09 19:00:00, 910.0,28
87.6, None, None, 5.9, 2.804, 213.4, 11.0, 11.7, 11.0, 910.0, 213.0, None, None, None, None, None, None, None, 12.8, None, 13.2, None, None, 20.24, 2.8, 12.8, 1008.4, 0.2, None, 88.0,2020-07-09 20:00:00, 910.0,28
89.3, None, None, 6.8, 2.737, 236.9, 11.0, 11.7, 11.0, 910.0, 237.0, None, None, None, None, None, None, None, 12.25, None, 13.4, None, None, 46.23, 2.7, 12.3, 1008.3, 0.0, None, 89.0,2020-07-09 21:00:00, 910.0,28
92.1, None, None, None, 3.128, 195.5, None, None, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 11.0, None, None, None, None, None, None,2020-07-09 22:00:00, None,28
93.8, None, None, 5.1, 3.355, 201.8, 10.0, 11.1, 10.0, 911.0, 202.0, None, None, None, None, None, None, None, 11.15, None, 13.4, None, None, 12.96, 3.4, 11.2, 1009.3, 0.0, None, 94.0,2020-07-09 23:00:00, 911.0,28
94.4, None, None, 4.1, 1.912, 219.3, 10.0, 10.5, 10.0, 911.0, 219.0, None, None, None, None, None, None, None, 10.78, None, 13.4, None, None, 22.78, 1.9, 10.8, 1009.3, -0.1, None, 94.0,2020-07-10 00:00:00, 911.0,28
94.4, None, None, 6.7, 3.713, 205.2, 9.0, 9.9, 9.0, 911.0, 205.0, None, None, None, None, None, None, None, 9.99, None, 13.4, None, None, 14.8, 3.7, 10.0, 1009.3, -0.2, None, 94.0,2020-07-10 01:00:00, 911.0,28
94.8, None, None, 8.0, 3.855, 200.1, 9.0, 9.3, 9.0, 911.0, 200.0, None, None, None, None, None, None, None, 9.54, None, 13.4, None, None, 17.32, 3.9, 9.5, 1009.3, -0.1, None, 95.0,2020-07-10 02:00:00, 911.0,28
95.2, None, None, 7.3, 4.212, 204.7, 9.0, 9.3, 9.0, 911.0, 205.0, None, None, None, None, None, None, None, 9.73, None, 13.4, None, None, 7.67, 4.2, 9.7, 1009.6, 0.0, None, 95.0,2020-07-10 03:00:00, 911.0,28
95.2, None, None, 8.7, 5.669, 201.9, 8.0, 9.1, 8.0, 911.0, 202.0, None, None, None, None, None, None, None, 9.07, None, 13.4, None, None, 8.66, 5.7, 9.1, 1009.4, 0.0, None, 95.0,2020-07-10 04:00:00, 911.0,28
95.2, None, None, 12.3, 6.833, 201.3, 8.0, 8.6, 8.0, 911.0, 201.0, None, None, None, None, None, None, None, 8.6, None, 13.4, None, None, 10.21, 6.8, 8.6, 1009.6, -0.1, None, 95.0,2020-07-10 05:00:00, 911.0,28
94.9, None, None, 10.6, 7.328, 208.4, 7.0, 8.1, 7.0, 911.0, 208.0, None, None, None, None, None, None, None, 8.23, None, 13.4, None, None, 9.79, 7.3, 8.2, 1010.0, -0.1, None, 95.0,2020-07-10 06:00:00, 911.0,28
90.8, None, None, 10.0, 6.125, 210.2, 8.0, 8.2, 8.0, 912.0, 210.0, None, None, None, None, None, None, None, 9.41, None, 9.8, None, None, 11.13, 6.1, 9.4, 1011.1, 0.2, None, 91.0,2020-07-10 07:00:00, 912.0,28
90.4, None, None, None, 5.702, 210.4, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 13.98, None, None, None, None, None, None,2020-07-10 08:00:00, None,28
76.55, None, None, 14.8, 7.465, 209.0, 10.0, 8.2, 10.0, 912.0, 209.0, None, None, None, None, None, None, None, 14.38, None, 14.5, None, None, 15.09, 7.5, 14.4, 1010.6, 0.5, None, 77.0,2020-07-10 09:00:00, 912.0,28
61.5, None, None, 24.5, 11.8, 222.3, 9.0, 8.2, 9.0, 913.0, 222.0, None, None, None, None, None, None, None, 16.53, None, 16.5, None, None, 19.32, 11.8, 16.5, 1011.6, 0.1, None, 62.0,2020-07-10 10:00:00, 913.0,28
62.29, None, None, 26.4, 13.0, 229.4, 10.0, 8.2, 10.0, 913.0, 229.0, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 19.09, 13.0, 17.8, 1011.5, -0.1, None, 62.0,2020-07-10 11:00:00, 913.0,28
49.97, None, None, 27.0, 13.17, 223.9, 9.0, 8.2, 9.0, 913.0, 224.0, None, None, None, None, None, None, None, 19.07, None, 19.1, None, None, 23.32, 13.2, 19.1, 1011.4, -0.2, None, 50.0,2020-07-10 12:00:00, 913.0,28
44.21, None, None, 32.8, 15.56, 210.1, 8.0, 8.2, 8.0, 913.0, 210.0, None, None, None, None, None, None, None, 19.6, None, 20.1, None, None, 19.94, 15.6, 19.6, 1011.4, -0.5, None, 44.0,2020-07-10 13:00:00, 913.0,28
41.24, None, None, 36.8, 18.74, 209.6, 6.0, 8.2, 6.0, 913.0, 210.0, None, None, None, None, None, None, None, 19.47, None, 20.1, None, None, 17.42, 18.7, 19.5, 1011.5, 0.2, None, 41.0,2020-07-10 14:00:00, 913.0,28
41.04, None, None, 35.1, 19.9, 216.8, 6.0, 8.2, 6.0, 914.0, 217.0, None, None, None, None, None, None, None, 19.33, None, 20.1, None, None, 17.41, 19.9, 19.3, 1012.6, -0.6, None, 41.0,2020-07-10 15:00:00, 914.0,28
41.2, None, None, 35.3, 17.43, 223.1, 6.0, 8.2, 6.0, 914.0, 223.0, None, None, None, None, None, None, None, 19.24, None, 20.5, None, None, 18.83, 17.4, 19.2, 1012.6, 0.6, None, 41.0,2020-07-10 16:00:00, 914.0,28
40.15, None, None, 37.7, 20.31, 220.4, 5.0, 8.2, 5.0, 914.0, 220.0, None, None, None, None, None, None, None, 18.66, None, 20.5, None, None, 16.38, 20.3, 18.7, 1012.7, -0.5, None, 40.0,2020-07-10 17:00:00, 914.0,28
39.7, None, None, 32.7, 17.62, 221.6, 5.0, 8.2, 5.0, 914.0, 222.0, None, None, None, None, None, None, None, 18.79, None, 20.5, None, None, 14.52, 17.6, 18.8, 1012.8, 0.0, None, 40.0,2020-07-10 18:00:00, 914.0,28
42.45, None, None, 31.3, 16.38, 226.3, 4.0, 17.2, 4.0, 914.0, 226.0, None, None, None, None, None, None, None, 17.19, None, 19.0, None, None, 15.39, 16.4, 17.2, 1012.8, 0.0, None, 42.0,2020-07-10 19:00:00, 914.0,28
46.47, None, None, 27.5, 14.61, 226.0, 5.0, 16.4, 5.0, 913.0, 226.0, None, None, None, None, None, None, None, 16.37, None, 19.0, None, None, 15.41, 14.6, 16.4, 1011.5, 0.2, None, 46.0,2020-07-10 20:00:00, 913.0,28
50.38, None, None, 27.4, 14.35, 229.5, 5.0, 15.5, 5.0, 913.0, 230.0, None, None, None, None, None, None, None, 15.44, None, 19.0, None, None, 15.34, 14.4, 15.4, 1011.4, 0.0, None, 50.0,2020-07-10 21:00:00, 913.0,28
57.51, None, None, 27.9, 14.34, 224.1, 6.0, 13.9, 6.0, 914.0, 224.0, None, None, None, None, None, None, None, 13.99, None, 19.0, None, None, 13.49, 14.3, 14.0, 1012.4, -0.2, None, 58.0,2020-07-10 22:00:00, 914.0,28
58.56, None, None, 25.7, 14.22, 221.9, 5.0, 13.5, 5.0, 914.0, 222.0, None, None, None, None, None, None, None, 13.44, None, 19.0, None, None, 14.47, 14.2, 13.4, 1012.4, 0.0, None, 59.0,2020-07-10 23:00:00, 914.0,28
61.26, None, None, 33.8, 17.87, 220.3, 5.0, 12.2, 5.0, 914.0, 220.0, None, None, None, None, None, None, None, 12.19, None, 19.0, None, None, 14.71, 17.9, 12.2, 1012.4, 0.2, None, 61.0,2020-07-11 00:00:00, 914.0,28
62.78, None, None, 35.3, 14.87, 221.7, 5.0, 11.6, 5.0, 914.0, 222.0, None, None, None, None, None, None, None, 11.73, None, 19.0, None, None, 14.33, 14.9, 11.7, 1012.4, -0.6, None, 63.0,2020-07-11 01:00:00, 914.0,28
65.08, None, None, 33.7, 16.38, 219.4, 5.0, 11.1, 5.0, 914.0, 219.0, None, None, None, None, None, None, None, 11.11, None, 19.0, None, None, 14.44, 16.4, 11.1, 1012.4, 0.5, None, 65.0,2020-07-11 02:00:00, 914.0,28
70.26, None, None, 21.9, 12.43, 216.1, 5.0, 9.8, 5.0, 913.0, 216.0, None, None, None, None, None, None, None, 9.83, None, 19.0, None, None, 14.9, 12.4, 9.8, 1011.5, -0.1, None, 70.0,2020-07-11 03:00:00, 913.0,28
76.12, None, None, 23.7, 13.67, 220.0, 5.0, 9.1, 5.0, 913.0, 220.0, None, None, None, None, None, None, None, 9.11, None, 19.0, None, None, 14.44, 13.7, 9.1, 1011.5, 0.1, None, 76.0,2020-07-11 04:00:00, 913.0,28
78.61, None, None, 18.4, 10.88, 223.6, 5.0, 8.7, 5.0, 914.0, 224.0, None, None, None, None, None, None, None, 8.92, None, 19.0, None, None, 14.02, 10.9, 8.9, 1012.7, -0.1, None, 79.0,2020-07-11 05:00:00, 914.0,28
75.82, None, None, 19.2, 9.99, 214.3, 6.0, 8.7, 6.0, 914.0, 214.0, None, None, None, None, None, None, None, 9.91, None, 19.0, None, None, 14.95, 10.0, 9.9, 1012.6, 0.1, None, 76.0,2020-07-11 06:00:00, 914.0,28
75.99, None, None, 17.5, 9.87, 206.7, 6.0, 9.8, 6.0, 913.0, 207.0, None, None, None, None, None, None, None, 10.16, None, 10.2, None, None, 13.51, 9.9, 10.2, 1011.6, -0.1, None, 76.0,2020-07-11 07:00:00, 913.0,28
75.28, None, None, 21.7, 13.73, 219.2, 7.0, 9.8, 7.0, 914.0, 219.0, None, None, None, None, None, None, None, 11.07, None, 11.0, None, None, 11.56, 13.7, 11.1, 1012.7, 0.1, None, 75.0,2020-07-11 08:00:00, 914.0,28
69.53, None, None, 24.7, 13.57, 223.1, 7.0, 9.8, 7.0, 913.0, 223.0, None, None, None, None, None, None, None, 12.43, None, 12.5, None, None, 13.58, 13.6, 12.4, 1011.6, 0.0, None, 70.0,2020-07-11 09:00:00, 913.0,28
65.66, None, None, 23.9, 13.09, 209.7, 7.0, 9.8, 7.0, 913.0, 210.0, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 15.84, 13.1, 12.9, 1011.7, 0.2, None, 66.0,2020-07-11 10:00:00, 913.0,28
63.29, None, None, 28.8, 15.09, 202.5, 7.0, 9.8, 7.0, 913.0, 203.0, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 15.63, 15.1, 14.1, 1011.6, 0.0, None, 63.0,2020-07-11 11:00:00, 913.0,28
57.64, None, None, 29.4, 15.84, 213.2, 7.0, 9.8, 7.0, 913.0, 213.0, None, None, None, None, None, None, None, 15.87, None, 16.2, None, None, 18.42, 15.8, 15.9, 1011.6, -0.1, None, 58.0,2020-07-11 12:00:00, 913.0,28
54.68, None, None, 30.6, 15.51, 210.3, 8.0, 9.8, 8.0, 912.0, 210.0, None, None, None, None, None, None, None, 16.48, None, 16.5, None, None, 19.78, 15.5, 16.5, 1010.4, 0.4, None, 55.0,2020-07-11 13:00:00, 912.0,28
52.76, None, None, 27.5, 14.28, 202.6, 7.0, 9.8, 7.0, 912.0, 203.0, None, None, None, None, None, None, None, 16.97, None, 17.2, None, None, 22.79, 14.3, 17.0, 1010.4, -0.2, None, 53.0,2020-07-11 14:00:00, 912.0,28
52.72, None, None, 27.5, 13.86, 199.7, 7.0, 9.8, 7.0, 911.0, 200.0, None, None, None, None, None, None, None, 16.92, None, 17.3, None, None, 24.46, 13.9, 16.9, 1009.5, 0.1, None, 53.0,2020-07-11 15:00:00, 911.0,28
50.9, None, None, 26.6, 12.54, 190.1, 6.0, 9.8, 6.0, 911.0, 190.0, None, None, None, None, None, None, None, 17.12, None, 17.6, None, None, 25.97, 12.5, 17.1, 1009.5, -0.1, None, 51.0,2020-07-11 16:00:00, 911.0,28
51.56, None, None, 23.7, 12.09, 173.6, 7.0, 9.8, 7.0, 910.0, 174.0, None, None, None, None, None, None, None, 16.94, None, 17.6, None, None, 22.28, 12.1, 16.9, 1008.5, 0.0, None, 52.0,2020-07-11 17:00:00, 910.0,28
48.4, None, None, 28.7, 13.79, 189.1, 6.0, 9.8, 6.0, 910.0, 189.0, None, None, None, None, None, None, None, 16.98, None, 17.6, None, None, 22.73, 13.8, 17.0, 1008.3, -0.2, None, 48.0,2020-07-11 18:00:00, 910.0,28
55.77, None, None, 30.0, 14.34, 194.3, 6.0, 15.3, 6.0, 910.0, 194.0, None, None, None, None, None, None, None, 15.21, None, 17.0, None, None, 17.51, 14.3, 15.2, 1008.5, 0.2, None, 56.0,2020-07-11 19:00:00, 910.0,28
63.77, None, None, 28.4, 11.2, 193.0, 7.0, 13.6, 7.0, 909.0, 193.0, None, None, None, None, None, None, None, 13.61, None, 17.0, None, None, 16.33, 11.2, 13.6, 1007.5, -0.1, None, 64.0,2020-07-11 20:00:00, 909.0,28
68.37, None, None, 18.6, 9.71, 192.9, 7.0, 12.6, 7.0, 909.0, 193.0, None, None, None, None, None, None, None, 12.63, None, 17.0, None, None, 18.1, 9.7, 12.6, 1007.4, 0.0, None, 68.0,2020-07-11 21:00:00, 909.0,28
74.03, None, None, 17.2, 9.6, 196.8, 6.0, 10.7, 6.0, 909.0, 197.0, None, None, None, None, None, None, None, 10.68, None, 17.0, None, None, 13.02, 9.6, 10.7, 1007.6, 0.0, None, 74.0,2020-07-11 22:00:00, 909.0,28
81.7, None, None, 15.0, 7.704, 192.5, 6.0, 9.0, 6.0, 909.0, 193.0, None, None, None, None, None, None, None, 8.96, None, 17.0, None, None, 14.35, 7.7, 9.0, 1007.6, -0.4, None, 82.0,2020-07-11 23:00:00, 909.0,28
82.7, None, None, 13.9, 7.35, 189.7, 6.0, 8.1, 6.0, 908.0, 190.0, None, None, None, None, None, None, None, 8.58, None, 17.0, None, None, 16.51, 7.4, 8.6, 1006.4, 0.1, None, 83.0,2020-07-12 00:00:00, 908.0,28
83.1, None, None, 18.0, 9.42, 194.9, 5.0, 7.9, 5.0, 909.0, 195.0, None, None, None, None, None, None, None, 7.935, None, 17.0, None, None, 12.72, 9.4, 7.9, 1007.5, -0.2, None, 83.0,2020-07-12 01:00:00, 909.0,28
86.4, None, None, 15.7, 7.69, 189.9, 5.0, 7.1, 5.0, 909.0, 190.0, None, None, None, None, None, None, None, 7.112, None, 17.0, None, None, 19.2, 7.7, 7.1, 1007.5, 0.0, None, 86.0,2020-07-12 02:00:00, 909.0,28
87.1, None, None, 12.1, 6.857, 192.7, 5.0, 7.0, 5.0, 908.0, 193.0, None, None, None, None, None, None, None, 7.167, None, 17.0, None, None, 16.39, 6.9, 7.2, 1006.4, 0.1, None, 87.0,2020-07-12 03:00:00, 908.0,28
85.7, None, None, 12.1, 6.633, 191.6, 5.0, 7.0, 5.0, 908.0, 192.0, None, None, None, None, None, None, None, 7.645, None, 17.0, None, None, 11.48, 6.6, 7.6, 1006.4, -0.1, None, 86.0,2020-07-12 04:00:00, 908.0,28
