RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 41.0, None, None, None, 9.06, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-07-08 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 34.0, None, None, None, 8.91, None, 9.2, -6999.0, None, None, -6999.0, 8.9, 0.0, -7.0,2020-07-08 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 36.0, None, None, None, 8.75, None, 9.2, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-07-08 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 41.0, None, None, None, 9.2, None, 9.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 5.0,2020-07-08 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 33.0, None, None, None, 10.91, None, 11.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -7.0,2020-07-08 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 35.0, None, None, None, 12.56, None, 13.1, -6999.0, None, None, -6999.0, 12.6, 0.0, 2.0,2020-07-08 15:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 2.0, None, None, None, 9.21, None, 13.1, -6999.0, None, None, -6999.0, 9.2, 0.0, -33.0,2020-07-08 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 2.0, None, None, None, 8.56, None, 13.1, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-07-08 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 1.0, None, None, None, 9.02, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-08 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 1.0, None, None, None, 8.95, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-08 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 2.0, None, None, None, 8.42, None, 9.0, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-07-08 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 1.0, None, None, None, 7.98, None, 9.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-07-08 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 0.0, None, None, None, 7.66, None, 9.0, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-07-08 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 2.0, None, None, None, 7.42, None, 9.0, -6999.0, None, None, -6999.0, 7.4, 0.0, 2.0,2020-07-09 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 3.0, None, None, None, 7.26, None, 9.0, -6999.0, None, None, -6999.0, 7.3, 0.0, 1.0,2020-07-09 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 3.0, None, None, None, 6.936, None, 9.0, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-09 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 3.0, None, None, None, 6.985, None, 9.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-09 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 3.0, None, None, None, 6.734, None, 9.0, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-07-09 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 3.0, None, None, None, 6.377, None, 9.0, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-07-09 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -2.0, None, None, None, 6.522, None, 9.0, -6999.0, None, None, -6999.0, 6.5, 0.0, -4.0,2020-07-09 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 2.0, None, None, None, 6.966, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 4.0,2020-07-09 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 2.0, None, None, None, 7.48, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-09 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 37.0, None, None, None, 8.15, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 36.0,2020-07-09 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 37.0, None, None, None, 10.07, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-09 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 1.0, None, None, None, 10.51, None, 10.7, -6999.0, None, None, -6999.0, 10.5, 0.0, -37.0,2020-07-09 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 1.0, None, None, None, 11.46, None, 12.8, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-07-09 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 3.0, None, None, None, 11.52, None, 13.1, -6999.0, None, None, -6999.0, 11.5, 0.0, 2.0,2020-07-09 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 2.0, None, None, None, 13.54, None, 14.8, -6999.0, None, None, -6999.0, 13.5, 0.0, -1.0,2020-07-09 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 3.0, None, None, None, 12.23, None, 14.8, -6999.0, None, None, -6999.0, 12.2, 0.0, 1.0,2020-07-09 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 2.0, None, None, None, 12.45, None, 14.8, -6999.0, None, None, -6999.0, 12.5, 0.0, -1.0,2020-07-09 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 3.0, None, None, None, 12.05, None, 14.8, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-07-09 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 3.0, None, None, None, 13.69, None, 14.8, -6999.0, None, None, -6999.0, 13.7, 0.0, 0.0,2020-07-09 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 3.0, None, None, None, 12.14, None, 13.9, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-07-09 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 4.0, None, None, None, 10.74, None, 13.9, -6999.0, None, None, -6999.0, 10.7, 0.0, 1.0,2020-07-09 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 3.0, None, None, None, 10.33, None, 13.9, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-07-09 21:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, None, None, None, None, None,2020-07-09 22:00:00, None,28
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 2.0, None, None, None, 8.11, None, 13.9, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-07-09 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 1.0, None, None, None, 7.49, None, 13.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-07-10 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 0.0, None, None, None, 6.907, None, 13.9, -6999.0, None, None, -6999.0, 6.9, 0.0, -1.0,2020-07-10 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 2.0, None, None, None, 7.11, None, 13.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 2.0,2020-07-10 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 1.0, None, None, None, 7.26, None, 13.9, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-07-10 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 2.0, None, None, None, 7.22, None, 13.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 1.0,2020-07-10 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 4.0, None, None, None, 7.18, None, 13.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 2.0,2020-07-10 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 3.0, None, None, None, 7.04, None, 13.9, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-07-10 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 3.0, None, None, None, 6.937, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-10 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 3.0, None, None, None, 6.685, None, 7.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-07-10 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -3.0, None, None, None, 6.84, None, 7.1, -6999.0, None, None, -6999.0, 6.8, 0.0, -6.0,2020-07-10 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, -3.0, None, None, None, 7.04, None, 7.2, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-10 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 35.0, None, None, None, 7.35, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 39.0,2020-07-10 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 34.0, None, None, None, 7.37, None, 7.7, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-07-10 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 35.0, None, None, None, 6.915, None, 7.7, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-10 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 36.0, None, None, None, 7.5, None, 7.7, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-07-10 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 35.0, None, None, None, 8.09, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-07-10 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 34.0, None, None, None, 8.48, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-07-10 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 33.0, None, None, None, 8.5, None, 9.0, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-07-10 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 35.0, None, None, None, 8.54, None, 9.1, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-07-10 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 33.0, None, None, None, 7.98, None, 8.6, -6999.0, None, None, -6999.0, 8.0, 0.0, -2.0,2020-07-10 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 34.0, None, None, None, 7.65, None, 8.6, -6999.0, None, None, -6999.0, 7.7, 0.0, 2.0,2020-07-10 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 33.0, None, None, None, 7.41, None, 8.6, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-07-10 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 34.0, None, None, None, 7.1, None, 8.6, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-07-10 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 33.0, None, None, None, 6.878, None, 8.6, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-10 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 33.0, None, None, None, 6.473, None, 8.6, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-07-11 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 33.0, None, None, None, 6.309, None, 8.6, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-07-11 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 33.0, None, None, None, 6.194, None, 8.6, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-07-11 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 33.0, None, None, None, 6.176, None, 8.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-07-11 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 34.0, None, None, None, 6.098, None, 8.6, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-07-11 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 33.0, None, None, None, 6.002, None, 8.6, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-07-11 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 33.0, None, None, None, 5.934, None, 8.6, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-07-11 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 34.0, None, None, None, 5.703, None, 5.9, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-07-11 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 33.0, None, None, None, 4.839, None, 5.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-07-11 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 33.0, None, None, None, 6.051, None, 6.1, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-07-11 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 33.0, None, None, None, 8.66, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-07-11 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 35.0, None, None, None, 10.27, None, 10.6, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-07-11 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 35.0, None, None, None, 8.34, None, 10.6, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-11 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 36.0, None, None, None, 8.38, None, 10.6, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-07-11 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 37.0, None, None, None, 9.56, None, 11.1, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-07-11 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 35.0, None, None, None, 12.78, None, 12.8, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-07-11 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 34.0, None, None, None, 7.94, None, 13.2, -6999.0, None, None, -6999.0, 7.9, 0.0, -2.0,2020-07-11 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 35.0, None, None, None, 7.9, None, 13.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 2.0,2020-07-11 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 35.0, None, None, None, 8.35, None, 13.2, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-07-11 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 35.0, None, None, None, 8.22, None, 9.4, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-07-11 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 34.0, None, None, None, 7.34, None, 9.4, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-07-11 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 37.0, None, None, None, 7.0, None, 9.4, -6999.0, None, None, -6999.0, 7.0, 0.0, 2.0,2020-07-11 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 46.0, None, None, None, 6.559, None, 9.4, -6999.0, None, None, -6999.0, 6.6, 0.0, 9.0,2020-07-11 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 46.0, None, None, None, 6.56, None, 9.4, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-07-11 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 6.039, None, 9.4, -6999.0, None, None, -6999.0, 6.0, 0.0, -40.0,2020-07-12 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 6.638, None, 9.4, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-07-12 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 6.0, None, None, None, 6.359, None, 9.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-07-12 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 6.0, None, None, None, 5.905, None, 9.4, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-07-12 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 6.0, None, None, None, 5.828, None, 9.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-07-12 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 6.0, None, None, None, 5.771, None, 9.4, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-07-12 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 6.0, None, None, None, 6.06, None, 9.4, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-07-12 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 6.175, None, 6.3, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-07-12 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 6.271, None, 6.3, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-07-12 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 7.02, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-12 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 8.31, None, 8.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-12 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 8.62, None, 9.3, -6999.0, None, None, -6999.0, 8.6, 0.0, -1.0,2020-07-12 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 8.09, None, 9.5, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-12 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 6.0, None, None, None, 9.02, None, 9.7, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-12 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 8.0, None, None, None, 9.22, None, 9.7, -6999.0, None, None, -6999.0, 9.2, 0.0, 2.0,2020-07-12 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 9.7, None, 10.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-07-12 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 9.44, None, 10.0, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-07-12 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 8.0, None, None, None, 9.41, None, 10.0, -6999.0, None, None, -6999.0, 9.4, 0.0, 1.0,2020-07-12 17:00:00, -6999.0,28
