RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 9.8, 3.643, 256.3, 13.0, 13.0, 13.0, 1015.0, 256.0, None, None, None, None, None, None, None, 13.92, None, 14.1, None, None, 31.84, 3.6, 13.9, 1019.3, 0.1, None, 94.0,2020-07-08 10:00:00, 1015.0,28
88.5, None, None, 8.0, 3.397, 217.0, 13.0, 13.0, 13.0, 1015.0, 217.0, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 26.81, 3.4, 14.8, 1019.2, 0.5, None, 89.0,2020-07-08 11:00:00, 1015.0,28
92.0, None, None, 6.6, 2.042, 224.3, 13.0, 13.0, 13.0, 1015.0, 224.0, None, None, None, None, None, None, None, 14.37, None, 15.2, None, None, 30.07, 2.0, 14.4, 1019.3, 0.0, None, 92.0,2020-07-08 12:00:00, 1015.0,28
91.9, None, None, 5.0, 1.273, 56.07, 13.0, 13.0, 13.0, 1015.0, 56.0, None, None, None, None, None, None, None, 14.23, None, 15.2, None, None, 51.38, 1.3, 14.2, 1019.3, 0.0, None, 92.0,2020-07-08 13:00:00, 1015.0,28
92.8, None, None, 6.4, 1.206, 69.98, 14.0, 13.0, 14.0, 1015.0, 70.0, None, None, None, None, None, None, None, 14.68, None, 15.2, None, None, 74.59, 1.2, 14.7, 1019.3, 0.0, None, 93.0,2020-07-08 14:00:00, 1015.0,28
91.9, None, None, 5.2, 1.054, 262.4, 13.0, 13.0, 13.0, 1014.0, 262.0, None, None, None, None, None, None, None, 14.15, None, 15.2, None, None, 61.22, 1.1, 14.2, 1018.2, -0.1, None, 92.0,2020-07-08 15:00:00, 1014.0,28
87.6, None, None, None, 2.633, 262.5, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 57.41, None, None, None, None, None, None,2020-07-08 16:00:00, None,28
93.0, None, None, 10.9, 2.269, 262.0, 13.0, 13.0, 13.0, 1014.0, 262.0, None, None, None, None, None, None, None, 14.18, None, 15.2, None, None, 74.06, 2.3, 14.2, 1018.3, 0.1, None, 93.0,2020-07-08 17:00:00, 1014.0,28
93.8, None, None, 5.6, 2.044, 80.5, 13.0, 13.0, 13.0, 1014.0, 81.0, None, None, None, None, None, None, None, 13.81, None, 15.2, None, None, 42.97, 2.0, 13.8, 1018.3, 1.3, None, 94.0,2020-07-08 18:00:00, 1014.0,28
94.8, None, None, 3.8, 1.363, 132.6, 13.0, 13.5, 13.0, 1014.0, 133.0, None, None, None, None, None, None, None, 13.49, None, 13.9, None, None, 49.09, 1.4, 13.5, 1018.3, -0.1, None, 95.0,2020-07-08 19:00:00, 1014.0,28
95.3, None, None, 8.1, 2.053, 134.5, 13.0, 13.3, 13.0, 1013.0, 135.0, None, None, None, None, None, None, None, 13.54, None, 13.9, None, None, 40.9, 2.1, 13.5, 1017.2, 0.1, None, 95.0,2020-07-08 20:00:00, 1013.0,28
95.5, None, None, None, 0.826, 90.9, 13.0, 13.3, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.41, None, 13.9, None, None, 52.66, None, 13.4, None, None, None, 96.0,2020-07-08 21:00:00, None,28
95.8, None, None, 3.9, 1.448, 121.4, 13.0, 13.2, 13.0, 1013.0, 121.0, None, None, None, None, None, None, None, 13.18, None, 13.9, None, None, 19.91, 1.4, 13.2, 1017.2, 0.1, None, 96.0,2020-07-08 22:00:00, 1013.0,28
96.0, None, None, 3.7, 1.887, 129.7, 12.0, 12.9, 12.0, 1013.0, 130.0, None, None, None, None, None, None, None, 12.91, None, 13.9, None, None, 30.73, 1.9, 12.9, 1017.2, 0.0, None, 96.0,2020-07-08 23:00:00, 1013.0,28
96.1, None, None, 3.7, 1.892, 129.5, 12.0, 12.8, 12.0, 1012.0, 130.0, None, None, None, None, None, None, None, 12.86, None, 13.9, None, None, 17.78, 1.9, 12.9, 1016.2, 0.1, None, 96.0,2020-07-09 00:00:00, 1012.0,28
96.3, None, None, 2.5, 1.102, 136.8, 12.0, 12.8, 12.0, 1012.0, 137.0, None, None, None, None, None, None, None, 12.83, None, 13.9, None, None, 19.18, 1.1, 12.8, 1016.2, 0.6, None, 96.0,2020-07-09 01:00:00, 1012.0,28
96.3, None, None, 3.9, 0.714, 133.4, 12.0, 12.8, 12.0, 1012.0, 133.0, None, None, None, None, None, None, None, 12.83, None, 13.9, None, None, 29.31, 0.7, 12.8, 1016.2, 0.7, None, 96.0,2020-07-09 02:00:00, 1012.0,28
96.5, None, None, 3.4, 0.935, 129.3, 12.0, 12.8, 12.0, 1011.0, 129.0, None, None, None, None, None, None, None, 12.83, None, 13.9, None, None, 29.64, 0.9, 12.8, 1015.2, 0.7, None, 97.0,2020-07-09 03:00:00, 1011.0,28
96.5, None, None, 2.3, 0.578, 118.8, 12.0, 12.8, 12.0, 1011.0, 119.0, None, None, None, None, None, None, None, 12.84, None, 13.9, None, None, 23.27, 0.6, 12.8, 1015.2, 0.7, None, 97.0,2020-07-09 04:00:00, 1011.0,28
96.6, None, None, 2.3, 0.49, 117.4, 12.0, 12.8, 12.0, 1010.0, 117.0, None, None, None, None, None, None, None, 12.92, None, 13.9, None, None, 22.69, 0.5, 12.9, 1014.2, 0.5, None, 97.0,2020-07-09 05:00:00, 1010.0,28
96.4, None, None, 4.1, 0.706, 158.8, 12.0, 12.8, 12.0, 1010.0, 159.0, None, None, None, None, None, None, None, 12.97, None, 13.9, None, None, 40.69, 0.7, 13.0, 1014.2, 1.4, None, 96.0,2020-07-09 06:00:00, 1010.0,28
96.6, None, None, 8.5, 3.215, 224.5, 12.0, 12.9, 12.0, 1010.0, 225.0, None, None, None, None, None, None, None, 13.01, None, 13.1, None, None, 28.93, 3.2, 13.0, 1014.2, 0.7, None, 97.0,2020-07-09 07:00:00, 1010.0,28
96.6, None, None, None, 4.819, 230.0, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 28.96, None, None, None, None, None, None,2020-07-09 08:00:00, None,28
96.0, None, None, 10.3, 4.012, 219.5, 13.0, 12.5, 13.0, 1011.0, 220.0, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 26.0, 4.0, 13.2, 1015.2, 0.5, None, 96.0,2020-07-09 09:00:00, 1011.0,28
92.5, None, None, 11.4, 4.965, 246.4, 13.0, 12.5, 13.0, 1011.0, 246.0, None, None, None, None, None, None, None, 13.82, None, 14.1, None, None, 25.73, 5.0, 13.8, 1015.2, 0.5, None, 93.0,2020-07-09 10:00:00, 1011.0,28
90.2, None, None, None, 6.02, 248.7, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 27.15, None, None, None, None, None, None,2020-07-09 11:00:00, None,28
83.0, None, None, None, 6.814, 243.8, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 23.79, None, None, None, None, None, None,2020-07-09 12:00:00, None,28
76.65, None, None, 15.7, 6.775, 259.6, 12.0, 12.5, 12.0, 1012.0, 260.0, None, None, None, None, None, None, None, 15.97, None, 16.1, None, None, 25.5, 6.8, 16.0, 1016.2, 0.7, None, 77.0,2020-07-09 13:00:00, 1012.0,28
75.28, None, None, 15.4, 6.138, 269.8, 12.0, 12.5, 12.0, 1012.0, 270.0, None, None, None, None, None, None, None, 16.43, None, 16.7, None, None, 27.55, 6.1, 16.4, 1016.2, 0.7, None, 75.0,2020-07-09 14:00:00, 1012.0,28
71.96, None, None, 16.2, 7.354, 267.9, 11.0, 12.5, 11.0, 1012.0, 268.0, None, None, None, None, None, None, None, 16.52, None, 17.4, None, None, 24.41, 7.4, 16.5, 1016.2, 0.1, None, 72.0,2020-07-09 15:00:00, 1012.0,28
71.33, None, None, 15.5, 6.288, 270.9, 11.0, 12.5, 11.0, 1013.0, 271.0, None, None, None, None, None, None, None, 16.42, None, 17.4, None, None, 25.91, 6.3, 16.4, 1017.2, -0.1, None, 71.0,2020-07-09 16:00:00, 1013.0,28
75.46, None, None, 12.7, 4.964, 281.9, 11.0, 12.5, 11.0, 1013.0, 282.0, None, None, None, None, None, None, None, 15.89, None, 17.4, None, None, 30.27, 5.0, 15.9, 1017.2, 0.1, None, 75.0,2020-07-09 17:00:00, 1013.0,28
83.0, None, None, None, 4.717, 274.8, 12.0, 12.5, 12.0, 1013.0, None, None, None, None, None, None, None, None, 14.99, None, 17.4, None, None, 37.17, None, 15.0, 1017.2, 0.0, None, 83.0,2020-07-09 18:00:00, 1013.0,28
82.1, None, None, None, 3.511, 264.2, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 28.38, None, None, None, None, None, None,2020-07-09 19:00:00, None,28
84.5, None, None, 11.0, 4.128, 263.3, 12.0, 14.5, 12.0, 1013.0, 263.0, None, None, None, None, None, None, None, 14.48, None, 15.1, None, None, 28.72, 4.1, 14.5, 1017.2, -0.8, None, 85.0,2020-07-09 20:00:00, 1013.0,28
89.7, None, None, 12.4, 3.976, 237.9, 12.0, 13.7, 12.0, 1013.0, 238.0, None, None, None, None, None, None, None, 13.68, None, 15.1, None, None, 23.19, 4.0, 13.7, 1017.2, 0.2, None, 90.0,2020-07-09 21:00:00, 1013.0,28
92.2, None, None, None, 2.595, 217.0, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 33.9, None, None, None, None, None, None,2020-07-09 22:00:00, None,28
92.2, None, None, 7.8, 2.816, 209.8, 12.0, 13.0, 12.0, 1014.0, 210.0, None, None, None, None, None, None, None, 13.14, None, 15.1, None, None, 33.71, 2.8, 13.1, 1018.2, -0.1, None, 92.0,2020-07-09 23:00:00, 1014.0,28
92.1, None, None, 8.3, 2.51, 189.2, 12.0, 12.8, 12.0, 1014.0, 189.0, None, None, None, None, None, None, None, 12.89, None, 15.1, None, None, 27.86, 2.5, 12.9, 1018.2, -0.6, None, 92.0,2020-07-10 00:00:00, 1014.0,28
92.7, None, None, 7.0, 2.412, 193.0, 12.0, 12.8, 12.0, 1014.0, 193.0, None, None, None, None, None, None, None, 12.77, None, 15.1, None, None, 30.05, 2.4, 12.8, 1018.2, 0.1, None, 93.0,2020-07-10 01:00:00, 1014.0,28
92.2, None, None, 5.1, 2.427, 147.6, 11.0, 12.7, 11.0, 1014.0, 148.0, None, None, None, None, None, None, None, 12.68, None, 15.1, None, None, 22.76, 2.4, 12.7, 1018.2, -0.4, None, 92.0,2020-07-10 02:00:00, 1014.0,28
93.1, None, None, 3.7, 1.873, 135.9, 12.0, 12.6, 12.0, 1014.0, 136.0, None, None, None, None, None, None, None, 12.62, None, 15.1, None, None, 13.61, 1.9, 12.6, 1018.2, -0.2, None, 93.0,2020-07-10 03:00:00, 1014.0,28
93.4, None, None, 4.3, 2.102, 133.0, 12.0, 12.5, 12.0, 1015.0, 133.0, None, None, None, None, None, None, None, 12.54, None, 15.1, None, None, 17.99, 2.1, 12.5, 1019.2, -0.2, None, 93.0,2020-07-10 04:00:00, 1015.0,28
93.4, None, None, 3.9, 1.705, 151.0, 12.0, 12.4, 12.0, 1015.0, 151.0, None, None, None, None, None, None, None, 12.54, None, 15.1, None, None, 20.8, 1.7, 12.5, 1019.2, 0.0, None, 93.0,2020-07-10 05:00:00, 1015.0,28
94.0, None, None, 3.0, 1.55, 110.7, 12.0, 12.4, 12.0, 1015.0, 111.0, None, None, None, None, None, None, None, 12.63, None, 15.1, None, None, 12.52, 1.6, 12.6, 1019.3, 0.0, None, 94.0,2020-07-10 06:00:00, 1015.0,28
93.1, None, None, 4.1, 1.049, 119.2, 12.0, 12.5, 12.0, 1016.0, 119.0, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, 13.47, 1.0, 12.8, 1020.3, -0.1, None, 93.0,2020-07-10 07:00:00, 1016.0,28
86.2, None, None, 8.0, 1.179, 285.8, 11.0, 12.5, 11.0, 1016.0, 286.0, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 71.51, 1.2, 13.6, 1020.3, 0.1, None, 86.0,2020-07-10 08:00:00, 1016.0,28
79.83, None, None, 3.8, 1.045, 283.5, 11.0, 12.5, 11.0, 1017.0, 284.0, None, None, None, None, None, None, None, 14.41, None, 14.4, None, None, 52.75, 1.0, 14.4, 1021.3, 0.0, None, 80.0,2020-07-10 09:00:00, 1017.0,28
89.8, None, None, 6.2, 1.624, 330.6, 13.0, 12.5, 13.0, 1017.0, 331.0, None, None, None, None, None, None, None, 14.48, None, 14.5, None, None, 73.14, 1.6, 14.5, 1021.3, 0.8, None, 90.0,2020-07-10 10:00:00, 1017.0,28
88.2, None, None, 14.1, 3.056, 324.2, 12.0, 12.5, 12.0, 1017.0, 324.0, None, None, None, None, None, None, None, 14.19, None, 15.1, None, None, 49.91, 3.1, 14.2, 1021.3, -0.1, None, 88.0,2020-07-10 11:00:00, 1017.0,28
86.9, None, None, 15.6, 4.885, 253.8, 12.0, 12.5, 12.0, 1018.0, 254.0, None, None, None, None, None, None, None, 14.4, None, 15.1, None, None, 28.99, 4.9, 14.4, 1022.3, 0.1, None, 87.0,2020-07-10 12:00:00, 1018.0,28
84.7, None, None, 14.2, 4.431, 231.7, 12.0, 12.5, 12.0, 1018.0, 232.0, None, None, None, None, None, None, None, 14.84, None, 15.1, None, None, 38.6, 4.4, 14.8, 1022.3, 0.4, None, 85.0,2020-07-10 13:00:00, 1018.0,28
84.2, None, None, 11.0, 3.224, 216.4, 12.0, 12.5, 12.0, 1018.0, 216.0, None, None, None, None, None, None, None, 14.77, None, 15.1, None, None, 45.05, 3.2, 14.8, 1022.3, 0.1, None, 84.0,2020-07-10 14:00:00, 1018.0,28
86.2, None, None, 7.1, 1.634, 56.69, 13.0, 12.5, 13.0, 1018.0, 57.0, None, None, None, None, None, None, None, 14.75, None, 15.1, None, None, 79.79, 1.6, 14.8, 1022.3, 0.6, None, 86.0,2020-07-10 15:00:00, 1018.0,28
65.52, None, None, 14.1, 3.348, 281.7, 10.0, 12.5, 10.0, 1019.0, 282.0, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 56.02, 3.3, 17.0, 1023.3, 0.1, None, 66.0,2020-07-10 16:00:00, 1019.0,28
77.1, None, None, 13.3, 2.823, 281.5, 12.0, 12.5, 12.0, 1018.0, 282.0, None, None, None, None, None, None, None, 16.21, None, 17.6, None, None, 47.9, 2.8, 16.2, 1022.3, -0.1, None, 77.0,2020-07-10 17:00:00, 1018.0,28
72.91, None, None, 9.6, 2.401, 225.8, 11.0, 12.5, 11.0, 1018.0, 226.0, None, None, None, None, None, None, None, 15.66, None, 17.6, None, None, 72.45, 2.4, 15.7, 1022.3, 0.0, None, 73.0,2020-07-10 18:00:00, 1018.0,28
74.54, None, None, 13.9, 4.639, 257.6, 10.0, 15.1, 10.0, 1018.0, 258.0, None, None, None, None, None, None, None, 15.17, None, 15.8, None, None, 35.05, 4.6, 15.2, 1022.3, 0.1, None, 75.0,2020-07-10 19:00:00, 1018.0,28
85.6, None, None, 7.2, 2.168, 305.9, 12.0, 14.7, 12.0, 1017.0, 306.0, None, None, None, None, None, None, None, 14.67, None, 16.6, None, None, 39.54, 2.2, 14.7, 1021.3, 0.1, None, 86.0,2020-07-10 20:00:00, 1017.0,28
88.1, None, None, 5.8, 2.455, 130.5, 12.0, 13.8, 12.0, 1016.0, 131.0, None, None, None, None, None, None, None, 13.81, None, 16.6, None, None, 40.28, 2.5, 13.8, 1020.3, -0.8, None, 88.0,2020-07-10 21:00:00, 1016.0,28
90.1, None, None, 4.9, 2.256, 136.1, 12.0, 13.1, 12.0, 1017.0, 136.0, None, None, None, None, None, None, None, 13.1, None, 16.6, None, None, 32.79, 2.3, 13.1, 1021.3, 0.0, None, 90.0,2020-07-10 22:00:00, 1017.0,28
91.1, None, None, 7.6, 2.982, 144.3, 11.0, 12.6, 11.0, 1016.0, 144.0, None, None, None, None, None, None, None, 12.67, None, 16.6, None, None, 21.42, 3.0, 12.7, 1020.3, -0.1, None, 91.0,2020-07-10 23:00:00, 1016.0,28
92.2, None, None, 7.0, 3.518, 142.4, 11.0, 12.1, 11.0, 1016.0, 142.0, None, None, None, None, None, None, None, 12.11, None, 16.6, None, None, 17.49, 3.5, 12.1, 1020.3, -0.5, None, 92.0,2020-07-11 00:00:00, 1016.0,28
92.4, None, None, 5.2, 1.999, 145.9, 11.0, 12.0, 11.0, 1016.0, 146.0, None, None, None, None, None, None, None, 12.06, None, 16.6, None, None, 29.64, 2.0, 12.1, 1020.3, -0.5, None, 92.0,2020-07-11 01:00:00, 1016.0,28
92.9, None, None, 4.8, 2.149, 144.4, 11.0, 11.9, 11.0, 1015.0, 144.0, None, None, None, None, None, None, None, 12.01, None, 16.6, None, None, 29.4, 2.1, 12.0, 1019.3, 0.6, None, 93.0,2020-07-11 02:00:00, 1015.0,28
93.0, None, None, 4.5, 2.076, 143.6, 11.0, 11.9, 11.0, 1015.0, 144.0, None, None, None, None, None, None, None, 12.15, None, 16.6, None, None, 20.85, 2.1, 12.2, 1019.3, -0.7, None, 93.0,2020-07-11 03:00:00, 1015.0,28
93.1, None, None, 3.8, 1.797, 140.2, 11.0, 11.9, 11.0, 1015.0, 140.0, None, None, None, None, None, None, None, 12.28, None, 16.6, None, None, 30.01, 1.8, 12.3, 1019.2, 0.0, None, 93.0,2020-07-11 04:00:00, 1015.0,28
93.4, None, None, 4.5, 1.811, 138.7, 11.0, 11.9, 11.0, 1014.0, 139.0, None, None, None, None, None, None, None, 12.44, None, 16.6, None, None, 35.82, 1.8, 12.4, 1018.2, -0.2, None, 93.0,2020-07-11 05:00:00, 1014.0,28
93.4, None, None, 3.6, 1.705, 127.7, 11.0, 11.9, 11.0, 1014.0, 128.0, None, None, None, None, None, None, None, 12.44, None, 16.6, None, None, 34.2, 1.7, 12.4, 1018.2, 0.0, None, 93.0,2020-07-11 06:00:00, 1014.0,28
92.6, None, None, 5.6, 1.725, 111.6, 11.0, 12.4, 11.0, 1014.0, 112.0, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 34.46, 1.7, 12.6, 1018.2, 0.1, None, 93.0,2020-07-11 07:00:00, 1014.0,28
91.5, None, None, 4.4, 1.337, 95.9, 12.0, 12.4, 12.0, 1014.0, 96.0, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 47.31, 1.3, 13.1, 1018.2, 0.0, None, 92.0,2020-07-11 08:00:00, 1014.0,28
93.3, None, None, 5.3, 1.5, 172.1, 12.0, 12.4, 12.0, 1014.0, 172.0, None, None, None, None, None, None, None, 13.16, None, 13.4, None, None, 72.76, 1.5, 13.2, 1018.3, 0.6, None, 93.0,2020-07-11 09:00:00, 1014.0,28
94.6, None, None, 6.4, 2.303, 101.1, 12.0, 12.4, 12.0, 1014.0, 101.0, None, None, None, None, None, None, None, 13.01, None, 13.4, None, None, 23.04, 2.3, 13.0, 1018.3, 2.0, None, 95.0,2020-07-11 10:00:00, 1014.0,28
94.8, None, None, None, 0.947, 118.2, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 58.81, None, None, None, None, None, None,2020-07-11 11:00:00, None,28
95.3, None, None, None, 1.318, 120.8, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 55.43, None, None, None, None, None, None,2020-07-11 12:00:00, None,28
95.5, None, None, None, 2.012, 88.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 50.17, None, None, None, None, None, None,2020-07-11 13:00:00, None,28
95.5, None, None, None, 1.942, 60.69, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 60.77, None, None, None, None, None, None,2020-07-11 14:00:00, None,28
95.6, None, None, 9.7, 2.348, 75.74, 14.0, 12.4, 14.0, 1014.0, 76.0, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 72.79, 2.3, 14.5, 1018.3, 4.1, None, 96.0,2020-07-11 15:00:00, 1014.0,28
94.4, None, None, 19.5, 7.074, 233.7, 13.0, 12.4, 13.0, 1014.0, 234.0, None, None, None, None, None, None, None, 14.23, None, 14.5, None, None, 29.03, 7.1, 14.2, 1018.3, 0.7, None, 94.0,2020-07-11 16:00:00, 1014.0,28
93.9, None, None, None, 4.373, 275.6, 13.0, 12.4, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.36, None, 14.7, None, None, 36.75, None, 14.4, 1018.3, None, None, 94.0,2020-07-11 17:00:00, 1014.0,28
91.8, None, None, None, 6.449, 254.2, 13.0, 12.4, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.54, None, 14.7, None, None, 26.49, None, 14.5, 1018.3, 0.0, None, 92.0,2020-07-11 18:00:00, 1014.0,28
87.8, None, None, 12.6, 6.002, 256.2, 13.0, 14.5, 13.0, 1014.0, 256.0, None, None, None, None, None, None, None, 14.82, None, 15.3, None, None, 24.98, 6.0, 14.8, 1018.2, 0.0, None, 88.0,2020-07-11 19:00:00, 1014.0,28
87.8, None, None, 13.1, 5.541, 257.4, 12.0, 14.2, 12.0, 1014.0, 257.0, None, None, None, None, None, None, None, 14.16, None, 15.3, None, None, 28.14, 5.5, 14.2, 1018.2, 0.0, None, 88.0,2020-07-11 20:00:00, 1014.0,28
91.8, None, None, 15.0, 5.951, 235.3, 12.0, 13.4, 12.0, 1014.0, 235.0, None, None, None, None, None, None, None, 13.42, None, 15.3, None, None, 30.64, 6.0, 13.4, 1018.3, 0.3, None, 92.0,2020-07-11 21:00:00, 1014.0,28
93.8, None, None, 16.6, 5.027, 225.9, 12.0, 13.0, 12.0, 1015.0, 226.0, None, None, None, None, None, None, None, 12.96, None, 15.3, None, None, 30.9, 5.0, 13.0, 1019.3, -0.4, None, 94.0,2020-07-11 22:00:00, 1015.0,28
94.5, None, None, 12.5, 3.666, 221.5, 12.0, 12.7, 12.0, 1015.0, 222.0, None, None, None, None, None, None, None, 12.72, None, 15.3, None, None, 27.72, 3.7, 12.7, None, 0.1, None, 95.0,2020-07-11 23:00:00, 1015.0,28
95.5, None, None, 7.7, 1.894, 215.5, 12.0, 12.5, 12.0, 1015.0, 216.0, None, None, None, None, None, None, None, 12.63, None, 15.3, None, None, 31.0, 1.9, 12.6, None, -0.1, None, 96.0,2020-07-12 00:00:00, 1015.0,28
95.5, None, None, 9.7, 3.313, 221.2, 12.0, 12.5, 12.0, 1016.0, 221.0, None, None, None, None, None, None, None, 12.52, None, 15.3, None, None, 32.68, 3.3, 12.5, None, 0.0, None, 96.0,2020-07-12 01:00:00, 1016.0,28
95.5, None, None, 12.1, 2.542, 189.3, 12.0, 12.4, 12.0, 1016.0, 189.0, None, None, None, None, None, None, None, 12.35, None, 15.3, None, None, 42.62, 2.5, 12.4, None, -0.3, None, 96.0,2020-07-12 02:00:00, 1016.0,28
95.5, None, None, None, 2.999, 218.3, 12.0, 12.3, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.39, None, 15.3, None, None, 38.04, None, 12.4, 1019.3, 0.3, None, 96.0,2020-07-12 03:00:00, 1015.0,28
95.2, None, None, 10.4, 3.333, 208.4, 11.0, 12.1, 11.0, 1016.0, 208.0, None, None, None, None, None, None, None, 12.13, None, 15.3, None, None, 34.19, 3.3, 12.1, 1020.3, -0.1, None, 95.0,2020-07-12 04:00:00, 1016.0,28
