pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,986.0, None, None,2016-12-03 05:00:00, None,49
None, None, None, None, None, None, None, None, None,987.0, None, None,2016-12-03 06:00:00, None,49
None, None, None, None, None, None, None, None, None,987.0, None, None,2016-12-03 07:00:00, None,49
None, None, None, None, None, None, None, None, None,987.0, None, None,2016-12-03 08:00:00, None,49
None, None, None, None, None, None, None, None, None,987.0, None, None,2016-12-03 09:00:00, None,49
None, None, None, None, None, None, None, None, None,987.0, None, None,2016-12-03 10:00:00, None,49
None, None, None, None, None, None, None, None, None,987.0, None, None,2016-12-03 11:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 12:00:00, None,49
None, None, None, None, None, None, None, None, None,987.0, None, None,2016-12-03 13:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 14:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 15:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 16:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 17:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 18:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 19:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 20:00:00, None,49
None, None, None, None, None, None, None, None, None,987.0, None, None,2016-12-03 21:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 22:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-03 23:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-04 00:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-04 01:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-04 02:00:00, None,49
None, None, None, None, None, None, None, None, None,988.0, None, None,2016-12-04 03:00:00, None,49
None, None, None, None, None, None, None, None, None,989.0, None, None,2016-12-04 04:00:00, None,49
None, None, None, None, None, None, None, None, None,989.0, None, None,2016-12-04 05:00:00, None,49
None, None, None, None, None, None, None, None, None,989.0, None, None,2016-12-04 06:00:00, None,49
None, None, None, None, None, None, None, None, None,989.0, None, None,2016-12-04 07:00:00, None,49
None, None, None, None, None, None, None, None, None,989.0, None, None,2016-12-04 08:00:00, None,49
None, None, None, None, None, None, None, None, None,989.0, None, None,2016-12-04 09:00:00, None,49
None, None, None, None, None, None, None, None, None,990.0, None, None,2016-12-04 10:00:00, None,49
None, None, None, None, None, None, None, None, None,990.0, None, None,2016-12-04 11:00:00, None,49
None, None, None, None, None, None, None, None, None,990.0, None, None,2016-12-04 12:00:00, None,49
None, None, None, None, None, None, None, None, None,991.0, None, None,2016-12-04 13:00:00, None,49
None, None, None, None, None, None, None, None, None,991.0, None, None,2016-12-04 14:00:00, None,49
None, None, None, None, None, None, None, None, None,992.0, None, None,2016-12-04 15:00:00, None,49
None, None, None, None, None, None, None, None, None,992.0, None, None,2016-12-04 16:00:00, None,49
None, None, None, None, None, None, None, None, None,992.0, None, None,2016-12-04 17:00:00, None,49
None, None, None, None, None, None, None, None, None,992.0, None, None,2016-12-04 18:00:00, None,49
None, None, None, None, None, None, None, None, None,991.0, None, None,2016-12-04 19:00:00, None,49
None, None, None, None, None, None, None, None, None,991.0, None, None,2016-12-04 20:00:00, None,49
None, None, None, None, None, None, None, None, None,991.0, None, None,2016-12-04 21:00:00, None,49
None, None, None, None, None, None, None, None, None,992.0, None, None,2016-12-04 22:00:00, None,49
None, None, None, None, None, None, None, None, None,992.0, None, None,2016-12-04 23:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 00:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 01:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 02:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 03:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 04:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 05:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 06:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 07:00:00, None,49
None, None, None, None, None, None, None, None, None,993.0, None, None,2016-12-05 08:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 09:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 10:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 11:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 12:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 13:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 14:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 15:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 16:00:00, None,49
None, None, None, None, None, None, None, None, None,995.0, None, None,2016-12-05 17:00:00, None,49
None, None, None, None, None, None, None, None, None,995.0, None, None,2016-12-05 18:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 19:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 20:00:00, None,49
None, None, None, None, None, None, None, None, None,994.0, None, None,2016-12-05 21:00:00, None,49
None, None, None, None, None, None, None, None, None,995.0, None, None,2016-12-05 22:00:00, None,49
None, None, None, None, None, None, None, None, None,996.0, None, None,2016-12-05 23:00:00, None,49
None, None, None, None, None, None, None, None, None,996.0, None, None,2016-12-06 00:00:00, None,49
None, None, None, None, None, None, None, None, None,997.0, None, None,2016-12-06 01:00:00, None,49
None, None, None, None, None, None, None, None, None,998.0, None, None,2016-12-06 02:00:00, None,49
None, None, None, None, None, None, None, None, None,1000.0, None, None,2016-12-06 03:00:00, None,49
None, None, None, None, None, None, None, None, None,1001.0, None, None,2016-12-06 04:00:00, None,49
None, None, None, None, None, None, None, None, None,1003.0, None, None,2016-12-06 05:00:00, None,49
None, None, None, None, None, None, None, None, None,1005.0, None, None,2016-12-06 06:00:00, None,49
None, None, None, None, None, None, None, None, None,1006.0, None, None,2016-12-06 07:00:00, None,49
None, None, None, None, None, None, None, None, None,1007.0, None, None,2016-12-06 08:00:00, None,49
None, None, None, None, None, None, None, None, None,1008.0, None, None,2016-12-06 09:00:00, None,49
None, None, None, None, None, None, None, None, None,1011.0, None, None,2016-12-06 10:00:00, None,49
None, None, None, None, None, None, None, None, None,1010.0, None, None,2016-12-06 11:00:00, None,49
None, None, None, None, None, None, None, None, None,1010.0, None, None,2016-12-06 12:00:00, None,49
None, None, None, None, None, None, None, None, None,1013.0, None, None,2016-12-06 13:00:00, None,49
None, None, None, None, None, None, None, None, None,1015.0, None, None,2016-12-06 14:00:00, None,49
None, None, None, None, None, None, None, None, None,1016.0, None, None,2016-12-06 15:00:00, None,49
None, None, None, None, None, None, None, None, None,1016.0, None, None,2016-12-06 16:00:00, None,49
None, None, None, None, None, None, None, None, None,1018.0, None, None,2016-12-06 17:00:00, None,49
None, None, None, None, None, None, None, None, None,1016.0, None, None,2016-12-06 18:00:00, None,49
None, None, None, None, None, None, None, None, None,1015.0, None, None,2016-12-06 19:00:00, None,49
None, None, None, None, None, None, None, None, None,1022.0, None, None,2016-12-06 20:00:00, None,49
None, None, None, None, None, None, None, None, None,1017.0, None, None,2016-12-06 21:00:00, None,49
None, None, None, None, None, None, None, None, None,1018.0, None, None,2016-12-06 22:00:00, None,49
None, None, None, None, None, None, None, None, None,1018.0, None, None,2016-12-06 23:00:00, None,49
None, None, None, None, None, None, None, None, None,1022.0, None, None,2016-12-07 00:00:00, None,49
None, None, None, None, None, None, None, None, None,1025.0, None, None,2016-12-07 01:00:00, None,49
None, None, None, None, None, None, None, None, None,1026.0, None, None,2016-12-07 02:00:00, None,49
None, None, None, None, None, None, None, None, None,1031.0, None, None,2016-12-07 03:00:00, None,49
None, None, None, None, None, None, None, None, None,1037.0, None, None,2016-12-07 04:00:00, None,49
None, None, None, None, None, None, None, None, None,1036.0, None, None,2016-12-07 05:00:00, None,49
None, None, None, None, None, None, None, None, None,1037.0, None, None,2016-12-07 06:00:00, None,49
None, None, None, None, None, None, None, None, None,1040.0, None, None,2016-12-07 07:00:00, None,49
None, None, None, None, None, None, None, None, None,1040.0, None, None,2016-12-07 08:00:00, None,49
None, None, None, None, None, None, None, None, None,1044.0, None, None,2016-12-07 09:00:00, None,49
None, None, None, None, None, None, None, None, None,1047.0, None, None,2016-12-07 10:00:00, None,49
None, None, None, None, None, None, None, None, None,1051.0, None, None,2016-12-07 11:00:00, None,49
None, None, None, None, None, None, None, None, None,1055.0, None, None,2016-12-07 12:00:00, None,49
None, None, None, None, None, None, None, None, None,1063.0, None, None,2016-12-07 13:00:00, None,49
None, None, None, None, None, None, None, None, None,1061.0, None, None,2016-12-07 14:00:00, None,49
None, None, None, None, None, None, None, None, None,1066.0, None, None,2016-12-07 15:00:00, None,49
None, None, None, None, None, None, None, None, None,1063.0, None, None,2016-12-07 16:00:00, None,49
None, None, None, None, None, None, None, None, None,1054.0, None, None,2016-12-07 17:00:00, None,49
None, None, None, None, None, None, None, None, None,1041.0, None, None,2016-12-07 18:00:00, None,49
None, None, None, None, None, None, None, None, None,1033.0, None, None,2016-12-07 19:00:00, None,49
None, None, None, None, None, None, None, None, None,1025.0, None, None,2016-12-07 20:00:00, None,49
None, None, None, None, None, None, None, None, None,1021.0, None, None,2016-12-07 21:00:00, None,49
None, None, None, None, None, None, None, None, None,1028.0, None, None,2016-12-07 22:00:00, None,49
None, None, None, None, None, None, None, None, None,1039.0, None, None,2016-12-07 23:00:00, None,49
None, None, None, None, None, None, None, None, None,1046.0, None, None,2016-12-08 00:00:00, None,49
None, None, None, None, None, None, None, None, None,1050.0, None, None,2016-12-08 01:00:00, None,49
None, None, None, None, None, None, None, None, None,1050.0, None, None,2016-12-08 02:00:00, None,49
None, None, None, None, None, None, None, None, None,1055.0, None, None,2016-12-08 03:00:00, None,49
None, None, None, None, None, None, None, None, None,1057.0, None, None,2016-12-08 04:00:00, None,49
None, None, None, None, None, None, None, None, None,1057.0, None, None,2016-12-08 05:00:00, None,49
None, None, None, None, None, None, None, None, None,1061.0, None, None,2016-12-08 06:00:00, None,49
None, None, None, None, None, None, None, None, None,1061.0, None, None,2016-12-08 07:00:00, None,49
None, None, None, None, None, None, None, None, None,1066.0, None, None,2016-12-08 08:00:00, None,49
None, None, None, None, None, None, None, None, None,1065.0, None, None,2016-12-08 09:00:00, None,49
None, None, None, None, None, None, None, None, None,1070.0, None, None,2016-12-08 10:00:00, None,49
None, None, None, None, None, None, None, None, None,1069.0, None, None,2016-12-08 11:00:00, None,49
None, None, None, None, None, None, None, None, None,1070.0, None, None,2016-12-08 12:00:00, None,49
None, None, None, None, None, None, None, None, None,1072.0, None, None,2016-12-08 13:00:00, None,49
None, None, None, None, None, None, None, None, None,1069.0, None, None,2016-12-08 14:00:00, None,49
None, None, None, None, None, None, None, None, None,1073.0, None, None,2016-12-08 15:00:00, None,49
None, None, None, None, None, None, None, None, None,1079.0, None, None,2016-12-08 16:00:00, None,49
None, None, None, None, None, None, None, None, None,1068.0, None, None,2016-12-08 17:00:00, None,49
None, None, None, None, None, None, None, None, None,1050.0, None, None,2016-12-08 18:00:00, None,49
None, None, None, None, None, None, None, None, None,1039.0, None, None,2016-12-08 19:00:00, None,49
None, None, None, None, None, None, None, None, None,1028.0, None, None,2016-12-08 20:00:00, None,49
None, None, None, None, None, None, None, None, None,1025.0, None, None,2016-12-08 21:00:00, None,49
None, None, None, None, None, None, None, None, None,1031.0, None, None,2016-12-08 22:00:00, None,49
None, None, None, None, None, None, None, None, None,1039.0, None, None,2016-12-08 23:00:00, None,49
