pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 221.0, None, None, None, -9.3, 92.0, None, None, 711.0, 221.0, None,2016-12-04 16:00:00, None,49
None, None, None, None, None, -9.8, 92.0, None, None, 711.0, 221.0, None,2016-12-04 17:00:00, None,49
None, None, None, None, None, -9.4, 90.0, None, None, 711.0, 221.0, None,2016-12-04 18:00:00, None,49
None, None, None, None, None, -8.8, 93.0, None, None, 711.0, 221.0, None,2016-12-04 19:00:00, None,49
None, None, None, None, None, -10.3, 97.0, None, None, 711.0, 223.0, None,2016-12-04 20:00:00, None,49
None, None, None, None, None, -9.4, 89.0, None, None, 711.0, 224.0, None,2016-12-04 21:00:00, None,49
None, None, None, None, None, -9.9, None, None, None, 711.0, 225.0, None,2016-12-04 22:00:00, None,49
None, None, None, None, None, -10.1, 98.0, None, None, 711.0, 225.0, None,2016-12-04 23:00:00, None,49
None, None, None, None, None, -10.8, 98.0, None, None, 712.0, 225.0, None,2016-12-05 00:00:00, None,49
None, None, None, None, None, -11.3, 97.0, None, None, 712.0, 225.0, None,2016-12-05 01:00:00, None,49
None, None, None, None, None, -11.8, 97.0, None, None, 712.0, 225.0, None,2016-12-05 02:00:00, None,49
None, None, None, None, None, -12.1, None, None, None, 712.0, 225.0, None,2016-12-05 03:00:00, None,49
None, None, None, None, None, -12.1, 95.0, None, None, 712.0, 225.0, None,2016-12-05 04:00:00, None,49
None, None, None, None, None, -12.2, 94.0, None, None, 712.0, 225.0, None,2016-12-05 05:00:00, None,49
None, None, None, None, None, -12.1, 95.0, None, None, 712.0, 225.0, None,2016-12-05 06:00:00, None,49
None, None, None, None, None, -12.3, 94.0, None, None, 712.0, 225.0, None,2016-12-05 07:00:00, None,49
None, None, None, None, None, -12.5, 94.0, None, None, 712.0, 225.0, None,2016-12-05 08:00:00, None,49
None, None, None, None, None, -12.3, 94.0, None, None, 712.0, 224.0, None,2016-12-05 09:00:00, None,49
None, None, None, None, None, -12.5, 93.0, None, None, 712.0, 224.0, None,2016-12-05 10:00:00, None,49
None, None, None, None, None, -12.8, 93.0, None, None, 712.0, 224.0, None,2016-12-05 11:00:00, None,49
None, None, None, None, None, -13.4, 94.0, None, None, 713.0, 224.0, None,2016-12-05 12:00:00, None,49
None, None, None, None, None, -13.4, 93.0, None, None, 713.0, 224.0, None,2016-12-05 13:00:00, None,49
None, None, None, None, None, -12.4, 94.0, None, None, 712.0, 224.0, None,2016-12-05 14:00:00, None,49
None, None, None, None, None, -12.5, 94.0, None, None, 712.0, 224.0, None,2016-12-05 15:00:00, None,49
None, 224.0, None, None, None, -12.4, 93.0, None, None, 712.0, 224.0, None,2016-12-05 16:00:00, None,49
None, None, None, None, None, -11.9, 93.0, None, None, 712.0, 224.0, None,2016-12-05 17:00:00, None,49
None, None, None, None, None, -10.8, 93.0, None, None, 712.0, 224.0, None,2016-12-05 18:00:00, None,49
None, None, None, None, None, -11.0, 93.0, None, None, 712.0, 224.0, None,2016-12-05 19:00:00, None,49
None, None, None, None, None, -10.8, 94.0, None, None, 712.0, 225.0, None,2016-12-05 20:00:00, None,49
None, None, None, None, None, -10.5, 94.0, None, None, 712.0, 225.0, None,2016-12-05 21:00:00, None,49
None, None, None, None, None, -10.7, 94.0, None, None, 712.0, 225.0, None,2016-12-05 22:00:00, None,49
None, None, None, None, None, -10.8, 94.0, None, None, 712.0, 225.0, None,2016-12-05 23:00:00, None,49
None, None, None, None, None, -11.3, 93.0, None, None, 712.0, 226.0, None,2016-12-06 00:00:00, None,49
None, None, None, None, None, -11.6, 94.0, None, None, 712.0, 226.0, None,2016-12-06 01:00:00, None,49
None, None, None, None, None, -11.9, 94.0, None, None, 712.0, 226.0, None,2016-12-06 02:00:00, None,49
None, None, None, None, None, -12.2, 95.0, None, None, 712.0, 226.0, None,2016-12-06 03:00:00, None,49
None, None, None, None, None, -12.5, 95.0, None, None, 712.0, 226.0, None,2016-12-06 04:00:00, None,49
None, None, None, None, None, -12.8, 95.0, None, None, 712.0, 226.0, None,2016-12-06 05:00:00, None,49
None, None, None, None, None, -13.4, 95.0, None, None, 712.0, 227.0, None,2016-12-06 06:00:00, None,49
None, None, None, None, None, -13.7, 94.0, None, None, 713.0, 227.0, None,2016-12-06 07:00:00, None,49
None, None, None, None, None, -14.1, 94.0, None, None, 713.0, 227.0, None,2016-12-06 08:00:00, None,49
None, None, None, None, None, -14.3, 94.0, None, None, 713.0, 226.0, None,2016-12-06 09:00:00, None,49
None, None, None, None, None, -14.5, 94.0, None, None, 713.0, 227.0, None,2016-12-06 10:00:00, None,49
None, None, None, None, None, -14.9, 91.0, None, None, 713.0, 227.0, None,2016-12-06 11:00:00, None,49
None, None, None, None, None, -15.3, 94.0, None, None, 713.0, 227.0, None,2016-12-06 12:00:00, None,49
None, None, None, None, None, -15.5, 94.0, None, None, 713.0, 227.0, None,2016-12-06 13:00:00, None,49
None, None, None, None, None, -16.0, 94.0, None, None, 713.0, 227.0, None,2016-12-06 14:00:00, None,49
None, None, None, None, None, -16.7, 93.0, None, None, 713.0, 227.0, None,2016-12-06 15:00:00, None,49
None, 227.0, None, None, None, -17.1, 93.0, None, None, 713.0, 227.0, None,2016-12-06 16:00:00, None,49
None, None, None, None, None, -16.6, 92.0, None, None, 713.0, 227.0, None,2016-12-06 18:00:00, None,49
None, None, None, None, None, -16.2, 92.0, None, None, 713.0, 227.0, None,2016-12-06 19:00:00, None,49
None, None, None, None, None, -16.0, 92.0, None, None, 713.0, 227.0, None,2016-12-06 20:00:00, None,49
None, None, None, None, None, -15.7, 92.0, None, None, 713.0, 227.0, None,2016-12-06 21:00:00, None,49
None, None, None, None, None, -16.3, 91.0, None, None, 713.0, 227.0, None,2016-12-06 22:00:00, None,49
None, None, None, None, None, -16.8, 91.0, None, None, 714.0, 227.0, None,2016-12-06 23:00:00, None,49
None, None, None, None, None, -17.7, 92.0, None, None, 714.0, 227.0, None,2016-12-07 00:00:00, None,49
None, None, None, None, None, -18.2, 91.0, None, None, 714.0, 227.0, None,2016-12-07 01:00:00, None,49
None, None, None, None, None, -18.5, 91.0, None, None, None, 227.0, None,2016-12-07 02:00:00, None,49
None, None, None, None, None, -19.7, 91.0, None, None, 714.0, 227.0, None,2016-12-07 03:00:00, None,49
None, None, None, None, None, -20.8, 91.0, None, None, 714.0, 227.0, None,2016-12-07 04:00:00, None,49
None, None, None, None, None, -21.3, 91.0, None, None, 714.0, 226.0, None,2016-12-07 05:00:00, None,49
None, None, None, None, None, -22.2, 91.0, None, None, 714.0, 226.0, None,2016-12-07 06:00:00, None,49
None, None, None, None, None, -22.9, 90.0, None, None, 715.0, 226.0, None,2016-12-07 07:00:00, None,49
None, None, None, None, None, -23.1, 90.0, None, None, 714.0, 226.0, None,2016-12-07 08:00:00, None,49
None, None, None, None, None, -22.9, 89.0, None, None, 714.0, 226.0, None,2016-12-07 09:00:00, None,49
None, None, None, None, None, -22.4, 90.0, None, None, 714.0, 226.0, None,2016-12-07 10:00:00, None,49
None, None, None, None, None, -22.5, 89.0, None, None, 713.0, 226.0, None,2016-12-07 11:00:00, None,49
None, None, None, None, None, -22.3, 90.0, None, None, 714.0, 226.0, None,2016-12-07 12:00:00, None,49
None, None, None, None, None, -22.3, 89.0, None, None, 713.0, 226.0, None,2016-12-07 13:00:00, None,49
None, None, None, None, None, -22.3, 90.0, None, None, 714.0, 226.0, None,2016-12-07 14:00:00, None,49
None, None, None, None, None, -21.9, 89.0, None, None, 713.0, 226.0, None,2016-12-07 15:00:00, None,49
None, 226.0, None, None, None, -22.0, 89.0, None, None, 714.0, 226.0, None,2016-12-07 16:00:00, None,49
None, None, None, None, None, -20.4, 89.0, None, None, 712.0, 226.0, None,2016-12-07 17:00:00, None,49
None, None, None, None, None, -19.2, 89.0, None, None, 713.0, 226.0, None,2016-12-07 18:00:00, None,49
None, None, None, None, None, -17.5, 88.0, None, None, 711.0, 226.0, None,2016-12-07 19:00:00, None,49
None, None, None, None, None, -15.1, 87.0, None, None, 713.0, 226.0, None,2016-12-07 20:00:00, None,49
None, None, None, None, None, -16.3, 88.0, None, None, 714.0, 226.0, None,2016-12-07 21:00:00, None,49
None, None, None, None, None, -16.7, 88.0, None, None, 713.0, 227.0, None,2016-12-07 22:00:00, None,49
None, None, None, None, None, -17.8, 88.0, None, None, 714.0, 227.0, None,2016-12-07 23:00:00, None,49
None, None, None, None, None, -18.2, 88.0, None, None, 715.0, 227.0, None,2016-12-08 00:00:00, None,49
None, None, None, None, None, -18.8, 87.0, None, None, 715.0, 227.0, None,2016-12-08 01:00:00, None,49
None, None, None, None, None, -18.6, 87.0, None, None, 715.0, 227.0, None,2016-12-08 02:00:00, None,49
None, None, None, None, None, -19.3, 87.0, None, None, 715.0, 227.0, None,2016-12-08 03:00:00, None,49
None, None, None, None, None, -19.1, 87.0, None, None, 715.0, 227.0, None,2016-12-08 04:00:00, None,49
None, None, None, None, None, -19.5, 87.0, None, None, None, 227.0, None,2016-12-08 05:00:00, None,49
None, None, None, None, None, -19.7, 88.0, None, None, None, 227.0, None,2016-12-08 06:00:00, None,49
None, None, None, None, None, -20.0, 87.0, None, None, None, 227.0, None,2016-12-08 07:00:00, None,49
None, None, None, None, None, -19.5, 88.0, None, None, None, 227.0, None,2016-12-08 10:00:00, None,49
None, None, None, None, None, -19.6, 88.0, None, None, None, 227.0, None,2016-12-08 11:00:00, None,49
None, None, None, None, None, -20.0, 88.0, None, None, None, 227.0, None,2016-12-08 12:00:00, None,49
None, None, None, None, None, -20.3, None, None, None, None, 227.0, None,2016-12-08 13:00:00, None,49
None, 227.0, None, None, None, None, None, None, None, None, None, None,2016-12-08 16:00:00, None,49
None, None, None, None, None, -17.0, None, None, None, None, None, None,2016-12-08 18:00:00, None,49
None, None, None, None, None, -16.8, None, None, None, None, None, None,2016-12-08 19:00:00, None,49
None, None, None, None, None, -16.3, 87.0, None, None, 716.0, 227.0, None,2016-12-08 21:00:00, None,49
None, None, None, None, None, -16.5, 87.0, None, None, 716.0, 227.0, None,2016-12-08 22:00:00, None,49
None, None, None, None, None, -17.3, 87.0, None, None, 716.0, 227.0, None,2016-12-08 23:00:00, None,49
