RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None,13.21,328.3, None, None,3.0,910.0, None, None, None, None, None, None, None, None,3.666, None, None, None, None,14.74, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
93.8, None, None, None,10.13,319.1, None, None,2.0,910.0, None, None, None, None, None, None, None, None,3.304, None, None, None, None,19.63, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
93.9, None, None, None,9.7,315.5, None, None,2.0,910.0, None, None, None, None, None, None, None, None,2.535, None, None, None, None,17.8, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
95.3, None, None, None,9.46,315.9, None, None,2.0,910.0, None, None, None, None, None, None, None, None,2.275, None, None, None, None,17.47, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
95.8, None, None, None,8.82,310.8, None, None,1.0,911.0, None, None, None, None, None, None, None, None,1.841, None, None, None, None,18.55, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
96.5, None, None, None,8.77,310.5, None, None,1.0,911.0, None, None, None, None, None, None, None, None,1.582, None, None, None, None,16.9, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
96.6, None, None, None,10.24,319.9, None, None,1.0,911.0, None, None, None, None, None, None, None, None,1.537, None, None, None, None,14.01, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
96.7, None, None, None,9.1,314.9, None, None,1.0,911.0, None, None, None, None, None, None, None, None,1.466, None, None, None, None,14.06, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
96.9, None, None, None,9.48,321.2, None, None,1.0,911.0, None, None, None, None, None, None, None, None,1.324, None, None, None, None,13.0, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
97.1, None, None, None,6.863,314.5, None, None,1.0,911.0, None, None, None, None, None, None, None, None,1.103, None, None, None, None,14.75, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
97.3, None, None, None,4.668,302.9, None, None,1.0,911.0, None, None, None, None, None, None, None, None,1.125, None, None, None, None,21.54, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
97.4, None, None, None,6.426,323.1, None, None,1.0,912.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,15.79, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
97.3, None, None, None,4.795,326.5, None, None,1.0,912.0, None, None, None, None, None, None, None, None,1.8, None, None, None, None,26.46, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
96.8, None, None, None,3.239,294.4, None, None,2.0,912.0, None, None, None, None, None, None, None, None,2.193, None, None, None, None,41.31, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
96.1, None, None, None,2.673,193.7, None, None,2.0,912.0, None, None, None, None, None, None, None, None,2.911, None, None, None, None,53.7, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
93.3, None, None, None,4.681,200.9, None, None,3.0,912.0, None, None, None, None, None, None, None, None,3.865, None, None, None, None,30.76, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
83.3, None, None, None,3.482,189.3, None, None,3.0,912.0, None, None, None, None, None, None, None, None,5.267, None, None, None, None,53.92, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
79.93, None, None, None,4.22,209.0, None, None,3.0,911.0, None, None, None, None, None, None, None, None,6.433, None, None, None, None,48.27, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
69.24, None, None, None,4.804,201.0, None, None,3.0,911.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,45.98, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
65.94, None, None, None,4.17,78.58, None, None,3.0,911.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,72.41, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
50.82, None, None, None,4.623,210.3, None, None,2.0,911.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,62.31, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
45.83, None, None, None,6.418,193.5, None, None,1.0,910.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,40.82, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
52.76, None, None, None,5.356,126.8, None, None,3.0,910.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,55.64, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
47.38, None, None, None,6.084,175.0, None, None,2.0,909.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,34.86, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
54.7, None, None, None,7.129,165.7, None, None,2.0,909.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,45.21, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
58.91, None, None, None,10.25,131.8, None, None,3.0,909.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,14.24, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
64.7, None, None, None,8.73,150.3, None, None,3.0,909.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,15.18, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
69.78, None, None, None,4.601,179.0, None, None,3.0,909.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,24.72, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
74.26, None, None, None,2.866,212.8, None, None,4.0,909.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None,19.5, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
84.1, None, None, None,3.43,199.3, None, None,4.0,909.0, None, None, None, None, None, None, None, None,6.829, None, None, None, None,47.2, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
90.9, None, None, None,5.225,103.6, None, None,5.0,908.0, None, None, None, None, None, None, None, None,6.056, None, None, None, None,26.6, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
92.8, None, None, None,3.371,116.8, None, None,5.0,908.0, None, None, None, None, None, None, None, None,5.656, None, None, None, None,14.48, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
93.1, None, None, None,3.131,137.2, None, None,4.0,908.0, None, None, None, None, None, None, None, None,5.464, None, None, None, None,21.2, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
94.3, None, None, None,3.588,189.1, None, None,4.0,908.0, None, None, None, None, None, None, None, None,4.383, None, None, None, None,18.96, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
95.7, None, None, None,4.732,197.1, None, None,4.0,908.0, None, None, None, None, None, None, None, None,4.789, None, None, None, None,22.13, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
96.2, None, None, None,6.844,197.7, None, None,4.0,908.0, None, None, None, None, None, None, None, None,4.942, None, None, None, None,15.6, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
96.2, None, None, None,7.141,200.8, None, None,5.0,909.0, None, None, None, None, None, None, None, None,5.737, None, None, None, None,18.21, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
79.13, None, None, None,11.38,210.2, None, None,5.0,909.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,16.05, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
67.4, None, None, None,11.9,209.5, None, None,5.0,909.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,21.1, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
58.16, None, None, None,12.7,233.1, None, None,4.0,909.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,24.08, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
52.98, None, None, None,15.0,222.8, None, None,3.0,909.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,22.35, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
52.79, None, None, None,12.65,206.7, None, None,4.0,909.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,29.15, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
38.91, None, None, None,16.31,211.4, None, None,1.0,909.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,22.82, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
41.52, None, None, None,18.68,218.1, None, None,3.0,909.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,17.78, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
38.29, None, None, None,18.43,231.1, None, None,3.0,909.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,21.51, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
34.08, None, None, None,17.32,237.8, None, None,1.0,909.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,20.18, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
36.84, None, None, None,17.29,222.7, None, None,1.0,909.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,17.72, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
40.84, None, None, None,17.75,224.4, None, None,1.0,909.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,18.95, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
47.29, None, None, None,14.48,221.3, None, None,3.0,909.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,15.72, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
51.1, None, None, None,7.799,224.4, None, None,3.0,910.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,15.85, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
59.86, None, None, None,2.97,223.6, None, None,4.0,909.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,32.38, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
66.21, None, None, None,2.518,187.3, None, None,4.0,910.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,22.46, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
64.72, None, None, None,3.056,187.6, None, None,3.0,910.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,19.2, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
62.94, None, None, None,3.623,174.1, None, None,2.0,910.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,25.2, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
49.87, None, None, None,1.696,116.1, None, None,0.0,910.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,40.01, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
57.48, None, None, None,3.988,76.48, None, None,1.0,909.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,13.06, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
57.45, None, None, None,5.756,100.0, None, None,1.0,910.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,13.56, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
57.96, None, None, None,6.467,86.6, None, None,1.0,909.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,21.93, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
59.4, None, None, None,7.559,76.15, None, None,2.0,909.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,13.68, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
62.51, None, None, None,7.13,82.0, None, None,3.0,909.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,17.3, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
60.54, None, None, None,6.656,99.0, None, None,3.0,908.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,26.79, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
59.78, None, None, None,10.72,140.7, None, None,4.0,909.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,14.82, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
54.51, None, None, None,9.94,169.1, None, None,5.0,909.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,27.32, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
55.15, None, None, None,9.7,185.1, None, None,5.0,909.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,21.66, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
48.29, None, None, None,12.88,196.0, None, None,4.0,909.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,21.56, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
43.45, None, None, None,10.57,227.1, None, None,3.0,909.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,24.32, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
40.73, None, None, None,13.05,223.1, None, None,3.0,910.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,18.06, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
39.95, None, None, None,15.42,224.8, None, None,3.0,910.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,20.05, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
38.52, None, None, None,15.7,214.3, None, None,3.0,910.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,24.68, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
42.46, None, None, None,16.47,211.5, None, None,3.0,910.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,20.26, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
47.57, None, None, None,11.73,196.5, None, None,4.0,910.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,21.91, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
47.2, None, None, None,12.76,208.1, None, None,3.0,910.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,19.74, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
54.9, None, None, None,8.06,211.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,17.66, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
56.82, None, None, None,2.878,156.6, None, None,4.0,910.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,28.94, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
65.73, None, None, None,2.648,151.9, None, None,4.0,910.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,23.77, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
67.21, None, None, None,3.131,154.5, None, None,4.0,910.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,21.78, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
70.81, None, None, None,2.872,161.2, None, None,4.0,910.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,23.45, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
79.57, None, None, None,4.338,179.4, None, None,4.0,910.0, None, None, None, None, None, None, None, None,7.767, None, None, None, None,22.85, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
79.9, None, None, None,7.973,207.2, None, None,5.0,911.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,15.6, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
82.1, None, None, None,4.8,192.9, None, None,5.0,911.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,27.06, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
86.6, None, None, None,5.698,187.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None,7.474, None, None, None, None,26.08, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
87.3, None, None, None,6.25,199.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None,7.195, None, None, None, None,18.66, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
88.4, None, None, None,6.347,193.1, None, None,6.0,911.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None,14.32, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
87.8, None, None, None,7.757,189.6, None, None,6.0,911.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None,16.09, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
84.0, None, None, None,8.26,192.8, None, None,6.0,911.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,12.14, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
75.72, None, None, None,5.678,182.3, None, None,7.0,911.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,29.2, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
60.51, None, None, None,6.596,185.5, None, None,7.0,911.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,19.98, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
51.36, None, None, None,8.99,188.9, None, None,5.0,911.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,27.73, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
48.62, None, None, None,11.61,201.3, None, None,4.0,911.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,19.98, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
44.61, None, None, None,11.41,182.2, None, None,3.0,910.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,26.23, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
49.08, None, None, None,12.67,171.3, None, None,5.0,910.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,29.07, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
45.06, None, None, None,11.76,184.5, None, None,5.0,910.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,31.24, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
45.39, None, None, None,9.81,198.6, None, None,6.0,909.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,23.75, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
53.54, None, None, None,18.64,156.8, None, None,5.0,910.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,21.33, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
60.51, None, None, None,18.07,142.7, None, None,7.0,910.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,14.76, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
65.99, None, None, None,13.25,170.1, None, None,6.0,910.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,41.2, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
85.7, None, None, None,5.544,249.9, None, None,9.0,910.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,74.31, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
87.0, None, None, None,5.35,160.5, None, None,9.0,910.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,27.24, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
85.7, None, None, None,4.649,165.9, None, None,8.0,910.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,30.62, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
87.6, None, None, None,3.751,168.9, None, None,7.0,909.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,28.85, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
90.4, None, None, None,3.5,151.6, None, None,7.0,909.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,25.22, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
91.7, None, None, None,3.298,128.1, None, None,7.0,909.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,36.36, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
91.2, None, None, None,1.702,145.4, None, None,7.0,908.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,32.4, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
90.4, None, None, None,3.897,108.3, None, None,7.0,908.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,20.89, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
91.8, None, None, None,3.114,175.3, None, None,7.0,908.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,27.71, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
93.4, None, None, None,3.657,227.8, None, None,7.0,908.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None,23.65, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
92.7, None, None, None,4.485,237.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None,20.87, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
92.6, None, None, None,3.795,243.8, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,27.1, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
91.0, None, None, None,3.701,255.2, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,32.08, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
89.0, None, None, None,5.453,303.7, None, None,7.0,907.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,16.76, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
86.8, None, None, None,6.174,328.3, None, None,6.0,907.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,20.78, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
81.5, None, None, None,8.19,11.77, None, None,7.0,906.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,22.13, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
77.36, None, None, None,3.817,145.2, None, None,7.0,906.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,53.24, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
73.67, None, None, None,5.272,196.1, None, None,6.0,906.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,24.91, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
77.17, None, None, None,7.202,188.0, None, None,7.0,906.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,19.85, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
73.46, None, None, None,7.038,217.5, None, None,7.0,906.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,24.85, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
63.56, None, None, None,9.24,205.3, None, None,7.0,906.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,25.53, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
57.91, None, None, None,10.04,211.2, None, None,6.0,906.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,18.26, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
58.69, None, None, None,9.78,216.8, None, None,6.0,906.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,24.18, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
52.01, None, None, None,10.96,208.3, None, None,4.0,905.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,21.11, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
58.57, None, None, None,10.65,214.7, None, None,5.0,905.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,19.57, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
68.77, None, None, None,7.027,226.3, None, None,5.0,905.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,28.82, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
73.01, None, None, None,3.857,216.0, None, None,5.0,905.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,34.23, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
76.72, None, None, None,4.957,196.1, None, None,5.0,905.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,17.78, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
