RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.31, None, None, None,21.65,195.7, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,14.65, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
34.24, None, None, None,25.08,196.7, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,14.77, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
31.49, None, None, None,21.39,194.7, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,21.06, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
49.55, None, None, None,8.78,251.6, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,74.87, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
69.93, None, None, None,7.917,332.2, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,64.12, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
79.78, None, None, None,7.199,22.12, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,69.49, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
78.35, None, None, None,6.557,179.7, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,39.75, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
72.73, None, None, None,8.65,178.6, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,58.35, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
63.02, None, None, None,15.94,197.6, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,12.96, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
58.07, None, None, None,18.22,197.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,11.54, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
61.08, None, None, None,18.01,193.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,16.08, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
70.52, None, None, None,11.03,196.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,27.79, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
73.53, None, None, None,9.65,194.7, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,15.54, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
81.0, None, None, None,7.372,192.1, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,7.052, None, None, None, None,50.24, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
85.5, None, None, None,4.016,153.6, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,6.02, None, None, None, None,48.61, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
88.7, None, None, None,2.864,164.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None,29.42, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
89.4, None, None, None,1.224,118.1, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,5.059, None, None, None, None,52.87, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
90.0, None, None, None,1.483,78.61, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,4.958, None, None, None, None,39.75, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
90.5, None, None, None,0.95,55.35, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,4.812, None, None, None, None,33.96, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
91.9, None, None, None,1.465,161.4, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None,35.94, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
92.5, None, None, None,1.919,175.9, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,4.355, None, None, None, None,21.17, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
91.2, None, None, None,0.696,68.15, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,5.829, None, None, None, None,70.07, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
85.2, None, None, None,2.143,348.9, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None,8.03, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
77.96, None, None, None,2.152,5.891, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,26.29, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
64.24, None, None, None,2.722,14.73, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,37.68, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
30.5, None, None, None,8.94,311.1, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,74.08, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
26.07, None, None, None,19.41,197.1, None, None,-4.0, 900.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,15.01, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
27.14, None, None, None,16.29,197.3, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,18.55, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
26.3, None, None, None,16.52,196.0, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,33.07, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
25.53, None, None, None,17.96,196.4, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,16.09, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
25.59, None, None, None,20.37,197.7, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,16.42, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
24.11, None, None, None,13.92,193.3, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,25.78, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
25.07, None, None, None,16.64,196.8, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,14.48, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
26.27, None, None, None,15.89,196.8, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,15.43, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
37.56, None, None, None,10.95,190.0, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,18.71, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
53.43, None, None, None,4.183,163.0, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,28.63, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
56.26, None, None, None,2.757,170.0, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,21.48, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
56.08, None, None, None,3.842,169.1, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,26.48, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
68.19, None, None, None,1.23,135.8, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,55.34, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
70.96, None, None, None,1.673,161.7, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,7.012, None, None, None, None,23.65, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
73.14, None, None, None,1.282,138.4, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,6.307, None, None, None, None,45.59, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
77.01, None, None, None,1.899,142.4, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,5.724, None, None, None, None,32.34, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
80.1, None, None, None,2.139,157.0, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,4.735, None, None, None, None,22.14, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
83.2, None, None, None,2.171,154.8, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,4.391, None, None, None, None,20.97, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
81.4, None, None, None,5.446,181.7, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,5.103, None, None, None, None,24.72, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
73.74, None, None, None,8.22,183.3, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,6.998, None, None, None, None,26.92, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
60.49, None, None, None,10.83,194.6, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,11.04, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
46.05, None, None, None,9.63,199.6, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,14.42, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
29.81, None, None, None,15.01,196.7, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,13.96, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
27.79, None, None, None,17.9,198.6, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,12.73, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
27.11, None, None, None,18.26,200.6, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,12.32, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
25.88, None, None, None,16.82,198.9, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,16.04, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
24.14, None, None, None,16.94,198.9, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,13.9, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
23.1, None, None, None,17.47,199.1, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,12.88, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
22.79, None, None, None,13.34,203.3, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,17.18, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
23.84, None, None, None,13.31,200.5, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,15.0, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
23.52, None, None, None,13.07,199.4, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,12.07, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
24.52, None, None, None,8.94,200.9, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,18.36, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
39.02, None, None, None,5.059,180.0, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,21.84, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
50.07, None, None, None,2.564,166.1, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,28.48, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
52.44, None, None, None,2.42,163.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,37.5, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
60.46, None, None, None,1.741,152.5, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,23.54, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
64.07, None, None, None,2.688,184.4, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,16.79, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
66.05, None, None, None,2.519,173.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,32.74, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
72.87, None, None, None,1.703,156.5, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None,38.48, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
78.73, None, None, None,1.269,140.8, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,7.405, None, None, None, None,31.59, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
83.1, None, None, None,1.252,98.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,6.559, None, None, None, None,23.54, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
85.4, None, None, None,1.435,79.05, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,5.7, None, None, None, None,60.46, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
84.9, None, None, None,1.117,124.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,6.404, None, None, None, None,33.16, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
78.52, None, None, None,0.436,85.7, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,53.91, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
65.08, None, None, None,0.814,6.836, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,53.44, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
57.03, None, None, None,1.346,7.83, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,29.64, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
36.9, None, None, None,2.292,39.31, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,40.5, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
33.7, None, None, None,3.113,352.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,11.7, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
22.2, None, None, None,4.442,312.2, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,72.33, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
17.57, None, None, None,8.12,196.7, None, None,-1.0, 898.0, None, None, None, None, None, None, None, None,25.53, None, None, None, None,55.53, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
15.79, None, None, None,14.54,192.6, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,33.04, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
16.32, None, None, None,18.52,199.7, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None,13.38, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
15.26, None, None, None,17.54,200.0, None, None,-3.0, 897.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,13.7, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
16.24, None, None, None,15.13,201.3, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,14.02, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
19.92, None, None, None,14.31,199.2, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,12.92, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
29.53, None, None, None,9.94,189.4, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,19.88, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
38.29, None, None, None,4.167,168.3, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,25.06, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
42.54, None, None, None,5.245,184.0, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,21.69, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
40.77, None, None, None,5.773,189.4, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,33.32, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
51.3, None, None, None,8.96,195.7, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,9.72, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
56.66, None, None, None,8.54,194.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,8.17, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
50.56, None, None, None,11.09,192.6, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,13.94, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
59.39, None, None, None,6.734,192.6, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,21.68, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
65.96, None, None, None,1.043,124.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,49.56, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
67.41, None, None, None,3.986,126.3, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,72.77, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
69.37, None, None, None,5.235,161.3, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,46.91, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
62.99, None, None, None,4.568,182.1, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,30.96, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
55.95, None, None, None,6.132,188.2, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,40.92, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
37.95, None, None, None,12.58,197.2, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,12.18, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
28.81, None, None, None,15.06,197.0, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,15.34, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
24.28, None, None, None,15.46,195.5, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,19.91, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
21.05, None, None, None,20.93,197.7, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None,14.37, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
21.97, None, None, None,23.2,197.4, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,13.63, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
21.67, None, None, None,21.74,196.4, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,19.43, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
20.47, None, None, None,11.88,195.6, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,54.33, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
19.01, None, None, None,11.96,194.9, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,45.57, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
19.62, None, None, None,14.4,198.6, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,31.24, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
17.75, None, None, None,13.15,195.9, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,26.58, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
17.41, None, None, None,6.803,193.8, None, None,-3.0, 899.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,43.86, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
26.13, None, None, None,6.183,188.5, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,30.5, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
37.57, None, None, None,3.005,162.6, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,23.61, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
44.88, None, None, None,3.672,175.4, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,29.72, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
50.88, None, None, None,2.021,131.3, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,46.64, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
53.68, None, None, None,1.265,155.0, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,52.45, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
65.2, None, None, None,2.494,91.6, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,69.47, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
62.92, None, None, None,5.735,193.2, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,46.67, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
87.1, None, None, None,6.325,178.0, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,37.69, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
90.0, None, None, None,2.969,105.1, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,60.44, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
91.5, None, None, None,2.272,100.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,72.29, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
92.4, None, None, None,1.903,147.5, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,40.78, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
92.3, None, None, None,5.92,195.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,17.15, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
91.5, None, None, None,8.51,191.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,26.14, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
90.5, None, None, None,9.4,195.6, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,16.52, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
84.3, None, None, None,9.04,197.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,13.86, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
76.49, None, None, None,7.479,202.6, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,32.24, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
66.8, None, None, None,4.331,187.3, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,65.94, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
65.94, None, None, None,6.031,197.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,21.34, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
69.8, None, None, None,8.26,190.9, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,28.66, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
84.0, None, None, None,6.578,178.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,39.57, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
84.8, None, None, None,9.74,190.3, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,25.4, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
80.2, None, None, None,8.59,191.2, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,18.4, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
79.08, None, None, None,9.81,192.1, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,15.6, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
76.07, None, None, None,11.37,192.4, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,19.37, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
74.78, None, None, None,11.82,194.1, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,16.41, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
77.62, None, None, None,8.06,188.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,19.55, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
