RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 3.314, 239.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.35, None, None, None, None, 43.82, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
91.7, None, None, None, 4.709, 245.9, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,4.649, None, None, None, None, 43.08, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
87.5, None, None, None, 4.837, 254.4, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,5.799, None, None, None, None, 49.32, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
74.5, None, None, None, 6.833, 262.4, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,7.263, None, None, None, None, 44.33, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
74.51, None, None, None, 7.413, 263.9, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,7.083, None, None, None, None, 46.46, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
92.5, None, None, None, 7.066, 273.5, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.76, None, None, None, None, 39.09, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
83.8, None, None, None, 2.215, 126.4, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,5.821, None, None, None, None, 69.95, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
84.4, None, None, None, 4.165, 236.3, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,5.394, None, None, None, None, 79.44, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
80.2, None, None, None, 4.057, 68.86, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,6.425, None, None, None, None, 40.24, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
81.0, None, None, None, 3.6, 280.0, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,5.896, None, None, None, None, 47.58, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
91.3, None, None, None, 5.889, 274.2, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,4.737, None, None, None, None, 34.71, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
92.4, None, None, None, 1.899, 19.43, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,4.062, None, None, None, None, 70.13, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
96.2, None, None, None, 1.112, 59.8, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,2.771, None, None, None, None, 67.38, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
97.5, None, None, None, 1.348, 325.4, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,2.181, None, None, None, None, 68.09, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
98.1, None, None, None, 0.443, 89.1, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.76, None, None, None, None, 76.41, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
98.4, None, None, None, 0.815, 35.67, None, None,1.0, 870.0, None, None, None, None, None, None, None, None,1.525, None, None, None, None, 70.39, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
98.9, None, None, None, 0.806, 57.22, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.629, None, None, None, None, 18.86, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
99.3, None, None, None, 0.445, 47.61, None, None,0.0, 869.0, None, None, None, None, None, None, None, None,0.119, None, None, None, None, 73.07, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
99.8, None, None, None, 0.217, 32.29, None, None,-1.0, 869.0, None, None, None, None, None, None, None, None,-0.622, None, None, None, None, 42.88, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
100.2, None, None, None, 0.02, 35.63, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-1.249, None, None, None, None, 27.97, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
100.4, None, None, None, 0.123, 324.5, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,-1.085, None, None, None, None, 54.32, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
100.3, None, None, None, 0.626, 39.49, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,0.148, None, None, None, None, 54.9, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
92.0, None, None, None, 1.091, 82.3, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,3.355, None, None, None, None, 52.22, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
81.0, None, None, None, 2.191, 122.6, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,5.439, None, None, None, None, 74.7, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
68.5, None, None, None, 3.951, 262.7, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,6.475, None, None, None, None, 50.28, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
65.08, None, None, None, 6.152, 258.4, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,7.253, None, None, None, None, 46.46, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
72.84, None, None, None, 6.376, 252.2, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,6.079, None, None, None, None, 46.63, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
68.61, None, None, None, 7.122, 245.2, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,6.357, None, None, None, None, 50.49, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
64.0, None, None, None, 6.458, 252.9, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,6.358, None, None, None, None, 45.81, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
62.27, None, None, None, 6.945, 272.4, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,6.284, None, None, None, None, 49.23, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
67.7, None, None, None, 5.324, 257.0, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,6.131, None, None, None, None, 51.67, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
67.1, None, None, None, 5.515, 266.4, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,6.24, None, None, None, None, 40.68, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
59.79, None, None, None, 6.446, 266.4, None, None,-1.0, 868.0, None, None, None, None, None, None, None, None,7.059, None, None, None, None, 47.32, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
68.21, None, None, None, 4.139, 280.0, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,6.521, None, None, None, None, 69.43, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
71.33, None, None, None, 4.215, 194.0, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None, 49.18, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
75.24, None, None, None, 4.65, 214.2, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,4.912, None, None, None, None, 60.57, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
77.6, None, None, None, 5.088, 228.4, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,4.542, None, None, None, None, 58.13, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
82.9, None, None, None, 2.4, 165.6, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,4.167, None, None, None, None, 47.97, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
86.8, None, None, None, 2.333, 136.1, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.936, None, None, None, None, 67.57, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
92.0, None, None, None, 1.543, 341.9, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,2.792, None, None, None, None, 76.58, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
93.3, None, None, None, 1.819, 3.27, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,3.115, None, None, None, None, 64.28, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
93.8, None, None, None, 1.459, 63.37, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,2.731, None, None, None, None, 72.38, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
94.1, None, None, None, 0.975, 354.2, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,2.646, None, None, None, None, 72.96, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
95.0, None, None, None, 1.593, 238.8, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,2.813, None, None, None, None, 59.3, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
94.8, None, None, None, 1.441, 293.5, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,3.165, None, None, None, None, 41.58, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
93.8, None, None, None, 1.043, 305.0, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,4.125, None, None, None, None, 70.21, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
87.7, None, None, None, 1.305, 46.08, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,5.718, None, None, None, None, 45.97, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
79.86, None, None, None, 2.754, 148.2, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,7.607, None, None, None, None, 60.57, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
65.38, None, None, None, 3.771, 188.5, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 58.61, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
64.63, None, None, None, 5.726, 266.1, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 49.91, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
50.28, None, None, None, 8.78, 269.9, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 35.95, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
45.98, None, None, None, 9.65, 266.2, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 35.15, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
45.95, None, None, None, 9.55, 269.6, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 37.6, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
40.17, None, None, None, 8.18, 237.8, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 51.3, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
37.27, None, None, None, 6.585, 221.8, None, None,0.0, 868.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 49.75, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
32.81, None, None, None, 7.075, 206.0, None, None,-2.0, 867.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 52.39, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
38.03, None, None, None, 5.23, 241.2, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 49.56, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
38.26, None, None, None, 4.144, 253.5, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 58.11, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
54.23, None, None, None, 5.081, 270.9, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 36.29, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
62.43, None, None, None, 1.255, 154.3, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 69.25, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
77.47, None, None, None, 0.386, 47.16, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,6.114, None, None, None, None, 70.53, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
83.8, None, None, None, 1.0, 293.6, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,4.005, None, None, None, None, 65.25, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
88.1, None, None, None, 1.105, 298.8, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,2.702, None, None, None, None, 67.65, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
90.8, None, None, None, 1.356, 281.7, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,1.664, None, None, None, None, 50.95, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
93.0, None, None, None, 1.757, 264.2, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,0.894, None, None, None, None, 39.85, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
94.9, None, None, None, 1.721, 276.6, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,0.509, None, None, None, None, 50.89, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
96.1, None, None, None, 2.325, 272.7, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,0.124, None, None, None, None, 22.58, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
96.6, None, None, None, 2.051, 272.9, None, None,-1.0, 867.0, None, None, None, None, None, None, None, None,-0.308, None, None, None, None, 14.08, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
97.0, None, None, None, 2.413, 269.6, None, None,0.0, 867.0, None, None, None, None, None, None, None, None,-0.093, None, None, None, None, 18.24, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
95.3, None, None, None, 1.518, 288.9, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,2.119, None, None, None, None, 45.07, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
78.93, None, None, None, 1.235, 103.5, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 63.3, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
64.0, None, None, None, 5.774, 258.1, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 41.96, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
53.44, None, None, None, 4.557, 229.6, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 47.77, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
50.47, None, None, None, 8.02, 257.9, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 40.85, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
49.77, None, None, None, 9.77, 261.3, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 35.77, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
52.33, None, None, None, 6.947, 243.9, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 47.8, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
52.45, None, None, None, 6.076, 233.8, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 49.03, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
49.45, None, None, None, 5.945, 232.9, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 49.11, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
51.45, None, None, None, 7.483, 249.3, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 45.1, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
56.72, None, None, None, 4.238, 237.1, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 42.68, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
55.17, None, None, None, 5.705, 247.1, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 43.43, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
63.08, None, None, None, 8.63, 263.5, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 41.66, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
68.04, None, None, None, 6.881, 246.2, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 44.08, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
81.0, None, None, None, 4.734, 285.6, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None, 70.08, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
83.8, None, None, None, 0.973, 241.7, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,6.924, None, None, None, None, 60.76, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
84.9, None, None, None, 1.418, 263.6, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,6.669, None, None, None, None, 23.92, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
87.2, None, None, None, 0.962, 290.6, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,6.343, None, None, None, None, 65.76, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
86.5, None, None, None, 1.47, 235.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,6.308, None, None, None, None, 62.72, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
91.7, None, None, None, 2.05, 190.6, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None, 49.3, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
93.5, None, None, None, 3.241, 169.2, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,5.974, None, None, None, None, 35.3, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
91.8, None, None, None, 1.099, 117.3, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,5.966, None, None, None, None, 76.16, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
91.6, None, None, None, 1.758, 139.7, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,6.11, None, None, None, None, 62.07, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
88.4, None, None, None, 1.94, 351.4, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,6.824, None, None, None, None, 71.8, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
95.1, None, None, None, 3.313, 186.5, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.525, None, None, None, None, 65.96, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
94.8, None, None, None, 4.587, 192.8, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None, 38.2, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
93.4, None, None, None, 3.347, 221.9, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.076, None, None, None, None, 60.79, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
93.1, None, None, None, 4.545, 199.4, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.438, None, None, None, None, 46.0, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
94.4, None, None, None, 4.311, 193.4, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.007, None, None, None, None, 47.28, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
93.7, None, None, None, 3.547, 207.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.373, None, None, None, None, 51.17, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
92.4, None, None, None, 4.457, 229.7, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,7.433, None, None, None, None, 54.82, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
91.2, None, None, None, 5.015, 228.1, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.822, None, None, None, None, 47.74, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
83.2, None, None, None, 3.472, 206.3, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.803, None, None, None, None, 53.8, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
83.2, None, None, None, 4.057, 217.0, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,7.736, None, None, None, None, 56.86, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
90.6, None, None, None, 3.885, 204.4, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None, 41.62, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
94.0, None, None, None, 2.888, 208.1, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,6.091, None, None, None, None, 43.37, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
96.7, None, None, None, 2.747, 210.0, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.545, None, None, None, None, 44.44, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
97.7, None, None, None, 2.78, 204.7, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.105, None, None, None, None, 43.63, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
98.4, None, None, None, 2.214, 213.9, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.684, None, None, None, None, 32.31, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
98.4, None, None, None, 2.174, 226.3, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.287, None, None, None, None, 44.42, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
98.4, None, None, None, 1.56, 188.6, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.306, None, None, None, None, 56.99, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
98.6, None, None, None, 1.566, 248.0, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.143, None, None, None, None, 60.09, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
98.7, None, None, None, 3.052, 201.4, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.941, None, None, None, None, 35.22, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
99.0, None, None, None, 2.526, 216.9, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.922, None, None, None, None, 33.76, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
99.4, None, None, None, 3.291, 176.3, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.965, None, None, None, None, 48.43, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
99.5, None, None, None, 2.054, 195.1, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.709, None, None, None, None, 52.34, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
99.6, None, None, None, 2.4, 229.8, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.734, None, None, None, None, 55.5, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
99.3, None, None, None, 2.437, 247.2, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,3.903, None, None, None, None, 63.27, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
99.2, None, None, None, 2.827, 266.8, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,3.292, None, None, None, None, 49.72, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
95.1, None, None, None, 3.846, 261.2, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.503, None, None, None, None, 43.0, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
95.0, None, None, None, 4.574, 269.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.803, None, None, None, None, 33.89, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
80.8, None, None, None, 4.241, 256.4, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 45.47, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
84.7, None, None, None, 7.58, 267.6, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None, 41.54, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
76.5, None, None, None, 6.77, 246.3, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 43.49, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
93.5, None, None, None, 5.457, 224.7, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.552, None, None, None, None, 42.53, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
83.4, None, None, None, 7.264, 266.7, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,6.593, None, None, None, None, 36.56, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
77.6, None, None, None, 6.33, 266.9, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 40.24, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
72.7, None, None, None, 6.027, 246.6, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 44.47, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
