RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.31, None, None, None, 0.793, 213.3, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 53.44, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
62.5, None, None, None, 1.453, 80.4, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 52.44, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
72.96, None, None, None, 0.95, 16.71, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 44.18, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
79.82, None, None, None, 0.113, 358.0, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 6.678, None, None, None, None, 36.93, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
91.2, None, None, None, 0.116, 18.69, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 4.244, None, None, None, None, 24.16, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
93.2, None, None, None, 0.397, 4.986, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 3.337, None, None, None, None, 29.15, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
95.0, None, None, None, 0.328, 14.24, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 2.826, None, None, None, None, 46.66, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
96.0, None, None, None, 0.229, 13.2, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 2.383, None, None, None, None, 5.788, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
97.0, None, None, None, 0.221, 332.6, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 2.029, None, None, None, None, 39.96, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
97.6, None, None, None, 0.324, 3.197, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 2.356, None, None, None, None, 2.546, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
96.6, None, None, None, 0.031, 45.12, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 3.017, None, None, None, None, 57.47, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
89.1, None, None, None, 0.516, 140.4, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 4.115, None, None, None, None, 31.18, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
77.05, None, None, None, 2.264, 186.1, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 6.202, None, None, None, None, 30.05, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
69.85, None, None, None, 2.72, 180.9, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 7.86, None, None, None, None, 42.4, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
60.88, None, None, None, 4.296, 185.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 35.26, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
46.53, None, None, None, 3.769, 183.3, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 39.87, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
35.6, None, None, None, 2.845, 180.3, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 35.77, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
31.25, None, None, None, 2.358, 178.8, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 42.09, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
31.52, None, None, None, 2.045, 187.5, None, None,-3.0, 907.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 48.52, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
31.33, None, None, None, 1.268, 42.9, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 65.5, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
34.86, None, None, None, 1.691, 159.4, None, None,-1.0, 907.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 59.51, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
35.3, None, None, None, 2.149, 131.3, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 68.52, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
49.36, None, None, None, 1.007, 94.0, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 74.64, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
48.53, None, None, None, 0.679, 9.18, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 32.7, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
57.48, None, None, None, 0.547, 5.632, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 38.16, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
67.54, None, None, None, 0.351, 20.11, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 47.2, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
71.76, None, None, None, 0.471, 359.0, None, None,4.0, 908.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 58.02, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
64.5, None, None, None, 1.144, 7.832, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 29.29, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
64.33, None, None, None, 1.081, 12.25, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 31.95, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
59.16, None, None, None, 1.379, 11.32, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 31.57, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
57.94, None, None, None, 2.339, 18.26, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 33.37, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
61.63, None, None, None, 2.372, 32.4, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 34.34, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
67.08, None, None, None, 2.001, 16.97, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 18.98, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
75.01, None, None, None, 0.36, 8.13, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 23.7, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
72.25, None, None, None, 0.326, 11.08, None, None,5.0, 909.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 23.06, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
65.75, None, None, None, 0.366, 40.48, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 51.2, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
56.83, None, None, None, 0.304, 78.74, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 53.83, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
37.28, None, None, None, 1.665, 149.1, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 35.96, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
29.54, None, None, None, 3.512, 173.1, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 42.65, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
25.38, None, None, None, 4.229, 169.4, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 52.98, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
24.81, None, None, None, 3.269, 184.7, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 55.26, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
28.88, None, None, None, 2.559, 153.0, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 45.26, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
27.53, None, None, None, 1.681, 132.2, None, None,0.0, 908.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 47.4, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
31.77, None, None, None, 1.585, 140.4, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 41.72, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
32.61, None, None, None, 1.135, 83.3, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 60.75, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
33.25, None, None, None, 0.998, 25.94, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 57.0, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
32.51, None, None, None, 1.821, 25.6, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 35.2, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
44.16, None, None, None, 1.241, 8.5, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 32.53, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
54.06, None, None, None, 0.544, 10.77, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 24.3, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
54.89, None, None, None, 0.926, 15.55, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 20.77, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
45.7, None, None, None, 2.373, 18.73, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 21.56, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
50.45, None, None, None, 4.248, 21.35, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 21.87, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
53.57, None, None, None, 5.024, 19.79, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 20.6, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
53.75, None, None, None, 4.369, 19.01, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 25.11, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
56.58, None, None, None, 4.184, 24.59, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 26.2, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
56.36, None, None, None, 4.709, 22.66, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 21.03, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
59.12, None, None, None, 3.823, 27.27, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 32.65, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
52.58, None, None, None, 3.559, 30.61, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 31.19, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
46.39, None, None, None, 2.471, 60.98, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 51.52, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
38.99, None, None, None, 2.074, 132.7, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 43.84, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
29.08, None, None, None, 2.398, 160.8, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 20.45, None, None, None, None, 44.08, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
18.45, None, None, None, 1.977, 166.6, None, None,-3.0, 906.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 49.45, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
21.25, None, None, None, 3.554, 168.9, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 46.64, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
18.47, None, None, None, 3.853, 171.7, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 54.35, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
21.45, None, None, None, 2.255, 131.9, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 59.3, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
18.66, None, None, None, 1.811, 149.5, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 76.99, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
18.33, None, None, None, 2.007, 160.7, None, None,-4.0, 906.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None, 65.84, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
22.75, None, None, None, 0.827, 351.6, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 51.75, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
28.31, None, None, None, 0.66, 14.98, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 55.97, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
41.78, None, None, None, 0.949, 12.67, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 17.69, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
43.43, None, None, None, 1.041, 14.69, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 25.11, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
43.18, None, None, None, 1.368, 11.04, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 31.91, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
45.31, None, None, None, 0.863, 26.42, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 35.7, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
47.57, None, None, None, 1.428, 16.03, None, None,3.0, 907.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 42.46, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
42.09, None, None, None, 4.272, 25.45, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 27.93, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
58.53, None, None, None, 3.616, 22.98, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 27.25, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
60.65, None, None, None, 4.001, 21.42, None, None,6.0, 908.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 23.33, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
62.4, None, None, None, 2.683, 22.23, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 31.24, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
62.96, None, None, None, 2.764, 21.05, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 26.48, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
58.18, None, None, None, 2.047, 47.33, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 61.44, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
44.9, None, None, None, 2.21, 130.6, None, None,6.0, 909.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 71.83, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
32.54, None, None, None, 1.361, 158.8, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 49.19, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
30.14, None, None, None, 1.625, 169.0, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 59.21, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
26.88, None, None, None, 1.089, 121.9, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 73.78, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
25.69, None, None, None, 1.201, 111.4, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 70.35, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
29.27, None, None, None, 2.262, 174.1, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 59.39, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
23.27, None, None, None, 2.85, 177.3, None, None,0.0, 907.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 60.27, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
26.93, None, None, None, 3.27, 185.8, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 57.8, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
38.18, None, None, None, 1.278, 138.2, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 73.91, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
60.46, None, None, None, 1.056, 117.8, None, None,7.0, 909.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 68.01, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
90.0, None, None, None, 0.875, 26.6, None, None,10.0, 910.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 65.34, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
94.6, None, None, None, 0.821, 357.4, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 26.77, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
95.4, None, None, None, 0.099, 346.7, None, None,10.0, 909.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 24.31, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
96.2, None, None, None, 0.282, 359.7, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 47.58, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
96.4, None, None, None, 0.024, 83.1, None, None,10.0, 908.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 62.37, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
96.8, None, None, None, 0.176, 318.3, None, None,10.0, 907.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 79.48, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
97.0, None, None, None, 0.071, 194.0, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 37.52, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
97.2, None, None, None, 0.208, 351.3, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 35.83, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
97.4, None, None, None, 0.0, 346.7, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 11.43, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
97.6, None, None, None, 0.0, 344.6, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 2.868, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
97.6, None, None, None, 0.066, 23.16, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 43.47, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
97.7, None, None, None, 0.109, 3.786, None, None,9.0, 905.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 67.69, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
97.8, None, None, None, 0.223, 229.4, None, None,10.0, 905.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 55.26, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
97.6, None, None, None, 0.916, 5.982, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 74.61, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
96.2, None, None, None, 0.965, 225.3, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 66.14, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
82.9, None, None, None, 1.817, 185.0, None, None,10.0, 904.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 50.61, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
74.37, None, None, None, 3.513, 193.5, None, None,10.0, 903.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 28.75, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
62.53, None, None, None, 2.668, 178.5, None, None,8.0, 903.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 46.06, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
46.04, None, None, None, 2.498, 145.8, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 39.15, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
57.33, None, None, None, 1.144, 27.98, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 59.75, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
43.94, None, None, None, 1.395, 165.3, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 60.57, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
52.96, None, None, None, 1.735, 176.0, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 67.41, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
55.71, None, None, None, 3.322, 185.2, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 63.39, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
59.77, None, None, None, 0.944, 5.296, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 40.04, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
71.79, None, None, None, 0.106, 12.01, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 39.9, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
76.95, None, None, None, 0.134, 10.79, None, None,6.0, 904.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 61.0, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
75.9, None, None, None, 0.075, 3.591, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 43.36, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
79.1, None, None, None, 0.029, 180.5, None, None,6.0, 903.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 67.43, None, None, None, None, None, None,2018-06-10 00:00:00, None,23
