RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.0, None, None, None, 7.893, 247.0, None, None,2.5, 912.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 66.98, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
69.1, None, None, None, 5.811, 268.3, None, None,3.7, 912.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 74.54, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
68.0, None, None, None, 5.295, 43.84, None, None,3.2, 912.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 51.06, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
78.6, None, None, None, 6.023, 265.3, None, None,2.8, 913.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 75.13, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
80.1, None, None, None, 5.159, 181.2, None, None,2.2, 913.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 43.77, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
86.3, None, None, None, 5.596, 338.5, None, None,2.7, 914.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 65.82, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
92.3, None, None, None, 3.709, 82.7, None, None,2.6, 913.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 63.09, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
88.9, None, None, None, 8.75, 186.7, None, None,1.8, 913.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 21.98, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
91.6, None, None, None, 5.159, 157.1, None, None,1.3, 913.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 51.28, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
92.1, None, None, None, 3.428, 134.6, None, None,1.1, 913.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 38.29, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
91.7, None, None, None, 3.637, 136.9, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 33.92, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
92.0, None, None, None, 2.445, 132.6, None, None,0.5, 913.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 36.07, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
91.1, None, None, None, 2.943, 125.5, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 31.36, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
90.6, None, None, None, 3.116, 55.92, None, None,1.8, 913.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 50.98, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
90.4, None, None, None, 4.499, 12.73, None, None,3.9, 912.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 39.57, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
85.4, None, None, None, 7.392, 29.05, None, None,4.2, 912.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 36.1, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
71.2, None, None, None, 8.97, 38.14, None, None,3.8, 911.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 22.89, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
62.7, None, None, None, 8.09, 46.11, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 29.4, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
49.6, None, None, None, 7.042, 37.01, None, None,1.4, 910.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 34.93, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
43.2, None, None, None, 6.696, 39.47, None, None,0.5, 909.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 48.31, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
40.6, None, None, None, 8.15, 37.97, None, None,0.7, 909.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 43.56, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
43.1, None, None, None, 6.683, 45.21, None, None,1.1, 909.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 56.15, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
43.2, None, None, None, 6.105, 126.7, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 71.42, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
49.4, None, None, None, 6.195, 50.41, None, None,1.8, 909.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 50.27, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
45.9, None, None, None, 10.38, 214.6, None, None,1.3, 910.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 25.35, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
49.7, None, None, None, 12.13, 217.7, None, None,1.9, 910.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 22.05, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
44.2, None, None, None, 6.926, 220.3, None, None,0.5, 910.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 37.34, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
59.8, None, None, None, 2.922, 133.6, None, None,2.8, 910.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 56.9, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
58.8, None, None, None, 2.481, 155.2, None, None,1.5, 909.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 53.69, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
54.9, None, None, None, 3.255, 191.2, None, None,0.8, 909.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 37.65, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
61.9, None, None, None, 3.854, 212.0, None, None,1.6, 910.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 59.1, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
63.7, None, None, None, 5.012, 108.2, None, None,2.5, 910.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 55.97, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
64.5, None, None, None, 2.7, 120.2, None, None,2.5, 910.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 54.13, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
64.0, None, None, None, 4.911, 198.4, None, None,2.4, 910.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 51.02, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
63.9, None, None, None, 10.22, 202.1, None, None,2.6, 911.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 13.87, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
66.3, None, None, None, 11.16, 202.0, None, None,2.6, 910.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 11.1, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
74.1, None, None, None, 3.638, 137.4, None, None,2.9, 911.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 73.74, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
72.2, None, None, None, 2.13, 89.2, None, None,3.8, 911.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 48.16, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
67.8, None, None, None, 2.008, 33.86, None, None,4.2, 911.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 45.88, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
56.2, None, None, None, 3.373, 2.206, None, None,3.6, 911.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 32.79, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
46.6, None, None, None, 7.543, 50.45, None, None,2.4, 911.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 46.14, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
32.8, None, None, None, 6.327, 160.3, None, None,-1.3, 911.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 56.65, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
37.1, None, None, None, 7.11, 192.6, None, None,0.3, 911.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 54.22, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
33.1, None, None, None, 5.739, 200.1, None, None,-0.1, 910.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 62.97, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
29.9, None, None, None, 7.678, 209.6, None, None,-1.6, 910.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 36.36, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
29.1, None, None, None, 5.421, 200.1, None, None,-0.9, 909.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 70.58, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
33.0, None, None, None, 4.781, 158.3, None, None,0.9, 909.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 65.8, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
25.0, None, None, None, 6.611, 196.9, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 72.03, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
26.0, None, None, None, 4.231, 347.9, None, None,-0.9, 909.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 77.79, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
25.8, None, None, None, 5.102, 141.5, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 67.14, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
42.6, None, None, None, 2.636, 159.2, None, None,3.5, 908.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 60.72, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
45.8, None, None, None, 3.419, 193.9, None, None,2.9, 908.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 41.8, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
50.1, None, None, None, 5.745, 191.7, None, None,2.9, 908.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 21.03, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
53.6, None, None, None, 4.876, 195.5, None, None,3.1, 908.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 26.22, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
56.8, None, None, None, 7.439, 209.4, None, None,3.7, 908.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 14.9, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
52.1, None, None, None, 7.347, 208.9, None, None,3.5, 908.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 20.93, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
55.4, None, None, None, 4.111, 198.9, None, None,3.7, 908.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 51.58, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
56.0, None, None, None, 3.152, 133.3, None, None,3.4, 908.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 64.72, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
60.2, None, None, None, 2.919, 158.8, None, None,3.3, 908.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 55.42, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
65.9, None, None, None, 2.298, 94.6, None, None,4.3, 908.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 44.51, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
71.2, None, None, None, 1.924, 77.27, None, None,4.6, 908.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 58.04, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
69.9, None, None, None, 1.707, 33.66, None, None,5.2, 908.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 62.91, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
62.2, None, None, None, 2.268, 129.9, None, None,5.2, 908.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 78.19, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
52.5, None, None, None, 5.522, 31.38, None, None,5.2, 908.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 49.16, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
39.0, None, None, None, 13.93, 51.83, None, None,4.3, 908.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 22.95, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
23.3, None, None, None, 7.929, 57.38, None, None,-0.8, 908.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 58.27, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
21.2, None, None, None, 9.04, 199.3, None, None,-1.6, 908.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 59.89, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
22.2, None, None, None, 10.08, 198.8, None, None,-1.2, 908.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 53.81, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
22.4, None, None, None, 7.049, 214.1, None, None,-0.6, 908.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 48.69, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
20.3, None, None, None, 7.731, 183.7, None, None,-1.5, 908.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 64.73, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
22.3, None, None, None, 7.523, 223.0, None, None,-0.1, 908.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 46.59, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
25.5, None, None, None, 5.392, 240.8, None, None,1.0, 908.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 69.03, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
32.1, None, None, None, 3.64, 35.95, None, None,2.9, 908.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 52.63, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
38.5, None, None, None, 3.773, 350.3, None, None,4.1, 908.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 46.97, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
44.3, None, None, None, 4.712, 132.6, None, None,4.6, 908.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 47.29, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
49.2, None, None, None, 8.15, 215.0, None, None,5.1, 908.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 38.35, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
50.9, None, None, None, 7.652, 228.1, None, None,4.7, 909.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 53.85, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
51.5, None, None, None, 6.109, 294.6, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 56.9, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
85.2, None, None, None, 5.35, 282.7, None, None,8.4, 911.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 70.61, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
87.6, None, None, None, 4.641, 259.6, None, None,8.2, 911.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 66.28, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
84.2, None, None, None, 12.44, 214.2, None, None,7.4, 911.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 31.79, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
82.6, None, None, None, 8.93, 199.6, None, None,6.6, 911.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 19.64, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
83.2, None, None, None, 3.322, 150.7, None, None,6.4, 911.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 47.58, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
77.7, None, None, None, 5.019, 177.1, None, None,6.6, 911.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 39.35, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
70.0, None, None, None, 8.04, 197.3, None, None,6.5, 911.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 14.32, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
69.7, None, None, None, 3.784, 222.1, None, None,7.8, 910.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 62.56, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
52.5, None, None, None, 7.616, 24.5, None, None,6.8, 910.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 40.64, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
51.8, None, None, None, 11.76, 41.98, None, None,6.5, 909.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 29.8, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
42.4, None, None, None, 6.377, 43.29, None, None,5.2, 909.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 52.34, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
40.8, None, None, None, 8.01, 39.48, None, None,5.2, 909.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 46.38, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
33.2, None, None, None, 8.12, 186.4, None, None,2.8, 909.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 67.22, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
24.2, None, None, None, 6.821, 170.0, None, None,0.3, 908.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 68.18, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
33.5, None, None, None, 14.95, 202.1, None, None,2.7, 909.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 46.73, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
37.2, None, None, None, 10.98, 219.2, None, None,3.9, 909.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 45.19, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
39.5, None, None, None, 8.84, 55.19, None, None,4.5, 909.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 67.47, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
42.5, None, None, None, 10.19, 38.38, None, None,4.5, 909.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 40.09, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
46.3, None, None, None, 6.781, 43.0, None, None,4.9, 909.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 48.32, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
47.7, None, None, None, 6.978, 44.78, None, None,4.9, 909.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 49.53, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
59.0, None, None, None, 11.09, 35.73, None, None,6.4, 909.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 23.09, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
63.5, None, None, None, 9.24, 38.03, None, None,6.5, 909.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 26.69, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
68.5, None, None, None, 7.484, 31.79, None, None,6.8, 908.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 31.44, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
73.0, None, None, None, 4.131, 9.07, None, None,7.2, 908.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 51.82, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
80.4, None, None, None, 3.545, 5.12, None, None,7.5, 908.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 46.82, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
84.8, None, None, None, 3.144, 306.1, None, None,7.6, 907.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 46.51, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
86.6, None, None, None, 2.023, 279.8, None, None,7.6, 907.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 76.71, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
87.6, None, None, None, 1.811, 94.4, None, None,7.5, 907.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 70.13, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
84.9, None, None, None, 1.907, 167.4, None, None,7.1, 907.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 79.75, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
87.3, None, None, None, 2.07, 130.1, None, None,7.2, 906.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 61.59, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
84.4, None, None, None, 2.112, 52.92, None, None,7.4, 906.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 61.18, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
83.9, None, None, None, 2.399, 66.48, None, None,7.7, 906.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 77.47, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
79.5, None, None, None, 3.821, 349.4, None, None,7.6, 906.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 27.67, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
77.0, None, None, None, 3.11, 357.9, None, None,8.3, 906.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 36.28, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
68.9, None, None, None, 4.856, 353.7, None, None,6.3, 906.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 40.5, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
89.5, None, None, None, 7.697, 8.69, None, None,8.1, 907.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 48.59, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
74.1, None, None, None, 8.03, 34.1, None, None,7.1, 907.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 51.11, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
69.6, None, None, None, 6.9, 58.09, None, None,7.6, 906.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 30.41, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
56.8, None, None, None, 4.851, 53.5, None, None,5.2, 906.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 37.99, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
68.3, None, None, None, 9.78, 341.6, None, None,5.9, 907.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 40.21, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
