RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.85, None, None, None,4.652,180.7, None, None, 0.0,888.0, None, None, None, None, None, None, None, None, None, None, None, None, None,53.2, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
26.03, None, None, None,6.338,142.0, None, None, -3.0,888.0, None, None, None, None, None, None, None, None, None, None, None, None, None,50.24, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
22.5, None, None, None,13.48,203.4, None, None, -4.0,887.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None,27.26, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
19.51, None, None, None,12.56,207.7, None, None, -5.0,886.0, None, None, None, None, None, None, None, None, None, None, None, None, None,25.98, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
17.11, None, None, None,13.25,197.3, None, None, -6.0,886.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None,21.41, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
20.33, None, None, None,11.58,199.8, None, None, -3.0,886.0, None, None, None, None, None, None, None, None, None, None, None, None, None,26.22, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
22.43, None, None, None,12.19,200.2, None, None, -2.0,885.0, None, None, None, None, None, None, None, None, None, None, None, None, None,23.24, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
22.96, None, None, None,14.43,200.9, None, None, -1.0,885.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None,19.25, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
27.17, None, None, None,9.81,214.0, None, None, 1.0,884.0, None, None, None, None, None, None, None, None, None, None, None, None, None,36.22, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
31.17, None, None, None,7.125,208.8, None, None, 2.0,884.0, None, None, None, None, None, None, None, None, 18.97, None, None, None, None,41.64, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
37.27, None, None, None,12.86,195.8, None, None, 2.0,884.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,31.94, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
42.39, None, None, None,17.28,198.8, None, None, 3.0,884.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,13.39, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
43.73, None, None, None,14.47,209.3, None, None, 3.0,885.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None,18.16, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
52.58, None, None, None,15.12,211.8, None, None, 4.0,885.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,19.1, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
58.85, None, None, None,19.21,201.1, None, None, 4.0,885.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,10.55, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
62.1, None, None, None,17.42,202.4, None, None, 4.0,885.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,9.26, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
67.26, None, None, None,16.71,203.3, None, None, 5.0,885.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,9.82, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
69.58, None, None, None,16.72,201.5, None, None, 5.0,885.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,10.17, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
75.33, None, None, None,15.63,208.2, None, None, 5.0,886.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,12.37, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
76.43, None, None, None,16.12,210.4, None, None, 5.0,886.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,11.95, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
78.26, None, None, None,14.15,204.7, None, None, 5.0,886.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,15.34, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
73.14, None, None, None,14.82,200.5, None, None, 5.0,886.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,11.48, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
66.35, None, None, None,11.24,194.4, None, None, 6.0,886.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,14.28, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
49.76, None, None, None,9.43,193.7, None, None, 4.0,886.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,16.22, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
39.77, None, None, None,13.27,196.7, None, None, 2.0,886.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None,16.13, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
34.51, None, None, None,14.63,198.5, None, None, 1.0,886.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,17.25, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
30.11, None, None, None,13.57,196.2, None, None, 1.0,886.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None,17.33, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
28.33, None, None, None,16.19,199.7, None, None, 1.0,886.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,18.41, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
29.57, None, None, None,15.62,202.4, None, None, 1.0,886.0, None, None, None, None, None, None, None, None, 19.51, None, None, None, None,20.03, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
35.58, None, None, None,11.84,203.8, None, None, 3.0,886.0, None, None, None, None, None, None, None, None, None, None, None, None, None,40.56, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
37.57, None, None, None,13.31,201.2, None, None, 3.0,886.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,34.1, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
42.34, None, None, None,15.14,197.3, None, None, 4.0,886.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None,29.84, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
46.27, None, None, None,14.7,198.6, None, None, 4.0,887.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None,27.47, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
49.94, None, None, None,17.49,206.1, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,19.31, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
53.43, None, None, None,13.6,211.9, None, None, 3.0,889.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,19.73, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
56.39, None, None, None,7.115,223.6, None, None, 3.0,889.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,59.25, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
63.03, None, None, None,3.391,258.7, None, None, 3.0,890.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,73.65, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
64.9, None, None, None,4.034,225.9, None, None, 4.0,890.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,52.64, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
69.71, None, None, None,7.298,199.8, None, None, 4.0,890.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,20.41, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
73.22, None, None, None,6.214,229.6, None, None, 4.0,890.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,46.62, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
77.4, None, None, None,6.996,220.0, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,24.52, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
83.0, None, None, None,4.034,269.2, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 6.548, None, None, None, None,31.73, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
85.1, None, None, None,2.556,268.3, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 6.189, None, None, None, None,32.34, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
79.25, None, None, None,10.1,222.6, None, None, 4.0,889.0, None, None, None, None, None, None, None, None, 7.643, None, None, None, None,21.56, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
75.7, None, None, None,11.51,207.9, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None,14.19, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
70.37, None, None, None,12.56,200.0, None, None, 5.0,889.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,12.21, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
66.03, None, None, None,10.84,196.2, None, None, 5.0,888.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,13.11, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
54.76, None, None, None,9.78,195.3, None, None, 5.0,888.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,17.46, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
46.48, None, None, None,14.32,206.5, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,17.31, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
41.19, None, None, None,16.1,203.3, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,18.9, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
40.32, None, None, None,20.08,200.9, None, None, 2.0,888.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,15.89, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
44.82, None, None, None,17.68,205.2, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,20.36, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
46.84, None, None, None,15.11,216.4, None, None, 3.0,888.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,23.06, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
50.43, None, None, None,14.41,204.3, None, None, 4.0,888.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,17.75, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
49.2, None, None, None,12.02,203.9, None, None, 4.0,887.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None,18.57, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
51.95, None, None, None,14.62,204.0, None, None, 4.0,886.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,13.91, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
60.05, None, None, None,12.75,202.8, None, None, 5.0,886.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,13.02, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
62.22, None, None, None,12.25,204.4, None, None, 5.0,886.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,14.16, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
68.54, None, None, None,6.23,213.4, None, None, 5.0,885.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,17.63, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
81.7, None, None, None,5.032,233.6, None, None, 7.0,885.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None,28.4, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
78.92, None, None, None,5.07,223.7, None, None, 6.0,885.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,18.16, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
79.69, None, None, None,3.583,256.3, None, None, 5.0,884.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,23.08, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
78.6, None, None, None,5.418,223.6, None, None, 5.0,884.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,18.47, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
81.2, None, None, None,5.066,235.6, None, None, 5.0,884.0, None, None, None, None, None, None, None, None, 7.862, None, None, None, None,18.45, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
82.5, None, None, None,4.998,221.9, None, None, 5.0,883.0, None, None, None, None, None, None, None, None, 7.603, None, None, None, None,19.59, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
82.7, None, None, None,5.992,216.3, None, None, 5.0,883.0, None, None, None, None, None, None, None, None, 7.621, None, None, None, None,20.21, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
79.38, None, None, None,8.3,207.0, None, None, 4.0,883.0, None, None, None, None, None, None, None, None, 7.431, None, None, None, None,17.18, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
73.3, None, None, None,7.937,225.2, None, None, 3.0,883.0, None, None, None, None, None, None, None, None, 7.522, None, None, None, None,29.22, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
75.61, None, None, None,20.0,199.4, None, None, 3.0,883.0, None, None, None, None, None, None, None, None, 6.681, None, None, None, None,11.76, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
66.77, None, None, None,14.56,194.3, None, None, 2.0,884.0, None, None, None, None, None, None, None, None, 7.837, None, None, None, None,16.2, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
55.53, None, None, None,16.34,200.0, None, None, 1.0,884.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,17.24, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
50.6, None, None, None,14.04,199.5, None, None, 0.0,884.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,24.47, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
47.88, None, None, None,9.83,203.2, None, None, 0.0,883.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,42.15, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
42.06, None, None, None,10.71,202.4, None, None, -1.0,883.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,33.31, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
39.58, None, None, None,11.84,207.8, None, None, -1.0,883.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None,37.24, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
37.51, None, None, None,12.89,202.8, None, None, -2.0,882.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,32.41, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
38.01, None, None, None,17.72,207.1, None, None, -2.0,883.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,26.95, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
37.82, None, None, None,18.5,206.6, None, None, -2.0,883.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,21.89, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
39.63, None, None, None,18.96,210.3, None, None, -2.0,883.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,21.41, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
41.88, None, None, None,19.89,210.5, None, None, -2.0,883.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None,21.83, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
43.38, None, None, None,21.79,211.1, None, None, -2.0,883.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,19.22, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
48.79, None, None, None,18.76,210.8, None, None, -1.0,883.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,17.99, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
55.05, None, None, None,20.79,209.2, None, None, 0.0,882.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,13.4, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
