RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
97.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.115, None, None, None, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
94.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.927, None, None, None, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
91.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.29, None, None, None, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
84.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.718, None, None, None, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
86.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.054, None, None, None, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
68.27, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 5.678, None, None, None, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
73.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 5.377, None, None, None, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
65.11, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.541, None, None, None, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
62.02, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.34, None, None, None, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
63.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.11, None, None, None, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
64.57, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 5.63, None, None, None, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
69.74, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.766, None, None, None, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
78.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 3.446, None, None, None, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
81.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 2.008, None, None, None, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
82.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.79, None, None, None, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
86.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.07, None, None, None, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
88.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.829, None, None, None, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
86.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.551, None, None, None, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
90.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
92.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.66, None, None, None, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
90.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.036, None, None, None, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
90.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.118, None, None, None, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
88.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 1.166, None, None, None, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
83.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.271, None, None, None, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
77.9, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 3.611, None, None, None, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
71.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
64.37, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.303, None, None, None, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
59.72, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
61.26, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 7.86, None, None, None, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
50.85, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
49.17, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 7.59, None, None, None, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
50.79, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
49.45, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
50.19, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
50.06, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 7.19, None, None, None, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
51.01, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, 6.734, None, None, None, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
54.37, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 6.35, None, None, None, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
55.25, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 6.171, None, None, None, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
57.95, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, 6.136, None, None, None, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
71.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 5.032, None, None, None, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
85.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.831, None, None, None, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
87.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.449, None, None, None, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
89.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.23, None, None, None, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
89.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.472, None, None, None, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
87.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.761, None, None, None, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
85.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.998, None, None, None, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
87.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.736, None, None, None, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
86.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.407, None, None, None, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
86.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.503, None, None, None, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
82.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.648, None, None, None, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
73.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
73.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.276, None, None, None, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
81.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.18, None, None, None, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
70.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
68.76, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 6.733, None, None, None, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
71.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.609, None, None, None, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
85.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.415, None, None, None, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
88.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.64, None, None, None, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
88.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.455, None, None, None, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
82.1, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.263, None, None, None, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
86.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.831, None, None, None, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
93.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.202, None, None, None, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
94.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.03, None, None, None, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
95.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.175, None, None, None, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
97.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.79, None, None, None, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
96.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.127, None, None, None, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
96.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.031, None, None, None, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
96.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.079, None, None, None, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
95.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.271, None, None, None, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
93.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.703, None, None, None, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
91.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.28, None, None, None, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
93.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.516, None, None, None, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
91.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.216, None, None, None, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
89.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.269, None, None, None, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
85.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.447, None, None, None, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
80.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.468, None, None, None, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
68.98, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
70.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.61, None, None, None, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
65.89, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
72.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
68.38, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 7.81, None, None, None, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
65.11, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 7.59, None, None, None, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
67.84, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 6.951, None, None, None, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
76.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.725, None, None, None, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
75.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 5.497, None, None, None, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
81.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.888, None, None, None, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
88.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.215, None, None, None, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
95.5, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.916, None, None, None, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
97.9, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 1.934, None, None, None, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
98.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.598, None, None, None, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
98.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.694, None, None, None, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
96.9, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.406, None, None, None, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
97.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.829, None, None, None, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
98.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 1.838, None, None, None, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
96.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.848, None, None, None, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
92.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 3.981, None, None, None, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
88.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.353, None, None, None, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
89.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.534, None, None, None, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
74.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
77.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.892, None, None, None, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
73.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 6.564, None, None, None, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
65.63, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 7.57, None, None, None, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
61.47, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 7.38, None, None, None, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
63.75, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 7.39, None, None, None, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
71.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.716, None, None, None, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
79.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.401, None, None, None, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
86.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.257, None, None, None, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
93.5, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.87, None, None, None, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
94.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 1.931, None, None, None, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
93.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 1.262, None, None, None, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.589, None, None, None, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
95.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.42, None, None, None, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
95.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.133, None, None, None, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
95.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.277, None, None, None, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
94.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, -0.155, None, None, None, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
95.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 0.037, None, None, None, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
95.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 0.566, None, None, None, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
90.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.333, None, None, None, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
87.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 2.896, None, None, None, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
86.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.409, None, None, None, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
82.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.768, None, None, None, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
67.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 7.52, None, None, None, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
59.97, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
66.81, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
61.33, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
60.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
55.29, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
48.31, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
58.98, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
62.08, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.914, None, None, None, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
62.83, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.11, None, None, None, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
66.86, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 5.438, None, None, None, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
69.43, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.886, None, None, None, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
69.63, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 4.455, None, None, None, None, None, None, None, None, None,2018-06-10 00:00:00, None,23
72.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 3.975, None, None, None, None, None, None, None, None, None,2018-06-10 01:00:00, None,23
74.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 3.401, None, None, None, None, None, None, None, None, None,2018-06-10 02:00:00, None,23
75.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 3.327, None, None, None, None, None, None, None, None, None,2018-06-10 03:00:00, None,23
77.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 3.04, None, None, None, None, None, None, None, None, None,2018-06-10 04:00:00, None,23
78.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 2.848, None, None, None, None, None, None, None, None, None,2018-06-10 05:00:00, None,23
78.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 2.655, None, None, None, None, None, None, None, None, None,2018-06-10 06:00:00, None,23
79.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.992, None, None, None, None, None, None, None, None, None,2018-06-10 07:00:00, None,23
80.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 2.944, None, None, None, None, None, None, None, None, None,2018-06-10 08:00:00, None,23
77.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 3.354, None, None, None, None, None, None, None, None, None,2018-06-10 09:00:00, None,23
72.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.648, None, None, None, None, None, None, None, None, None,2018-06-10 10:00:00, None,23
71.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.542, None, None, None, None, None, None, None, None, None,2018-06-10 11:00:00, None,23
74.3, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 4.741, None, None, None, None, None, None, None, None, None,2018-06-10 12:00:00, None,23
58.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, None, None, None, None, None,2018-06-10 13:00:00, None,23
75.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.477, None, None, None, None, None, None, None, None, None,2018-06-10 14:00:00, None,23
62.89, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 6.923, None, None, None, None, None, None, None, None, None,2018-06-10 15:00:00, None,23
51.69, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, None, None, None, None, None,2018-06-10 16:00:00, None,23
53.01, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, None, None, None, None, None,2018-06-10 17:00:00, None,23
60.73, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 6.233, None, None, None, None, None, None, None, None, None,2018-06-10 18:00:00, None,23
62.69, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, 5.87, None, None, None, None, None, None, None, None, None,2018-06-10 19:00:00, None,23
69.34, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 5.486, None, None, None, None, None, None, None, None, None,2018-06-10 20:00:00, None,23
73.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.547, None, None, None, None, None, None, None, None, None,2018-06-10 21:00:00, None,23
71.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, 4.263, None, None, None, None, None, None, None, None, None,2018-06-10 22:00:00, None,23
