RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.92, None, None, None, 5.222,271.1, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,47.7, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
54.53, None, None, None, 5.867,271.8, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,56.38, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
52.78, None, None, None, 6.997,337.5, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,29.05, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
43.75, None, None, None, 5.091,303.1, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,42.21, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
49.53, None, None, None, 4.829,2.28, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,55.54, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
44.9, None, None, None, 5.153,212.1, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,54.11, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
42.63, None, None, None, 7.753,314.8, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,41.17, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
40.34, None, None, None, 8.46,289.3, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,33.67, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
32.44, None, None, None, 7.694,291.3, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,37.0, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
32.41, None, None, None, 7.114,290.3, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,40.32, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
49.0, None, None, None, 6.984,228.2, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,48.78, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
52.15, None, None, None, 6.521,190.0, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,30.91, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
58.64, None, None, None, 5.626,190.2, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,7.979, None, None, None, None,28.68, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
72.23, None, None, None, 2.179,200.2, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,4.121, None, None, None, None,73.18, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
84.5, None, None, None, 1.005,151.0, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,1.64, None, None, None, None,44.71, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
88.6, None, None, None, 0.724,266.4, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,-0.113, None, None, None, None,66.08, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
89.9, None, None, None, 0.62,314.7, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None,-1.013, None, None, None, None,33.52, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
91.2, None, None, None, 0.824,48.17, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,-1.529, None, None, None, None,73.53, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
92.6, None, None, None, 0.163,321.2, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None,-1.31, None, None, None, None,37.67, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
92.6, None, None, None, 0.067,280.5, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None,-0.929, None, None, None, None,39.88, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
93.3, None, None, None, 0.321,263.9, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,-0.026, None, None, None, None,65.01, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
93.3, None, None, None, 0.238,172.4, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,3.013, None, None, None, None,32.47, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
72.73, None, None, None, 2.234,196.9, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,7.423, None, None, None, None,76.98, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
65.82, None, None, None, 3.155,120.5, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,50.19, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
56.57, None, None, None, 6.371,117.3, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,40.1, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
51.7, None, None, None, 8.26,131.4, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,32.08, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
47.98, None, None, None, 10.25,130.5, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,29.58, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
41.07, None, None, None, 11.98,148.6, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,24.14, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
35.66, None, None, None, 14.62,153.2, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,25.47, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
67.99, None, None, None, 12.94,172.6, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,43.65, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
56.28, None, None, None, 10.31,174.2, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,42.87, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
54.11, None, None, None, 13.62,137.0, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,16.27, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
51.97, None, None, None, 11.14,132.7, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,22.99, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
49.92, None, None, None, 13.71,138.7, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,13.57, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
48.58, None, None, None, 9.1,140.6, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,16.7, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
65.33, None, None, None, 1.562,164.5, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,69.66, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
66.68, None, None, None, 1.441,223.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,62.28, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
73.85, None, None, None, 2.457,288.6, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,66.84, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
81.7, None, None, None, 2.54,135.1, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,5.603, None, None, None, None,51.9, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
86.3, None, None, None, 1.657,310.3, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,4.026, None, None, None, None,66.57, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
61.35, None, None, None, 4.93,156.8, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,20.33, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
62.17, None, None, None, 6.598,155.9, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,14.53, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
60.56, None, None, None, 7.471,151.9, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,14.75, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
60.16, None, None, None, 8.22,145.0, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,14.31, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
71.13, None, None, None, 1.033,70.81, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None,56.15, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
67.73, None, None, None, 0.812,105.2, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,37.75, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
56.13, None, None, None, 6.507,129.1, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,46.59, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
50.6, None, None, None, 9.33,157.9, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,28.05, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
45.76, None, None, None, 8.63,157.5, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,31.14, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
40.52, None, None, None, 7.312,163.6, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,39.45, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
35.43, None, None, None, 7.358,165.0, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,44.63, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
29.32, None, None, None, 6.7,174.1, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,48.79, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
28.81, None, None, None, 7.776,172.7, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,40.33, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
27.93, None, None, None, 10.16,166.2, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,32.29, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
29.51, None, None, None, 7.418,188.9, None, None,-1.0, 925.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,39.71, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
25.86, None, None, None, 9.07,145.9, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,29.05, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
27.93, None, None, None, 5.759,131.8, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,40.04, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
33.03, None, None, None, 1.969,75.02, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,52.63, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
42.82, None, None, None, 0.682,70.24, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,64.66, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
60.75, None, None, None, 1.173,169.4, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,55.45, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
71.11, None, None, None, 1.258,165.5, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,27.01, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
81.9, None, None, None, 0.573,300.8, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,6.417, None, None, None, None,52.03, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
86.1, None, None, None, 1.005,165.8, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,3.994, None, None, None, None,58.42, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
48.33, None, None, None, 6.687,171.4, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,37.6, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
61.75, None, None, None, 2.193,288.7, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None,37.67, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
80.4, None, None, None, 1.817,94.3, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,4.781, None, None, None, None,62.13, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
85.7, None, None, None, 1.494,148.7, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,2.689, None, None, None, None,66.31, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
87.7, None, None, None, 0.76,274.3, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,2.063, None, None, None, None,62.79, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
89.2, None, None, None, 1.354,142.6, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,3.2, None, None, None, None,78.71, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
88.9, None, None, None, 1.283,321.7, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,5.081, None, None, None, None,26.64, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
84.0, None, None, None, 0.737,335.3, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,30.39, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
66.88, None, None, None, 2.896,313.2, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,24.2, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
66.45, None, None, None, 1.927,328.2, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,35.21, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
65.13, None, None, None, 3.017,324.1, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,28.69, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
63.07, None, None, None, 4.063,334.5, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,42.05, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
58.15, None, None, None, 2.184,22.37, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,69.28, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
57.39, None, None, None, 1.774,315.9, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,72.39, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
52.46, None, None, None, 2.807,123.8, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,59.0, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
47.27, None, None, None, 1.72,281.5, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,63.56, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
44.87, None, None, None, 2.449,306.8, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,54.65, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
58.41, None, None, None, 5.292,331.6, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,24.1, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
82.3, None, None, None, 6.495,327.1, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,24.91, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
87.7, None, None, None, 3.135,324.0, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,41.05, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
89.2, None, None, None, 4.443,136.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,22.71, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
89.1, None, None, None, 4.482,141.0, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,13.19, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
89.4, None, None, None, 4.293,125.0, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.899, None, None, None, None,20.26, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
92.4, None, None, None, 2.816,109.6, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.945, None, None, None, None,36.21, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
93.2, None, None, None, 1.347,121.8, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,5.689, None, None, None, None,28.91, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
93.7, None, None, None, 0.678,156.8, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,5.585, None, None, None, None,53.64, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
93.9, None, None, None, 0.192,177.3, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,5.4, None, None, None, None,47.77, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
94.2, None, None, None, 0.436,254.0, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,5.682, None, None, None, None,58.29, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
94.3, None, None, None, 1.042,139.6, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None,66.38, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
95.3, None, None, None, 1.218,72.64, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None,60.6, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
94.6, None, None, None, 1.253,87.1, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,64.99, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
87.5, None, None, None, 1.088,92.4, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,49.86, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
66.62, None, None, None, 6.246,138.5, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,21.99, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
64.19, None, None, None, 6.215,138.7, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,23.67, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
50.07, None, None, None, 7.173,153.3, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,30.47, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
68.98, None, None, None, 8.18,166.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,34.03, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
69.38, None, None, None, 6.847,286.0, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,35.65, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
85.8, None, None, None, 5.62,273.9, None, None,10.0, 926.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,62.37, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
83.7, None, None, None, 5.994,333.9, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,25.11, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
69.13, None, None, None, 4.936,350.2, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,24.21, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
62.88, None, None, None, 1.856,38.09, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,28.34, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
61.66, None, None, None, 1.269,21.55, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,34.73, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
65.33, None, None, None, 0.368,64.32, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,39.95, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
77.41, None, None, None, 0.383,84.0, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,51.77, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
86.1, None, None, None, 2.751,131.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,56.27, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
88.5, None, None, None, 8.78,127.0, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,26.75, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
87.2, None, None, None, 4.505,122.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,50.59, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
85.4, None, None, None, 6.469,271.9, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,48.91, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
89.4, None, None, None, 2.682,329.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.562, None, None, None, None,21.32, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
92.7, None, None, None, 1.257,185.3, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None,58.15, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
93.3, None, None, None, 0.226,235.1, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.135, None, None, None, None,49.43, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
93.7, None, None, None, 0.212,199.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.947, None, None, None, None,57.97, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
94.1, None, None, None, 0.206,299.5, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,7.048, None, None, None, None,71.92, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
94.3, None, None, None, 0.873,304.9, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.426, None, None, None, None,46.44, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
94.1, None, None, None, 1.358,287.9, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None,35.14, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
91.7, None, None, None, 3.26,290.6, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None,29.07, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
88.3, None, None, None, 2.506,256.6, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.842, None, None, None, None,37.56, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
84.5, None, None, None, 5.62,293.5, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,26.92, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
86.0, None, None, None, 11.57,303.5, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None,19.97, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
82.1, None, None, None, 14.61,304.1, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,7.372, None, None, None, None,19.89, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
74.8, None, None, None, 12.97,314.7, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,27.18, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
67.73, None, None, None, 9.62,318.6, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,29.11, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
63.83, None, None, None, 7.842,303.4, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,27.28, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
52.33, None, None, None, 4.605,326.3, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,48.83, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
62.51, None, None, None, 7.883,320.7, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,39.55, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
58.24, None, None, None, 5.174,258.2, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,42.75, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
64.39, None, None, None, 1.419,35.4, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,46.73, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
