RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None,7.717,187.1, None, None,8.0,954.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,38.88, None, None, None, None, None, None,2018-06-04 10:00:00, None,23
63.9, None, None, None,8.58,191.0, None, None,7.0,954.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,36.37, None, None, None, None, None, None,2018-06-04 11:00:00, None,23
64.51, None, None, None,8.51,227.9, None, None,5.0,954.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,36.37, None, None, None, None, None, None,2018-06-04 12:00:00, None,23
66.87, None, None, None,8.89,233.5, None, None,6.0,955.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,30.89, None, None, None, None, None, None,2018-06-04 13:00:00, None,23
59.97, None, None, None,8.28,218.5, None, None,5.0,955.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,41.54, None, None, None, None, None, None,2018-06-04 14:00:00, None,23
50.8, None, None, None,8.23,203.2, None, None,3.0,955.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,40.53, None, None, None, None, None, None,2018-06-04 15:00:00, None,23
45.74, None, None, None,9.26,209.7, None, None,3.0,955.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,38.45, None, None, None, None, None, None,2018-06-04 16:00:00, None,23
48.91, None, None, None,8.7,237.9, None, None,2.0,955.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,35.16, None, None, None, None, None, None,2018-06-04 17:00:00, None,23
47.73, None, None, None,9.41,244.5, None, None,2.0,955.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,33.12, None, None, None, None, None, None,2018-06-04 18:00:00, None,23
74.01, None, None, None,7.753,251.5, None, None,5.0,955.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,37.52, None, None, None, None, None, None,2018-06-04 19:00:00, None,23
77.53, None, None, None,2.663,346.0, None, None,6.0,955.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,48.41, None, None, None, None, None, None,2018-06-04 20:00:00, None,23
78.96, None, None, None,2.348,351.4, None, None,5.0,955.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,49.61, None, None, None, None, None, None,2018-06-04 21:00:00, None,23
83.1, None, None, None,3.186,8.79, None, None,5.0,955.0, None, None, None, None, None, None, None, None,7.306, None, None, None, None,37.26, None, None, None, None, None, None,2018-06-04 22:00:00, None,23
88.3, None, None, None,2.639,27.76, None, None,4.0,955.0, None, None, None, None, None, None, None, None,6.148, None, None, None, None,43.01, None, None, None, None, None, None,2018-06-04 23:00:00, None,23
90.7, None, None, None,1.54,50.19, None, None,4.0,954.0, None, None, None, None, None, None, None, None,5.65, None, None, None, None,39.93, None, None, None, None, None, None,2018-06-05 00:00:00, None,23
90.2, None, None, None,2.373,46.56, None, None,4.0,954.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None,32.69, None, None, None, None, None, None,2018-06-05 01:00:00, None,23
89.0, None, None, None,1.613,60.05, None, None,3.0,954.0, None, None, None, None, None, None, None, None,5.048, None, None, None, None,53.33, None, None, None, None, None, None,2018-06-05 02:00:00, None,23
89.5, None, None, None,1.143,43.69, None, None,3.0,953.0, None, None, None, None, None, None, None, None,4.956, None, None, None, None,35.51, None, None, None, None, None, None,2018-06-05 03:00:00, None,23
90.3, None, None, None,1.129,23.29, None, None,3.0,953.0, None, None, None, None, None, None, None, None,4.677, None, None, None, None,34.51, None, None, None, None, None, None,2018-06-05 04:00:00, None,23
91.9, None, None, None,0.79,25.16, None, None,3.0,952.0, None, None, None, None, None, None, None, None,4.462, None, None, None, None,36.56, None, None, None, None, None, None,2018-06-05 05:00:00, None,23
92.6, None, None, None,0.944,42.29, None, None,4.0,952.0, None, None, None, None, None, None, None, None,4.803, None, None, None, None,32.83, None, None, None, None, None, None,2018-06-05 06:00:00, None,23
90.2, None, None, None,0.885,19.92, None, None,5.0,952.0, None, None, None, None, None, None, None, None,6.328, None, None, None, None,56.85, None, None, None, None, None, None,2018-06-05 07:00:00, None,23
81.9, None, None, None,1.298,198.6, None, None,5.0,952.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None,59.77, None, None, None, None, None, None,2018-06-05 08:00:00, None,23
77.21, None, None, None,1.985,183.2, None, None,5.0,952.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,40.36, None, None, None, None, None, None,2018-06-05 09:00:00, None,23
62.88, None, None, None,2.745,194.6, None, None,4.0,952.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,59.96, None, None, None, None, None, None,2018-06-05 10:00:00, None,23
74.51, None, None, None,6.519,185.6, None, None,5.0,952.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,34.7, None, None, None, None, None, None,2018-06-05 11:00:00, None,23
72.49, None, None, None,6.482,163.8, None, None,6.0,952.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,34.25, None, None, None, None, None, None,2018-06-05 12:00:00, None,23
64.1, None, None, None,6.815,194.7, None, None,5.0,952.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,32.57, None, None, None, None, None, None,2018-06-05 13:00:00, None,23
63.04, None, None, None,6.027,217.4, None, None,5.0,953.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,45.61, None, None, None, None, None, None,2018-06-05 14:00:00, None,23
62.04, None, None, None,7.67,227.0, None, None,4.0,953.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,32.49, None, None, None, None, None, None,2018-06-05 15:00:00, None,23
55.89, None, None, None,8.42,231.5, None, None,4.0,953.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,29.81, None, None, None, None, None, None,2018-06-05 16:00:00, None,23
58.06, None, None, None,6.919,205.4, None, None,4.0,953.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,35.84, None, None, None, None, None, None,2018-06-05 17:00:00, None,23
82.1, None, None, None,5.844,180.8, None, None,7.0,953.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,32.16, None, None, None, None, None, None,2018-06-05 18:00:00, None,23
85.0, None, None, None,2.589,144.5, None, None,7.0,953.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,60.03, None, None, None, None, None, None,2018-06-05 19:00:00, None,23
90.3, None, None, None,0.804,330.8, None, None,7.0,954.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,64.38, None, None, None, None, None, None,2018-06-05 20:00:00, None,23
92.2, None, None, None,1.035,351.1, None, None,7.0,954.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,45.17, None, None, None, None, None, None,2018-06-05 21:00:00, None,23
93.7, None, None, None,1.177,15.6, None, None,7.0,954.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None,41.47, None, None, None, None, None, None,2018-06-05 22:00:00, None,23
94.5, None, None, None,0.672,348.9, None, None,7.0,954.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None,35.06, None, None, None, None, None, None,2018-06-05 23:00:00, None,23
95.0, None, None, None,0.84,338.1, None, None,6.0,954.0, None, None, None, None, None, None, None, None,7.196, None, None, None, None,37.46, None, None, None, None, None, None,2018-06-06 00:00:00, None,23
95.5, None, None, None,0.738,23.14, None, None,6.0,953.0, None, None, None, None, None, None, None, None,7.078, None, None, None, None,47.29, None, None, None, None, None, None,2018-06-06 01:00:00, None,23
95.9, None, None, None,0.419,2.469, None, None,6.0,953.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None,61.85, None, None, None, None, None, None,2018-06-06 02:00:00, None,23
96.1, None, None, None,0.118,26.32, None, None,6.0,953.0, None, None, None, None, None, None, None, None,6.826, None, None, None, None,47.11, None, None, None, None, None, None,2018-06-06 03:00:00, None,23
96.4, None, None, None,0.364,349.1, None, None,6.0,953.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None,50.57, None, None, None, None, None, None,2018-06-06 04:00:00, None,23
96.6, None, None, None,0.527,6.03, None, None,6.0,952.0, None, None, None, None, None, None, None, None,7.009, None, None, None, None,61.29, None, None, None, None, None, None,2018-06-06 05:00:00, None,23
96.7, None, None, None,0.557,354.9, None, None,7.0,952.0, None, None, None, None, None, None, None, None,7.175, None, None, None, None,67.18, None, None, None, None, None, None,2018-06-06 06:00:00, None,23
97.0, None, None, None,0.508,154.8, None, None,8.0,953.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,68.63, None, None, None, None, None, None,2018-06-06 07:00:00, None,23
96.7, None, None, None,0.844,167.2, None, None,9.0,953.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,48.89, None, None, None, None, None, None,2018-06-06 08:00:00, None,23
81.8, None, None, None,1.313,159.4, None, None,9.0,953.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,47.56, None, None, None, None, None, None,2018-06-06 09:00:00, None,23
69.32, None, None, None,4.275,190.0, None, None,8.0,953.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,43.47, None, None, None, None, None, None,2018-06-06 10:00:00, None,23
64.79, None, None, None,7.331,183.7, None, None,8.0,953.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,32.34, None, None, None, None, None, None,2018-06-06 11:00:00, None,23
58.45, None, None, None,8.32,181.6, None, None,7.0,952.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,31.12, None, None, None, None, None, None,2018-06-06 12:00:00, None,23
52.02, None, None, None,7.601,200.4, None, None,6.0,952.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,39.83, None, None, None, None, None, None,2018-06-06 13:00:00, None,23
43.94, None, None, None,7.736,206.9, None, None,5.0,952.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,37.51, None, None, None, None, None, None,2018-06-06 14:00:00, None,23
41.68, None, None, None,7.428,202.4, None, None,5.0,951.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,43.06, None, None, None, None, None, None,2018-06-06 15:00:00, None,23
40.68, None, None, None,6.545,215.2, None, None,6.0,951.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,42.77, None, None, None, None, None, None,2018-06-06 16:00:00, None,23
40.25, None, None, None,7.148,217.9, None, None,5.0,951.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,37.6, None, None, None, None, None, None,2018-06-06 17:00:00, None,23
47.97, None, None, None,6.401,183.6, None, None,7.0,950.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,33.65, None, None, None, None, None, None,2018-06-06 18:00:00, None,23
43.73, None, None, None,5.198,195.8, None, None,6.0,949.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,33.01, None, None, None, None, None, None,2018-06-06 19:00:00, None,23
63.03, None, None, None,3.748,209.6, None, None,9.0,949.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,38.86, None, None, None, None, None, None,2018-06-06 20:00:00, None,23
66.64, None, None, None,2.977,302.4, None, None,7.0,949.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,31.98, None, None, None, None, None, None,2018-06-06 21:00:00, None,23
70.69, None, None, None,2.481,335.5, None, None,7.0,950.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,46.5, None, None, None, None, None, None,2018-06-06 22:00:00, None,23
77.78, None, None, None,1.226,73.09, None, None,7.0,950.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,53.57, None, None, None, None, None, None,2018-06-06 23:00:00, None,23
82.0, None, None, None,1.745,55.94, None, None,6.0,950.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,39.18, None, None, None, None, None, None,2018-06-07 00:00:00, None,23
84.6, None, None, None,1.533,42.87, None, None,5.0,950.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None,36.21, None, None, None, None, None, None,2018-06-07 01:00:00, None,23
85.4, None, None, None,1.113,39.56, None, None,5.0,950.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None,40.65, None, None, None, None, None, None,2018-06-07 02:00:00, None,23
88.1, None, None, None,0.661,20.89, None, None,6.0,950.0, None, None, None, None, None, None, None, None,7.479, None, None, None, None,33.43, None, None, None, None, None, None,2018-06-07 03:00:00, None,23
88.6, None, None, None,0.714,49.63, None, None,5.0,950.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None,35.12, None, None, None, None, None, None,2018-06-07 04:00:00, None,23
91.5, None, None, None,1.18,26.07, None, None,5.0,950.0, None, None, None, None, None, None, None, None,6.193, None, None, None, None,38.03, None, None, None, None, None, None,2018-06-07 05:00:00, None,23
92.2, None, None, None,0.877,50.99, None, None,5.0,951.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None,24.81, None, None, None, None, None, None,2018-06-07 06:00:00, None,23
89.6, None, None, None,0.838,42.85, None, None,7.0,951.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,52.61, None, None, None, None, None, None,2018-06-07 07:00:00, None,23
73.68, None, None, None,1.174,119.5, None, None,7.0,951.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,65.91, None, None, None, None, None, None,2018-06-07 08:00:00, None,23
67.56, None, None, None,2.45,195.0, None, None,7.0,951.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,33.71, None, None, None, None, None, None,2018-06-07 09:00:00, None,23
67.37, None, None, None,4.542,203.8, None, None,8.0,952.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,43.35, None, None, None, None, None, None,2018-06-07 10:00:00, None,23
64.35, None, None, None,8.26,156.1, None, None,8.0,952.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,36.15, None, None, None, None, None, None,2018-06-07 11:00:00, None,23
68.04, None, None, None,9.85,172.6, None, None,8.0,952.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,33.6, None, None, None, None, None, None,2018-06-07 12:00:00, None,23
65.15, None, None, None,9.57,183.8, None, None,9.0,952.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,38.74, None, None, None, None, None, None,2018-06-07 13:00:00, None,23
56.39, None, None, None,8.92,179.2, None, None,9.0,952.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,38.85, None, None, None, None, None, None,2018-06-07 14:00:00, None,23
64.75, None, None, None,8.63,193.1, None, None,8.0,952.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,38.92, None, None, None, None, None, None,2018-06-07 16:00:00, None,23
63.99, None, None, None,8.63,224.5, None, None,8.0,953.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,37.92, None, None, None, None, None, None,2018-06-07 17:00:00, None,23
59.84, None, None, None,9.99,228.8, None, None,7.0,953.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,35.97, None, None, None, None, None, None,2018-06-07 18:00:00, None,23
65.17, None, None, None,7.382,229.0, None, None,7.0,953.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,37.95, None, None, None, None, None, None,2018-06-07 19:00:00, None,23
80.1, None, None, None,5.012,142.5, None, None,8.0,954.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,36.18, None, None, None, None, None, None,2018-06-07 20:00:00, None,23
88.6, None, None, None,1.248,326.3, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,56.73, None, None, None, None, None, None,2018-06-07 21:00:00, None,23
89.6, None, None, None,1.02,331.9, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,44.76, None, None, None, None, None, None,2018-06-07 22:00:00, None,23
89.8, None, None, None,0.814,350.2, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,30.07, None, None, None, None, None, None,2018-06-07 23:00:00, None,23
90.7, None, None, None,1.285,343.9, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,33.71, None, None, None, None, None, None,2018-06-08 00:00:00, None,23
92.1, None, None, None,0.393,353.0, None, None,9.0,954.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,45.95, None, None, None, None, None, None,2018-06-08 01:00:00, None,23
93.5, None, None, None,0.863,317.3, None, None,9.0,954.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,35.94, None, None, None, None, None, None,2018-06-08 02:00:00, None,23
94.8, None, None, None,0.646,349.1, None, None,9.0,953.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,44.9, None, None, None, None, None, None,2018-06-08 03:00:00, None,23
95.4, None, None, None,0.553,310.4, None, None,9.0,953.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,34.79, None, None, None, None, None, None,2018-06-08 04:00:00, None,23
95.8, None, None, None,0.712,18.13, None, None,9.0,952.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,46.02, None, None, None, None, None, None,2018-06-08 05:00:00, None,23
96.2, None, None, None,0.56,328.1, None, None,9.0,952.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,51.15, None, None, None, None, None, None,2018-06-08 06:00:00, None,23
96.4, None, None, None,0.506,35.97, None, None,9.0,952.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,73.52, None, None, None, None, None, None,2018-06-08 07:00:00, None,23
96.6, None, None, None,1.922,155.5, None, None,9.0,952.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,38.57, None, None, None, None, None, None,2018-06-08 08:00:00, None,23
96.7, None, None, None,3.599,168.2, None, None,9.0,952.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,31.21, None, None, None, None, None, None,2018-06-08 09:00:00, None,23
96.8, None, None, None,3.97,164.5, None, None,10.0,952.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,33.1, None, None, None, None, None, None,2018-06-08 10:00:00, None,23
96.7, None, None, None,4.751,162.1, None, None,10.0,952.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,32.06, None, None, None, None, None, None,2018-06-08 11:00:00, None,23
96.7, None, None, None,5.865,185.9, None, None,10.0,952.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,33.59, None, None, None, None, None, None,2018-06-08 12:00:00, None,23
96.2, None, None, None,5.589,204.2, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,34.86, None, None, None, None, None, None,2018-06-08 13:00:00, None,23
96.1, None, None, None,5.347,177.4, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,33.42, None, None, None, None, None, None,2018-06-08 14:00:00, None,23
96.2, None, None, None,5.503,164.6, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,32.88, None, None, None, None, None, None,2018-06-08 15:00:00, None,23
96.1, None, None, None,4.823,179.3, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,35.31, None, None, None, None, None, None,2018-06-08 16:00:00, None,23
96.0, None, None, None,4.468,202.8, None, None,9.0,953.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,34.5, None, None, None, None, None, None,2018-06-08 17:00:00, None,23
96.5, None, None, None,4.669,193.9, None, None,8.0,953.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,30.22, None, None, None, None, None, None,2018-06-08 18:00:00, None,23
96.7, None, None, None,3.48,196.4, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,27.0, None, None, None, None, None, None,2018-06-08 19:00:00, None,23
96.9, None, None, None,2.911,194.9, None, None,8.0,952.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,27.26, None, None, None, None, None, None,2018-06-08 20:00:00, None,23
96.8, None, None, None,1.188,197.1, None, None,7.0,952.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None,36.17, None, None, None, None, None, None,2018-06-08 21:00:00, None,23
96.9, None, None, None,0.296,211.4, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.789, None, None, None, None,66.96, None, None, None, None, None, None,2018-06-08 22:00:00, None,23
97.0, None, None, None,0.195,76.78, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.675, None, None, None, None,30.66, None, None, None, None, None, None,2018-06-08 23:00:00, None,23
97.1, None, None, None,0.237,277.2, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.523, None, None, None, None,57.81, None, None, None, None, None, None,2018-06-09 00:00:00, None,23
97.1, None, None, None,0.832,229.7, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None,27.96, None, None, None, None, None, None,2018-06-09 01:00:00, None,23
97.2, None, None, None,1.004,197.6, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.354, None, None, None, None,49.21, None, None, None, None, None, None,2018-06-09 02:00:00, None,23
97.2, None, None, None,1.466,157.3, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.252, None, None, None, None,56.33, None, None, None, None, None, None,2018-06-09 03:00:00, None,23
97.3, None, None, None,1.353,156.9, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,44.68, None, None, None, None, None, None,2018-06-09 04:00:00, None,23
97.3, None, None, None,2.829,211.9, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.216, None, None, None, None,41.87, None, None, None, None, None, None,2018-06-09 05:00:00, None,23
97.4, None, None, None,3.376,209.8, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.087, None, None, None, None,47.64, None, None, None, None, None, None,2018-06-09 06:00:00, None,23
97.4, None, None, None,4.02,192.6, None, None,7.0,950.0, None, None, None, None, None, None, None, None,7.257, None, None, None, None,35.65, None, None, None, None, None, None,2018-06-09 07:00:00, None,23
97.3, None, None, None,4.793,176.0, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.706, None, None, None, None,37.84, None, None, None, None, None, None,2018-06-09 08:00:00, None,23
96.5, None, None, None,6.001,193.0, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,32.7, None, None, None, None, None, None,2018-06-09 09:00:00, None,23
82.0, None, None, None,7.545,184.6, None, None,8.0,951.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,32.94, None, None, None, None, None, None,2018-06-09 10:00:00, None,23
77.04, None, None, None,9.01,188.1, None, None,7.0,951.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,32.46, None, None, None, None, None, None,2018-06-09 11:00:00, None,23
61.29, None, None, None,8.6,206.3, None, None,6.0,950.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,35.48, None, None, None, None, None, None,2018-06-09 12:00:00, None,23
58.0, None, None, None,6.356,243.9, None, None,6.0,951.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,59.22, None, None, None, None, None, None,2018-06-09 13:00:00, None,23
67.03, None, None, None,6.843,196.1, None, None,5.0,951.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,68.23, None, None, None, None, None, None,2018-06-09 14:00:00, None,23
70.57, None, None, None,4.17,12.74, None, None,6.0,951.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,56.65, None, None, None, None, None, None,2018-06-09 15:00:00, None,23
69.66, None, None, None,4.707,33.38, None, None,6.0,951.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,33.39, None, None, None, None, None, None,2018-06-09 16:00:00, None,23
90.4, None, None, None,5.144,21.04, None, None,7.0,951.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,37.24, None, None, None, None, None, None,2018-06-09 17:00:00, None,23
92.9, None, None, None,1.895,107.5, None, None,8.0,951.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,69.47, None, None, None, None, None, None,2018-06-09 18:00:00, None,23
92.6, None, None, None,3.125,239.4, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,48.9, None, None, None, None, None, None,2018-06-09 19:00:00, None,23
94.3, None, None, None,1.266,358.8, None, None,8.0,951.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,44.25, None, None, None, None, None, None,2018-06-09 20:00:00, None,23
95.0, None, None, None,1.498,319.0, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None,49.68, None, None, None, None, None, None,2018-06-09 21:00:00, None,23
95.4, None, None, None,1.468,339.4, None, None,7.0,951.0, None, None, None, None, None, None, None, None,7.225, None, None, None, None,44.11, None, None, None, None, None, None,2018-06-09 22:00:00, None,23
96.1, None, None, None,1.342,349.4, None, None,6.0,951.0, None, None, None, None, None, None, None, None,6.725, None, None, None, None,53.19, None, None, None, None, None, None,2018-06-09 23:00:00, None,23
