wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.9,47.0,91.0,2018-04-19 00:00:00, 0.0,16
0.0, 0.6,63.0,90.0,2018-04-19 01:00:00, 0.0,16
3.1, 0.4,69.0,90.0,2018-04-19 02:00:00, 0.0,16
3.3, -0.1,72.0,92.0,2018-04-19 03:00:00, 0.0,16
2.0, -0.4,65.0,92.0,2018-04-19 04:00:00, 0.0,16
2.9, -0.6,65.0,92.0,2018-04-19 05:00:00, 0.0,16
2.3, -0.7,92.0,94.0,2018-04-19 06:00:00, 0.0,16
0.8, -0.4,30.0,94.0,2018-04-19 07:00:00, 0.0,16
0.5, 5.5,59.0,69.0,2018-04-19 08:00:00, 0.0,16
1.4, 9.3,336.0,53.0,2018-04-19 09:00:00, 0.0,16
2.7, 12.2,255.0,45.0,2018-04-19 10:00:00, 0.0,16
2.6, 15.3,279.0,39.0,2018-04-19 11:00:00, 0.0,16
4.0, 16.8,224.0,30.0,2018-04-19 12:00:00, 0.0,16
7.4, 16.4,175.0,22.0,2018-04-19 13:00:00, 0.0,16
5.4, 17.5,156.0,21.0,2018-04-19 14:00:00, 0.0,16
7.7, 17.1,177.0,23.0,2018-04-19 15:00:00, 0.0,16
4.2, 14.3,234.0,32.0,2018-04-19 16:00:00, 0.0,16
0.8, 10.3,147.0,43.0,2018-04-19 17:00:00, 0.0,16
2.0, 6.7,75.0,62.0,2018-04-19 18:00:00, 0.0,16
4.3, 4.8,70.0,69.0,2018-04-19 19:00:00, 0.0,16
5.4, 3.7,73.0,75.0,2018-04-19 20:00:00, 0.0,16
3.8, 3.1,79.0,80.0,2018-04-19 21:00:00, 0.0,16
2.5, 3.1,90.0,79.0,2018-04-19 22:00:00, 0.0,16
3.4, 2.4,66.0,83.0,2018-04-19 23:00:00, 0.0,16
3.7, 2.3,71.0,83.0,2018-04-20 00:00:00, 0.0,16
1.9, 2.4,26.0,83.0,2018-04-20 01:00:00, 0.0,16
3.3, 1.9,71.0,85.0,2018-04-20 02:00:00, 0.0,16
4.9, 1.5,80.0,85.0,2018-04-20 03:00:00, 0.0,16
2.7, 1.2,80.0,88.0,2018-04-20 04:00:00, 0.0,16
0.6, 0.7,94.0,90.0,2018-04-20 05:00:00, 0.0,16
2.9, 1.0,75.0,89.0,2018-04-20 06:00:00, 0.0,16
0.0, 2.5,76.0,86.0,2018-04-20 07:00:00, 0.0,16
0.4, 7.2,281.0,68.0,2018-04-20 08:00:00, 0.0,16
1.5, 9.8,287.0,57.0,2018-04-20 09:00:00, 0.0,16
2.1, 11.0,248.0,50.0,2018-04-20 10:00:00, 0.0,16
1.1, 12.3,344.0,45.0,2018-04-20 11:00:00, 0.0,16
2.7, 13.5,9.0,41.0,2018-04-20 12:00:00, 0.0,16
5.6, 11.2,127.0,44.0,2018-04-20 13:00:00, 0.0,16
2.9, 12.5,189.0,39.0,2018-04-20 14:00:00, 0.0,16
1.5, 10.5,317.0,50.0,2018-04-20 15:00:00, 0.0,16
0.5, 8.6,83.0,58.0,2018-04-20 16:00:00, 0.0,16
3.7, 6.3,72.0,68.0,2018-04-20 17:00:00, 0.0,16
5.2, 5.4,62.0,72.0,2018-04-20 18:00:00, 0.0,16
3.3, 4.7,84.0,74.0,2018-04-20 19:00:00, 0.0,16
4.0, 4.6,81.0,74.0,2018-04-20 20:00:00, 0.0,16
3.0, 4.0,81.0,78.0,2018-04-20 21:00:00, 0.0,16
1.9, 3.4,75.0,92.0,2018-04-20 22:00:00, 0.0,16
0.1, 3.1,75.0,95.0,2018-04-20 23:00:00, 0.0,16
0.3, 3.1,71.0,97.0,2018-04-21 00:00:00, 0.0,16
1.1, 3.1,94.0,98.0,2018-04-21 01:00:00, 0.0,16
1.8, 3.2,79.0,98.0,2018-04-21 02:00:00, 0.0,16
1.6, 3.0,67.0,98.0,2018-04-21 03:00:00, 0.0,16
3.0, 2.6,80.0,98.0,2018-04-21 04:00:00, 0.0,16
1.2, 2.7,85.0,98.0,2018-04-21 05:00:00, 0.0,16
4.0, 3.0,134.0,98.0,2018-04-21 06:00:00, 0.0,16
1.6, 3.5,8.0,98.0,2018-04-21 07:00:00, 0.0,16
2.4, 4.0,204.0,97.0,2018-04-21 08:00:00, 0.0,16
2.0, 4.0,70.0,96.0,2018-04-21 09:00:00, 0.0,16
2.1, 6.4,251.0,91.0,2018-04-21 10:00:00, 0.0,16
6.5, 8.5,120.0,83.0,2018-04-21 11:00:00, 0.0,16
6.2, 9.7,181.0,73.0,2018-04-21 12:00:00, 0.0,16
10.6, 10.8,161.0,58.0,2018-04-21 13:00:00, 0.0,16
8.5, 10.4,154.0,54.0,2018-04-21 14:00:00, 0.0,16
4.5, 12.1,89.0,48.0,2018-04-21 15:00:00, 0.0,16
3.1, 6.2,355.0,88.0,2018-04-21 16:00:00, 0.0,16
3.7, 3.9,37.0,96.0,2018-04-21 17:00:00, 0.0,16
0.1, 3.6,53.0,96.0,2018-04-21 18:00:00, 0.0,16
2.0, 2.8,90.0,97.0,2018-04-21 19:00:00, 0.0,16
3.9, 2.5,59.0,98.0,2018-04-21 21:00:00, 0.0,16
4.7, 2.5,333.0,98.0,2018-04-21 22:00:00, 0.0,16
2.0, 2.0,350.0,98.0,2018-04-21 23:00:00, 0.0,16
1.6, 1.8,53.0,98.0,2018-04-22 00:00:00, 0.0,16
3.4, 1.3,77.0,98.0,2018-04-22 01:00:00, 0.0,16
1.2, 1.2,29.0,98.0,2018-04-22 02:00:00, 0.0,16
0.5, 0.8,46.0,98.0,2018-04-22 03:00:00, 0.0,16
1.9, 0.1,49.0,98.0,2018-04-22 04:00:00, 0.0,16
2.3, -0.1,72.0,98.0,2018-04-22 05:00:00, 0.0,16
1.1, 0.3,267.0,98.0,2018-04-22 06:00:00, 0.0,16
1.2, 1.9,164.0,96.0,2018-04-22 07:00:00, 0.0,16
3.8, 3.3,164.0,94.0,2018-04-22 08:00:00, 0.0,16
3.6, 5.6,163.0,84.0,2018-04-22 09:00:00, 0.0,16
2.9, 9.8,310.0,73.0,2018-04-22 10:00:00, 0.0,16
1.3, 8.9,306.0,70.0,2018-04-22 11:00:00, 0.0,16
4.0, 8.6,33.0,61.0,2018-04-22 12:00:00, 0.0,16
4.0, 10.5,28.0,36.0,2018-04-22 13:00:00, 0.0,16
5.2, 10.3,57.0,39.0,2018-04-22 14:00:00, 0.0,16
5.7, 11.9,29.0,35.0,2018-04-22 15:00:00, 0.0,16
3.6, 10.5,51.0,40.0,2018-04-22 16:00:00, 0.0,16
2.6, 10.4,177.0,41.0,2018-04-22 17:00:00, 0.0,16
0.5, 6.9,174.0,59.0,2018-04-22 18:00:00, 0.0,16
3.2, 3.6,68.0,75.0,2018-04-22 19:00:00, 0.0,16
4.3, 2.5,73.0,80.0,2018-04-22 20:00:00, 0.0,16
2.9, 1.9,82.0,81.0,2018-04-22 21:00:00, 0.0,16
2.7, 1.5,40.0,83.0,2018-04-22 22:00:00, 0.0,16
2.7, 1.0,63.0,83.0,2018-04-22 23:00:00, 0.0,16
