wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None,0.0, None,14.2, None,4.7, None, None, None,62.0,2018-04-21 10:00:00,16
224.0, None, None,0.0, None,12.2, None,6.2, None, None, None,61.0,2018-04-21 11:00:00,16
229.0, None, None,0.0, None,20.2, None,4.9, None, None, None,61.0,2018-04-21 12:00:00,16
257.0, None, None,0.0, None,14.9, None,5.5, None, None, None,56.0,2018-04-21 13:00:00,16
276.0, None, None,0.0, None,19.7, None,0.1, None, None, None,90.0,2018-04-21 14:00:00,16
260.0, None, None,0.0, None,16.3, None,1.4, None, None, None,82.0,2018-04-21 15:00:00,16
252.0, None, None,0.0, None,13.8, None,3.6, None, None, None,66.0,2018-04-21 16:00:00,16
265.0, None, None,0.0, None,18.6, None,-0.3, None, None, None,83.0,2018-04-21 17:00:00,16
261.0, None, None,0.0, None,16.0, None,-0.5, None, None, None,68.0,2018-04-21 18:00:00,16
271.0, None, None,0.0, None,7.2, None,-2.3, None, None, None,71.0,2018-04-21 19:00:00,16
224.0, None, None,0.0, None,10.5, None,-2.8, None, None, None,67.0,2018-04-21 20:00:00,16
214.0, None, None,0.0, None,10.4, None,-2.4, None, None, None,69.0,2018-04-21 21:00:00,16
231.0, None, None,0.0, None,13.7, None,-2.4, None, None, None,64.0,2018-04-21 22:00:00,16
226.0, None, None,0.0, None,15.4, None,-2.4, None, None, None,65.0,2018-04-21 23:00:00,16
263.0, None, None,0.0, None,7.5, None,-4.1, None, None, None,72.0,2018-04-22 00:00:00,16
248.0, None, None,0.0, None,10.4, None,-4.1, None, None, None,64.0,2018-04-22 01:00:00,16
225.0, None, None,0.0, None,6.2, None,-6.4, None, None, None,72.0,2018-04-22 02:00:00,16
232.0, None, None,0.0, None,12.2, None,-4.6, None, None, None,65.0,2018-04-22 03:00:00,16
227.0, None, None,0.0, None,11.9, None,-6.5, None, None, None,72.0,2018-04-22 04:00:00,16
219.0, None, None,0.0, None,9.9, None,-5.8, None, None, None,70.0,2018-04-22 05:00:00,16
221.0, None, None,0.0, None,9.2, None,-3.0, None, None, None,60.0,2018-04-22 06:00:00,16
260.0, None, None,0.0, None,12.1, None,-1.0, None, None, None,58.0,2018-04-22 07:00:00,16
265.0, None, None,0.0, None,11.4, None,1.9, None, None, None,48.0,2018-04-22 08:00:00,16
296.0, None, None,0.0, None,10.7, None,5.1, None, None, None,37.0,2018-04-22 09:00:00,16
290.0, None, None,0.0, None,12.5, None,5.8, None, None, None,34.0,2018-04-22 10:00:00,16
296.0, None, None,0.0, None,14.0, None,6.7, None, None, None,31.0,2018-04-22 11:00:00,16
308.0, None, None,0.0, None,13.2, None,5.9, None, None, None,31.0,2018-04-22 12:00:00,16
301.0, None, None,0.0, None,11.8, None,6.3, None, None, None,30.0,2018-04-22 13:00:00,16
307.0, None, None,0.0, None,12.5, None,5.1, None, None, None,32.0,2018-04-22 14:00:00,16
287.0, None, None,0.0, None,11.7, None,5.0, None, None, None,36.0,2018-04-22 15:00:00,16
279.0, None, None,0.0, None,12.3, None,6.0, None, None, None,30.0,2018-04-22 16:00:00,16
71.0, None, None,0.0, None,11.8, None,4.9, None, None, None,36.0,2018-04-22 17:00:00,16
76.0, None, None,0.0, None,9.6, None,3.1, None, None, None,40.0,2018-04-22 18:00:00,16
135.0, None, None,0.0, None,5.3, None,-1.0, None, None, None,52.0,2018-04-22 19:00:00,16
180.0, None, None,0.0, None,8.4, None,-2.3, None, None, None,59.0,2018-04-22 20:00:00,16
174.0, None, None,0.0, None,14.4, None,-3.6, None, None, None,66.0,2018-04-22 21:00:00,16
164.0, None, None,0.0, None,11.8, None,-4.0, None, None, None,65.0,2018-04-22 22:00:00,16
175.0, None, None,0.0, None,13.7, None,-5.3, None, None, None,68.0,2018-04-22 23:00:00,16
