wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,3.1, 72.0,83.0,2018-04-21 14:00:00, 0.0,16
4.2,0.8, 182.0,92.0,2018-04-21 15:00:00, 0.0,16
1.2,0.5, 176.0,94.0,2018-04-21 16:00:00, 0.0,16
0.6,0.9, 151.0,93.0,2018-04-21 17:00:00, 0.0,16
0.0,0.3, 98.0,94.0,2018-04-21 18:00:00, 0.0,16
1.2,0.0, 173.0,95.0,2018-04-21 19:00:00, 0.0,16
0.0,-0.5, 85.0,97.0,2018-04-21 20:00:00, 0.0,16
2.3,-0.7, 294.0,97.0,2018-04-21 21:00:00, 0.0,16
0.6,-0.7, 321.0,97.0,2018-04-21 22:00:00, 0.0,16
0.1,-1.1, 169.0,96.0,2018-04-21 23:00:00, 0.0,16
0.0,-1.3, 333.0,96.0,2018-04-22 00:00:00, 0.0,16
0.0,-1.1, 169.0,97.0,2018-04-22 01:00:00, 0.0,16
0.0,-1.6, 159.0,96.0,2018-04-22 02:00:00, 0.0,16
0.0,-1.9, 263.0,95.0,2018-04-22 03:00:00, 0.0,16
0.0,-2.1, 226.0,95.0,2018-04-22 04:00:00, 0.0,16
0.0,-1.6, 157.0,96.0,2018-04-22 05:00:00, 0.0,16
0.0,-1.3, 119.0,94.0,2018-04-22 06:00:00, 0.0,16
0.0,1.6, 130.0,84.0,2018-04-22 07:00:00, 0.0,16
0.5,5.4, 117.0,71.0,2018-04-22 08:00:00, 0.0,16
4.0,4.8, 103.0,71.0,2018-04-22 09:00:00, 0.0,16
3.7,6.0, 129.0,70.0,2018-04-22 10:00:00, 0.0,16
2.2,5.6, 87.0,60.0,2018-04-22 11:00:00, 0.0,16
2.4,6.8, 135.0,63.0,2018-04-22 12:00:00, 0.0,16
4.0,8.0, 138.0,46.0,2018-04-22 13:00:00, 0.0,16
4.7,5.7, 162.0,63.0,2018-04-22 14:00:00, 0.0,16
4.1,6.1, 164.0,61.0,2018-04-22 15:00:00, 0.0,16
6.7,4.1, 191.0,61.0,2018-04-22 16:00:00, 0.0,16
0.9,2.9, 239.0,78.0,2018-04-22 17:00:00, 0.0,16
3.9,1.3, 268.0,90.0,2018-04-22 18:00:00, 0.0,16
5.7,-0.5, 268.0,93.0,2018-04-22 19:00:00, 0.0,16
4.4,-1.5, 268.0,92.0,2018-04-22 20:00:00, 0.0,16
4.7,-2.1, 271.0,91.0,2018-04-22 21:00:00, 0.0,16
3.7,-2.9, 295.0,88.0,2018-04-22 22:00:00, 0.0,16
3.4,-3.5, 280.0,89.0,2018-04-22 23:00:00, 0.0,16
