wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,7.3,118.0,64.0,2018-04-17 12:00:00, 0.0,16
4.4,8.2,153.0,54.0,2018-04-17 13:00:00, 0.0,16
4.0,9.4,314.0,44.0,2018-04-17 14:00:00, 0.0,16
5.0,7.5,295.0,30.0,2018-04-17 15:00:00, 0.0,16
2.2,6.6,162.0,27.0,2018-04-17 16:00:00, 0.0,16
0.8,5.6,168.0,48.0,2018-04-17 17:00:00, 0.0,16
2.2,2.9,293.0,59.0,2018-04-17 18:00:00, 0.0,16
0.4,1.4,296.0,66.0,2018-04-17 19:00:00, 0.0,16
0.9,-0.6,296.0,79.0,2018-04-17 20:00:00, 0.0,16
0.9,-1.2,271.0,84.0,2018-04-17 21:00:00, 0.0,16
0.1,-2.4,228.0,89.0,2018-04-17 22:00:00, 0.0,16
0.1,-2.3,89.0,89.0,2018-04-17 23:00:00, 0.0,16
0.0,-2.3,279.0,89.0,2018-04-18 00:00:00, 0.0,16
0.0,-2.7,2.0,91.0,2018-04-18 01:00:00, 0.0,16
0.1,-2.3,196.0,89.0,2018-04-18 02:00:00, 0.0,16
0.1,-2.2,16.0,90.0,2018-04-18 03:00:00, 0.0,16
0.1,-2.1,342.0,90.0,2018-04-18 04:00:00, 0.0,16
0.1,-2.4,355.0,91.0,2018-04-18 05:00:00, 0.0,16
0.3,-1.1,56.0,85.0,2018-04-18 06:00:00, 0.0,16
0.1,1.1,67.0,72.0,2018-04-18 07:00:00, 0.0,16
2.1,4.4,146.0,56.0,2018-04-18 08:00:00, 0.0,16
1.9,5.7,102.0,44.0,2018-04-18 09:00:00, 0.0,16
2.6,7.0,32.0,36.0,2018-04-18 10:00:00, 0.0,16
2.7,6.9,46.0,38.0,2018-04-18 11:00:00, 0.0,16
3.6,8.9,135.0,33.0,2018-04-18 12:00:00, 0.0,16
4.8,8.5,119.0,33.0,2018-04-18 13:00:00, 0.0,16
1.2,8.4,162.0,31.0,2018-04-18 14:00:00, 0.0,16
2.5,8.3,101.0,32.0,2018-04-18 15:00:00, 0.0,16
0.1,7.9,292.0,33.0,2018-04-18 16:00:00, 0.0,16
0.0,6.6,262.0,39.0,2018-04-18 17:00:00, 0.0,16
0.0,3.8,244.0,58.0,2018-04-18 18:00:00, 0.0,16
0.0,0.9,295.0,71.0,2018-04-18 19:00:00, 0.0,16
0.0,-1.4,229.0,83.0,2018-04-18 20:00:00, 0.0,16
0.0,-2.3,266.0,87.0,2018-04-18 21:00:00, 0.0,16
0.0,-3.0,315.0,90.0,2018-04-18 22:00:00, 0.0,16
0.0,-3.4,310.0,90.0,2018-04-18 23:00:00, 0.0,16
0.3,-3.5,236.0,91.0,2018-04-19 00:00:00, 0.0,16
0.0,-3.1,334.0,88.0,2018-04-19 01:00:00, 0.0,16
0.1,-3.1,326.0,85.0,2018-04-19 02:00:00, 0.0,16
0.0,-4.4,270.0,88.0,2018-04-19 03:00:00, 0.0,16
0.0,-5.8,235.0,91.0,2018-04-19 04:00:00, 0.0,16
0.1,-6.5,297.0,93.0,2018-04-19 05:00:00, 0.0,16
0.0,-6.3,324.0,91.0,2018-04-19 06:00:00, 0.0,16
0.9,1.5,316.0,58.0,2018-04-19 07:00:00, 0.0,16
1.2,6.5,313.0,38.0,2018-04-19 08:00:00, 0.0,16
2.1,9.0,253.0,32.0,2018-04-19 09:00:00, 0.0,16
0.4,12.8,274.0,27.0,2018-04-19 10:00:00, 0.0,16
2.0,12.8,324.0,26.0,2018-04-19 11:00:00, 0.0,16
1.5,14.3,255.0,26.0,2018-04-19 12:00:00, 0.0,16
1.6,12.4,243.0,28.0,2018-04-19 13:00:00, 0.0,16
3.0,15.5,311.0,21.0,2018-04-19 14:00:00, 0.0,16
4.3,13.2,335.0,23.0,2018-04-19 15:00:00, 0.0,16
2.1,10.1,319.0,28.0,2018-04-19 16:00:00, 0.0,16
0.1,7.9,268.0,43.0,2018-04-19 17:00:00, 0.0,16
0.7,4.0,282.0,60.0,2018-04-19 18:00:00, 0.0,16
0.0,1.7,289.0,68.0,2018-04-19 19:00:00, 0.0,16
0.1,0.0,299.0,77.0,2018-04-19 20:00:00, 0.0,16
0.1,-0.5,12.0,80.0,2018-04-19 21:00:00, 0.0,16
0.0,-1.0,22.0,84.0,2018-04-19 22:00:00, 0.0,16
0.0,-1.9,274.0,88.0,2018-04-19 23:00:00, 0.0,16
0.2,-2.5,10.0,90.0,2018-04-20 00:00:00, 0.0,16
0.4,-2.9,334.0,91.0,2018-04-20 01:00:00, 0.0,16
0.2,-2.9,355.0,91.0,2018-04-20 02:00:00, 0.0,16
0.1,-2.8,355.0,90.0,2018-04-20 03:00:00, 0.0,16
0.3,-3.0,259.0,91.0,2018-04-20 04:00:00, 0.0,16
0.1,-3.9,31.0,93.0,2018-04-20 05:00:00, 0.0,16
0.1,-2.7,273.0,89.0,2018-04-20 06:00:00, 0.0,16
0.6,3.3,113.0,63.0,2018-04-20 07:00:00, 0.0,16
0.8,8.5,54.0,42.0,2018-04-20 08:00:00, 0.0,16
2.9,9.2,45.0,37.0,2018-04-20 09:00:00, 0.0,16
1.7,11.7,144.0,31.0,2018-04-20 10:00:00, 0.0,16
0.6,13.7,290.0,29.0,2018-04-20 11:00:00, 0.0,16
3.0,13.7,14.0,27.0,2018-04-20 12:00:00, 0.0,16
2.4,14.6,33.0,24.0,2018-04-20 13:00:00, 0.0,16
2.7,15.8,348.0,24.0,2018-04-20 14:00:00, 0.0,16
1.5,15.5,270.0,24.0,2018-04-20 15:00:00, 0.0,16
1.6,11.9,76.0,30.0,2018-04-20 16:00:00, 0.0,16
0.1,10.3,273.0,40.0,2018-04-20 17:00:00, 0.0,16
0.2,7.1,260.0,51.0,2018-04-20 18:00:00, 0.0,16
0.0,4.3,313.0,62.0,2018-04-20 19:00:00, 0.0,16
0.0,2.6,350.0,70.0,2018-04-20 20:00:00, 0.0,16
0.0,1.5,166.0,79.0,2018-04-20 21:00:00, 0.0,16
0.2,0.6,285.0,81.0,2018-04-20 22:00:00, 0.0,16
0.3,0.5,275.0,83.0,2018-04-20 23:00:00, 0.0,16
1.4,0.3,5.0,85.0,2018-04-21 00:00:00, 0.0,16
1.0,0.6,45.0,84.0,2018-04-21 01:00:00, 0.0,16
0.3,0.6,23.0,86.0,2018-04-21 02:00:00, 0.0,16
1.1,1.0,246.0,85.0,2018-04-21 03:00:00, 0.0,16
5.3,2.9,138.0,77.0,2018-04-21 04:00:00, 0.0,16
5.3,4.1,114.0,83.0,2018-04-21 05:00:00, 0.0,16
0.0,2.7,245.0,94.0,2018-04-21 06:00:00, 0.0,16
0.7,4.8,202.0,90.0,2018-04-21 07:00:00, 0.0,16
9.4,4.5,127.0,85.0,2018-04-21 08:00:00, 0.0,16
1.7,4.4,70.0,89.0,2018-04-21 09:00:00, 0.0,16
3.1,3.3,273.0,90.0,2018-04-21 10:00:00, 0.0,16
3.3,3.5,117.0,88.0,2018-04-21 11:00:00, 0.0,16
0.7,10.4,243.0,62.0,2018-04-21 12:00:00, 0.0,16
2.3,9.2,271.0,54.0,2018-04-21 13:00:00, 0.0,16
2.3,10.6,271.0,38.0,2018-04-21 14:00:00, 0.0,16
1.3,8.2,273.0,45.0,2018-04-21 15:00:00, 0.0,16
3.1,6.9,294.0,39.0,2018-04-21 16:00:00, 0.0,16
2.0,6.8,231.0,36.0,2018-04-21 17:00:00, 0.0,16
1.6,5.3,147.0,37.0,2018-04-21 18:00:00, 0.0,16
1.0,3.3,272.0,64.0,2018-04-21 19:00:00, 0.0,16
0.9,1.7,278.0,80.0,2018-04-21 20:00:00, 0.0,16
1.0,0.9,335.0,91.0,2018-04-21 21:00:00, 0.0,16
0.3,0.3,311.0,95.0,2018-04-21 22:00:00, 0.0,16
2.0,-0.2,92.0,96.0,2018-04-21 23:00:00, 0.0,16
0.4,-0.5,56.0,96.0,2018-04-22 00:00:00, 0.0,16
0.0,-2.1,325.0,97.0,2018-04-22 01:00:00, 0.0,16
0.0,-3.2,263.0,96.0,2018-04-22 02:00:00, 0.0,16
0.0,-4.8,36.0,94.0,2018-04-22 03:00:00, 0.0,16
0.1,-5.8,331.0,94.0,2018-04-22 04:00:00, 0.0,16
0.5,-6.4,134.0,92.0,2018-04-22 05:00:00, 0.0,16
0.4,-6.4,47.0,92.0,2018-04-22 06:00:00, 0.0,16
1.5,2.2,350.0,65.0,2018-04-22 07:00:00, 0.0,16
0.9,7.9,101.0,45.0,2018-04-22 08:00:00, 0.0,16
0.9,8.2,90.0,32.0,2018-04-22 09:00:00, 0.0,16
2.5,8.8,125.0,27.0,2018-04-22 10:00:00, 0.0,16
2.3,12.1,275.0,23.0,2018-04-22 11:00:00, 0.0,16
2.2,12.1,207.0,20.0,2018-04-22 12:00:00, 0.0,16
3.0,11.2,297.0,22.0,2018-04-22 13:00:00, 0.0,16
2.8,12.4,314.0,22.0,2018-04-22 14:00:00, 0.0,16
1.1,11.3,180.0,22.0,2018-04-22 15:00:00, 0.0,16
1.9,7.5,329.0,27.0,2018-04-22 16:00:00, 0.0,16
0.8,5.8,256.0,37.0,2018-04-22 17:00:00, 0.0,16
0.0,2.9,266.0,56.0,2018-04-22 18:00:00, 0.0,16
0.0,-0.3,310.0,66.0,2018-04-22 19:00:00, 0.0,16
0.0,-2.1,274.0,82.0,2018-04-22 20:00:00, 0.0,16
0.0,-2.9,289.0,86.0,2018-04-22 21:00:00, 0.0,16
0.0,-3.4,226.0,88.0,2018-04-22 22:00:00, 0.0,16
0.0,-4.3,266.0,91.0,2018-04-22 23:00:00, 0.0,16
