wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5, -0.8,296.0,81.0,2018-04-19 00:00:00,0.0,16
5.2, -2.3,172.0,90.0,2018-04-19 01:00:00,0.0,16
5.8, -2.7,183.0,90.0,2018-04-19 02:00:00,0.0,16
6.3, -3.0,277.0,87.0,2018-04-19 03:00:00,0.0,16
3.8, -4.4,230.0,92.0,2018-04-19 04:00:00,0.0,16
2.0, -5.1,280.0,95.0,2018-04-19 05:00:00,0.0,16
6.2, -3.4,206.0,88.0,2018-04-19 06:00:00,0.0,16
5.4, 0.8,214.0,69.0,2018-04-19 07:00:00,0.0,16
6.5, 2.6,174.0,60.0,2018-04-19 08:00:00,0.0,16
8.1, 3.7,187.0,54.0,2018-04-19 09:00:00,0.0,16
9.6, 5.7,188.0,39.0,2018-04-19 10:00:00,0.0,16
14.6, 6.7,188.0,38.0,2018-04-19 11:00:00,0.0,16
11.8, 7.1,221.0,37.0,2018-04-19 12:00:00,0.0,16
16.5, 6.3,212.0,41.0,2018-04-19 13:00:00,0.0,16
17.9, 5.9,195.0,44.0,2018-04-19 14:00:00,0.0,16
19.2, 8.8,216.0,33.0,2018-04-19 15:00:00,0.0,16
13.0, 6.6,251.0,45.0,2018-04-19 16:00:00,0.0,16
15.8, 6.0,236.0,52.0,2018-04-19 17:00:00,0.0,16
10.6, 4.1,271.0,63.0,2018-04-19 18:00:00,0.0,16
15.4, 3.7,231.0,63.0,2018-04-19 19:00:00,0.0,16
0.0, 3.0,281.0,66.0,2018-04-19 20:00:00,0.0,16
0.0, 2.4,247.0,67.0,2018-04-19 21:00:00,0.0,16
0.0, 2.0,259.0,68.0,2018-04-19 22:00:00,0.0,16
0.0, 0.9,106.0,76.0,2018-04-19 23:00:00,0.0,16
0.0, 1.3,227.0,69.0,2018-04-20 00:00:00,0.0,16
0.0, 0.6,228.0,69.0,2018-04-20 01:00:00,0.0,16
2.1, -1.8,251.0,82.0,2018-04-20 02:00:00,0.0,16
3.4, -2.8,172.0,86.0,2018-04-20 03:00:00,0.0,16
3.1, -3.6,179.0,89.0,2018-04-20 04:00:00,0.0,16
3.6, -3.4,219.0,87.0,2018-04-20 05:00:00,0.0,16
6.0, -1.5,214.0,78.0,2018-04-20 06:00:00,0.0,16
0.0, 0.6,215.0,70.0,2018-04-20 07:00:00,0.0,16
4.8, 1.8,176.0,66.0,2018-04-20 08:00:00,0.0,16
10.9, 1.7,200.0,90.0,2018-04-20 09:00:00,0.0,16
8.1, 2.5,178.0,89.0,2018-04-20 10:00:00,0.0,16
12.3, 4.3,183.0,78.0,2018-04-20 11:00:00,0.0,16
12.4, 8.0,185.0,57.0,2018-04-20 12:00:00,0.0,16
15.9, 9.8,168.0,50.0,2018-04-20 13:00:00,0.0,16
16.0, 9.0,164.0,50.0,2018-04-20 14:00:00,0.0,16
14.4, 8.9,190.0,51.0,2018-04-20 15:00:00,0.0,16
13.1, 9.1,177.0,48.0,2018-04-20 16:00:00,0.0,16
17.2, 6.2,159.0,63.0,2018-04-20 17:00:00,0.0,16
9.9, 4.5,193.0,75.0,2018-04-20 18:00:00,0.0,16
5.1, 3.6,269.0,83.0,2018-04-20 19:00:00,0.0,16
0.0, 1.9,4.0,91.0,2018-04-20 20:00:00,0.0,16
0.0, 1.3,337.0,93.0,2018-04-20 21:00:00,0.0,16
2.6, 1.2,245.0,93.0,2018-04-20 22:00:00,0.0,16
0.0, 1.4,83.0,91.0,2018-04-20 23:00:00,0.0,16
6.9, 1.2,189.0,86.0,2018-04-21 00:00:00,0.0,16
4.5, 1.2,195.0,92.0,2018-04-21 01:00:00,0.0,16
6.3, 0.4,101.0,93.0,2018-04-21 02:00:00,0.0,16
2.1, 0.5,353.0,90.0,2018-04-21 03:00:00,0.0,16
5.6, 0.1,226.0,83.0,2018-04-21 04:00:00,0.0,16
9.6, 0.2,260.0,90.0,2018-04-21 05:00:00,0.0,16
0.0, 0.2,321.0,95.0,2018-04-21 06:00:00,0.0,16
0.0, 0.4,261.0,96.0,2018-04-21 07:00:00,0.0,16
0.0, 1.6,259.0,86.0,2018-04-21 08:00:00,0.0,16
0.0, 2.1,269.0,81.0,2018-04-21 09:00:00,0.0,16
4.0, 4.3,273.0,70.0,2018-04-21 10:00:00,0.0,16
23.6, 3.5,271.0,60.0,2018-04-21 11:00:00,0.0,16
24.5, 7.0,289.0,35.0,2018-04-21 12:00:00,0.0,16
28.8, 7.0,294.0,29.0,2018-04-21 13:00:00,0.0,16
24.5, 7.2,284.0,29.0,2018-04-21 14:00:00,0.0,16
30.5, 6.7,266.0,38.0,2018-04-21 15:00:00,0.0,16
27.6, 6.0,284.0,34.0,2018-04-21 16:00:00,0.0,16
24.5, 4.8,284.0,39.0,2018-04-21 17:00:00,0.0,16
17.6, 3.3,288.0,43.0,2018-04-21 18:00:00,0.0,16
15.6, 2.2,274.0,51.0,2018-04-21 19:00:00,0.0,16
12.4, 1.1,277.0,54.0,2018-04-21 20:00:00,0.0,16
12.5, -0.2,266.0,60.0,2018-04-21 21:00:00,0.0,16
11.5, -0.9,271.0,65.0,2018-04-21 22:00:00,0.0,16
11.6, -1.5,264.0,69.0,2018-04-21 23:00:00,0.0,16
8.7, -2.0,285.0,72.0,2018-04-22 00:00:00,0.0,16
4.8, -3.1,271.0,79.0,2018-04-22 01:00:00,0.0,16
7.5, -4.1,194.0,85.0,2018-04-22 02:00:00,0.0,16
5.7, -3.9,246.0,83.0,2018-04-22 03:00:00,0.0,16
7.6, -3.6,230.0,82.0,2018-04-22 04:00:00,0.0,16
6.4, -3.7,243.0,83.0,2018-04-22 05:00:00,0.0,16
1.6, -1.7,278.0,73.0,2018-04-22 06:00:00,0.0,16
7.0, 1.4,293.0,58.0,2018-04-22 07:00:00,0.0,16
8.5, 4.3,306.0,43.0,2018-04-22 08:00:00,0.0,16
11.0, 5.1,338.0,41.0,2018-04-22 09:00:00,0.0,16
6.4, 7.7,300.0,33.0,2018-04-22 10:00:00,0.0,16
4.7, 7.3,337.0,34.0,2018-04-22 11:00:00,0.0,16
7.8, 7.4,240.0,32.0,2018-04-22 12:00:00,0.0,16
8.7, 10.5,324.0,23.0,2018-04-22 13:00:00,0.0,16
10.4, 11.5,229.0,21.0,2018-04-22 14:00:00,0.0,16
9.2, 11.1,251.0,24.0,2018-04-22 15:00:00,0.0,16
10.6, 10.0,45.0,26.0,2018-04-22 16:00:00,0.0,16
10.8, 8.9,36.0,29.0,2018-04-22 17:00:00,0.0,16
10.8, 7.9,37.0,32.0,2018-04-22 18:00:00,0.0,16
7.8, 4.6,21.0,38.0,2018-04-22 19:00:00,0.0,16
5.8, 1.7,79.0,47.0,2018-04-22 20:00:00,0.0,16
5.1, -1.3,288.0,63.0,2018-04-22 21:00:00,0.0,16
0.0, -2.7,226.0,73.0,2018-04-22 22:00:00,0.0,16
0.0, -3.3,274.0,76.0,2018-04-22 23:00:00,0.0,16
