wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,1.6,313.0,97.0,2018-04-19 00:00:00,0.0,16
4.6,1.4,275.0,97.0,2018-04-19 01:00:00,0.0,16
4.4,0.7,312.0,97.0,2018-04-19 02:00:00,0.0,16
4.7,0.4,293.0,98.0,2018-04-19 03:00:00,0.0,16
4.9,0.9,323.0,98.0,2018-04-19 04:00:00,0.0,16
4.8,-0.2,322.0,98.0,2018-04-19 05:00:00,0.0,16
5.5,0.8,288.0,98.0,2018-04-19 06:00:00,0.0,16
4.8,5.7,319.0,84.0,2018-04-19 07:00:00,0.0,16
6.2,9.2,337.0,71.0,2018-04-19 08:00:00,0.0,16
5.9,12.2,43.0,62.0,2018-04-19 09:00:00,0.0,16
13.1,12.4,84.0,60.0,2018-04-19 10:00:00,0.0,16
13.3,13.2,81.0,59.0,2018-04-19 11:00:00,0.0,16
12.2,13.8,96.0,54.0,2018-04-19 12:00:00,0.0,16
14.6,13.7,88.0,55.0,2018-04-19 13:00:00,0.0,16
12.9,13.6,97.0,54.0,2018-04-19 14:00:00,0.0,16
14.5,13.8,97.0,51.0,2018-04-19 15:00:00,0.0,16
12.1,13.3,107.0,57.0,2018-04-19 16:00:00,0.0,16
14.6,12.9,88.0,60.0,2018-04-19 17:00:00,0.0,16
7.3,11.5,99.0,64.0,2018-04-19 18:00:00,0.0,16
3.1,9.1,278.0,75.0,2018-04-19 19:00:00,0.0,16
3.4,7.6,268.0,82.0,2018-04-19 20:00:00,0.0,16
3.1,6.4,185.0,88.0,2018-04-19 21:00:00,0.0,16
5.5,7.3,264.0,77.0,2018-04-19 22:00:00,0.0,16
3.5,7.5,240.0,85.0,2018-04-19 23:00:00,0.0,16
5.3,7.3,109.0,83.0,2018-04-20 00:00:00,0.0,16
3.7,7.3,261.0,85.0,2018-04-20 01:00:00,0.0,16
4.5,7.4,258.0,81.0,2018-04-20 02:00:00,0.0,16
4.5,6.9,287.0,85.0,2018-04-20 03:00:00,0.0,16
3.4,6.6,286.0,82.0,2018-04-20 04:00:00,0.0,16
2.9,5.9,347.0,85.0,2018-04-20 05:00:00,0.0,16
2.2,5.9,298.0,87.0,2018-04-20 06:00:00,0.0,16
3.1,7.1,33.0,83.0,2018-04-20 07:00:00,0.0,16
9.7,9.5,83.0,72.0,2018-04-20 08:00:00,0.0,16
12.3,10.2,104.0,78.0,2018-04-20 09:00:00,0.0,16
12.8,10.4,96.0,77.0,2018-04-20 10:00:00,0.0,16
15.2,11.6,100.0,66.0,2018-04-20 11:00:00,0.0,16
16.4,12.1,91.0,62.0,2018-04-20 12:00:00,0.0,16
15.3,11.1,96.0,62.0,2018-04-20 13:00:00,0.0,16
13.9,10.9,92.0,65.0,2018-04-20 14:00:00,0.0,16
4.4,10.1,89.0,83.0,2018-04-20 15:00:00,0.2,16
4.7,9.5,116.0,88.0,2018-04-20 16:00:00,1.0,16
3.4,9.1,90.0,93.0,2018-04-20 17:00:00,0.4,16
2.7,9.1,49.0,95.0,2018-04-20 18:00:00,0.6,16
4.8,8.4,112.0,96.0,2018-04-20 19:00:00,0.8,16
3.7,7.9,158.0,96.0,2018-04-20 20:00:00,1.2,16
2.8,7.7,160.0,97.0,2018-04-20 21:00:00,0.2,16
1.6,7.3,117.0,98.0,2018-04-20 22:00:00,0.0,16
0.0,7.2,186.0,98.0,2018-04-20 23:00:00,0.4,16
1.9,7.0,116.0,98.0,2018-04-21 00:00:00,0.4,16
4.4,7.0,218.0,99.0,2018-04-21 01:00:00,0.6,16
11.1,7.4,116.0,88.0,2018-04-21 02:00:00,0.0,16
8.0,7.1,106.0,82.0,2018-04-21 03:00:00,0.2,16
6.5,5.6,195.0,92.0,2018-04-21 04:00:00,0.0,16
4.7,4.5,132.0,96.0,2018-04-21 05:00:00,0.0,16
5.8,4.4,150.0,97.0,2018-04-21 06:00:00,0.0,16
9.7,8.7,299.0,68.0,2018-04-21 07:00:00,0.0,16
11.7,10.1,321.0,54.0,2018-04-21 08:00:00,0.0,16
19.4,11.2,284.0,48.0,2018-04-21 09:00:00,0.0,16
13.2,12.5,304.0,45.0,2018-04-21 10:00:00,0.0,16
12.8,13.7,311.0,44.0,2018-04-21 11:00:00,0.0,16
11.6,14.7,343.0,38.0,2018-04-21 12:00:00,0.0,16
10.7,12.8,287.0,44.0,2018-04-21 13:00:00,0.0,16
11.9,11.5,292.0,56.0,2018-04-21 14:00:00,0.0,16
10.8,13.2,268.0,50.0,2018-04-21 15:00:00,0.0,16
9.8,12.7,318.0,50.0,2018-04-21 16:00:00,0.0,16
8.6,12.9,312.0,46.0,2018-04-21 17:00:00,0.0,16
8.6,11.4,279.0,50.0,2018-04-21 18:00:00,0.0,16
9.7,10.4,299.0,51.0,2018-04-21 19:00:00,0.0,16
10.1,9.7,267.0,54.0,2018-04-21 20:00:00,0.0,16
4.7,6.8,343.0,75.0,2018-04-21 21:00:00,0.0,16
7.0,6.6,328.0,71.0,2018-04-21 22:00:00,0.0,16
5.0,4.4,292.0,88.0,2018-04-21 23:00:00,0.0,16
4.8,2.7,302.0,92.0,2018-04-22 00:00:00,0.0,16
6.1,2.2,309.0,94.0,2018-04-22 01:00:00,0.0,16
5.7,3.5,269.0,92.0,2018-04-22 02:00:00,0.0,16
6.5,3.8,240.0,91.0,2018-04-22 03:00:00,0.0,16
5.5,2.1,257.0,96.0,2018-04-22 04:00:00,0.0,16
4.2,1.5,248.0,97.0,2018-04-22 05:00:00,0.0,16
2.3,0.9,318.0,96.0,2018-04-22 06:00:00,0.0,16
3.5,5.4,317.0,89.0,2018-04-22 07:00:00,0.0,16
6.1,10.3,349.0,66.0,2018-04-22 08:00:00,0.0,16
8.0,11.5,283.0,57.0,2018-04-22 09:00:00,0.0,16
8.5,12.6,320.0,53.0,2018-04-22 10:00:00,0.0,16
8.4,13.1,5.0,58.0,2018-04-22 11:00:00,0.0,16
12.0,13.4,34.0,53.0,2018-04-22 12:00:00,0.0,16
13.6,13.6,341.0,45.0,2018-04-22 13:00:00,0.0,16
9.9,14.9,337.0,39.0,2018-04-22 14:00:00,0.0,16
9.2,15.9,276.0,35.0,2018-04-22 15:00:00,0.0,16
8.2,16.3,2.0,26.0,2018-04-22 16:00:00,0.0,16
7.9,15.8,322.0,34.0,2018-04-22 17:00:00,0.0,16
5.7,12.8,256.0,54.0,2018-04-22 18:00:00,0.0,16
4.6,8.1,275.0,75.0,2018-04-22 19:00:00,0.0,16
4.0,5.8,253.0,77.0,2018-04-22 20:00:00,0.0,16
3.7,4.0,288.0,86.0,2018-04-22 21:00:00,0.0,16
3.7,2.9,316.0,90.0,2018-04-22 22:00:00,0.0,16
4.1,2.5,299.0,91.0,2018-04-22 23:00:00,0.0,16
