TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.758,0.6,91.3,0.0,893.15, 0.0,1.51,2019-01-04 19:00:00,102.5,-12.9,1
-11.722,0.6,91.4,0.5,893.05, 0.0,2.52,2019-01-04 20:00:00,106.7,-12.9,1
-11.147,0.6,91.6,1.01,892.65, 0.0,2.52,2019-01-04 21:00:00,119.3,-12.3,1
-11.111,0.6,91.7,1.01,892.25, 0.0,2.52,2019-01-04 22:00:00,116.5,-12.2,1
-13.239,0.6,91.6,1.01,891.95, 0.0,2.52,2019-01-04 23:00:00,119.3,-14.3,1
-11.541,0.6,91.9,1.51,891.75, 0.0,4.03,2019-01-05 00:00:00,120.7,-12.6,1
-10.476,0.6,91.5,3.02,891.35, 0.0,6.04,2019-01-05 01:00:00,126.4,-11.6,1
-9.405,0.6,92.3,3.52,891.25, 0.0,6.54,2019-01-05 02:00:00,127.8,-10.4,1
-9.202,0.6,92.7,3.02,890.95, 0.0,6.54,2019-01-05 03:00:00,123.5,-10.2,1
-9.033,0.6,92.5,3.52,890.35, 0.0,6.54,2019-01-05 04:00:00,123.5,-10.0,1
-9.1,0.6,92.0,3.52,889.85, 0.0,6.04,2019-01-05 05:00:00,130.6,-10.2,1
-9.202,0.6,91.6,2.52,889.55, 0.0,5.54,2019-01-05 06:00:00,120.7,-10.3,1
-9.303,0.6,91.4,2.01,888.95, 0.0,5.03,2019-01-05 07:00:00,134.8,-10.5,1
-9.473,0.6,91.3,0.5,888.85, 0.0,3.52,2019-01-05 08:00:00,134.8,-10.6,1
-9.576,6.9,91.3,0.0,888.65, 0.0,2.52,2019-01-05 09:00:00,129.2,-10.7,1
-11.976,16.9,92.0,1.01,888.75, 0.0,3.52,2019-01-05 10:00:00,7.0,-13.0,1
-12.123,21.9,93.7,1.51,888.85, 0.0,3.52,2019-01-05 11:00:00,318.7,-13.0,1
-11.903,49.4,94.5,2.01,888.65, 0.0,3.52,2019-01-05 12:00:00,314.5,-12.6,1
-11.976,28.1,94.0,2.01,888.15, 0.0,4.03,2019-01-05 13:00:00,314.5,-12.8,1
-12.013,14.4,92.9,2.01,888.15, 0.0,4.03,2019-01-05 14:00:00,311.7,-12.9,1
-12.196,3.1,92.1,0.5,888.35, 0.0,3.02,2019-01-05 15:00:00,306.1,-13.2,1
-12.676,0.6,91.8,0.0,888.35, 0.0,2.01,2019-01-05 16:00:00,317.3,-13.8,1
-12.975,0.6,91.6,0.5,887.95, 0.0,2.52,2019-01-05 17:00:00,306.1,-14.1,1
-13.163,0.6,91.4,0.0,887.75, 0.0,1.01,2019-01-05 18:00:00,301.8,-14.3,1
-12.863,0.6,91.4,0.5,887.65, 0.0,2.52,2019-01-05 19:00:00,303.2,-14.0,1
-12.676,0.6,91.5,1.01,887.15, 0.0,3.52,2019-01-05 20:00:00,313.1,-13.8,1
-13.201,0.6,91.2,2.01,886.75, 0.0,4.53,2019-01-05 21:00:00,313.1,-14.4,1
-13.39,0.6,90.7,2.01,886.45, 0.0,5.03,2019-01-05 22:00:00,308.9,-14.6,1
-13.619,0.6,90.1,3.02,886.35, 0.0,6.54,2019-01-05 23:00:00,308.9,-14.9,1
-13.657,0.6,89.8,2.52,886.45, 0.0,5.54,2019-01-06 00:00:00,310.3,-15.0,1
-13.888,0.6,89.2,2.52,886.55, 0.0,5.54,2019-01-06 01:00:00,304.7,-15.3,1
-14.628,0.6,88.4,3.02,886.65, 0.0,5.54,2019-01-06 02:00:00,306.1,-16.1,1
-15.345,0.6,86.7,3.52,886.55, 0.0,6.54,2019-01-06 03:00:00,310.3,-17.1,1
-15.547,0.6,86.6,4.03,886.55, 0.0,7.05,2019-01-06 04:00:00,311.7,-17.3,1
-16.326,0.6,85.4,3.52,886.75, 0.0,7.05,2019-01-06 05:00:00,315.9,-18.2,1
-16.997,0.6,85.3,3.02,886.75, 0.0,6.04,2019-01-06 06:00:00,311.7,-18.9,1
-17.553,0.6,85.3,3.52,886.75, 0.0,6.04,2019-01-06 07:00:00,308.9,-19.4,1
-17.988,0.6,85.0,3.52,887.15, 0.0,7.05,2019-01-06 08:00:00,311.7,-19.9,1
-18.832,14.4,83.7,3.52,887.75, 0.0,6.54,2019-01-06 09:00:00,315.9,-20.9,1
-18.877,48.1,84.2,3.52,888.15, 0.0,6.04,2019-01-06 10:00:00,310.3,-20.9,1
-18.967,126.9,83.5,3.52,888.35, 0.0,7.05,2019-01-06 11:00:00,314.5,-21.1,1
-19.24,61.9,80.9,3.52,888.45, 0.0,7.55,2019-01-06 12:00:00,321.5,-21.7,1
-19.24,40.6,80.5,3.52,888.55, 0.0,7.05,2019-01-06 13:00:00,321.5,-21.8,1
-19.377,20.6,81.6,2.52,888.65, 0.0,6.54,2019-01-06 14:00:00,320.1,-21.7,1
-19.793,1.9,80.8,2.52,888.85, 0.0,6.04,2019-01-06 15:00:00,324.3,-22.3,1
-20.309,0.6,80.8,2.52,889.35, 0.0,6.04,2019-01-06 16:00:00,321.5,-22.8,1
-20.738,0.6,79.8,2.52,890.15, 0.0,5.54,2019-01-06 17:00:00,324.3,-23.3,1
-20.931,0.6,80.2,2.52,890.35, 0.0,5.03,2019-01-06 18:00:00,320.1,-23.5,1
-21.419,0.6,79.4,2.52,890.65, 0.0,6.54,2019-01-06 19:00:00,322.9,-24.1,1
-21.866,0.6,78.1,3.02,891.25, 0.0,6.04,2019-01-06 20:00:00,321.5,-24.7,1
-22.473,0.6,78.1,2.52,891.75, 0.0,6.54,2019-01-06 21:00:00,324.3,-25.3,1
-22.885,0.6,78.2,2.52,892.05, 0.0,5.54,2019-01-06 22:00:00,321.5,-25.7,1
-23.041,0.6,79.2,2.52,892.45, 0.0,5.54,2019-01-06 23:00:00,320.1,-25.7,1
-23.145,0.6,80.9,3.02,892.95, 0.0,5.54,2019-01-07 00:00:00,313.1,-25.5,1
-23.145,0.6,81.3,3.02,893.45, 0.0,5.03,2019-01-07 01:00:00,313.1,-25.5,1
-23.409,0.6,80.0,2.01,893.95, 0.0,4.53,2019-01-07 02:00:00,315.9,-25.9,1
-23.462,0.6,81.5,2.52,894.65, 0.0,4.53,2019-01-07 03:00:00,310.3,-25.8,1
-23.835,0.6,82.6,2.01,895.25, 0.0,4.53,2019-01-07 04:00:00,311.7,-26.0,1
-24.378,0.6,83.0,1.51,895.75, 0.0,4.03,2019-01-07 05:00:00,303.2,-26.5,1
-25.045,0.6,83.1,0.5,896.35, 0.0,2.01,2019-01-07 06:00:00,307.5,-27.1,1
-24.709,0.6,83.2,0.0,896.95, 0.0,2.01,2019-01-07 07:00:00,307.5,-26.8,1
-25.671,0.6,82.3,0.0,897.85, 0.0,2.01,2019-01-07 08:00:00,300.4,-27.8,1
-24.988,18.1,82.4,0.0,898.75, 0.0,2.01,2019-01-07 09:00:00,297.6,-27.1,1
-24.433,45.6,82.2,1.51,899.35, 0.0,3.02,2019-01-07 10:00:00,308.9,-26.6,1
-23.889,133.1,81.9,1.01,899.95, 0.0,3.02,2019-01-07 11:00:00,321.5,-26.1,1
-23.728,150.6,79.9,1.51,900.35, 0.0,3.52,2019-01-07 12:00:00,307.5,-26.2,1
-23.674,30.6,76.9,2.01,901.05, 0.0,4.53,2019-01-07 13:00:00,314.5,-26.6,1
-24.765,18.1,77.2,1.01,901.85, 0.0,2.52,2019-01-07 14:00:00,296.2,-27.6,1
-27.275,8.1,80.0,0.0,902.85, 0.0,2.01,2019-01-07 15:00:00,268.1,-29.7,1
-33.218,0.6,79.2,0.0,904.45, 0.0,1.01,2019-01-07 16:00:00,245.7,-35.6,1
-36.328,0.6,77.8,0.0,906.25, 0.0,1.51,2019-01-07 17:00:00,289.2,-38.8,1
-37.917,0.6,76.0,0.0,908.25, 0.0,1.51,2019-01-07 18:00:00,320.1,-40.6,1
-39.845,0.6,74.5,0.0,909.65, 0.0,1.01,2019-01-07 19:00:00,331.3,-42.7,1
-40.166,0.6,73.3,0.0,910.75, 0.0,1.01,2019-01-07 20:00:00,331.3,-43.1,1
-42.204,0.6,72.9,0.0,911.55, 0.0,1.51,2019-01-07 21:00:00,335.5,-45.2,1
-42.564,0.6,72.2,0.0,911.95, 0.0,0.5,2019-01-07 22:00:00,336.9,-45.6,1
-42.323,0.6,72.0,0.0,911.85, 0.0,1.01,2019-01-07 23:00:00,336.9,-45.4,1
