TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.515,58.1,97.0,0.0,761.35,0.0,0.0,2019-01-03 11:00:00,194.1,-6.9,1
-6.231,75.6,97.2,0.0,760.85,0.0,0.0,2019-01-03 12:00:00,194.1,-6.6,1
-6.01,53.1,97.3,0.0,760.45,0.0,0.0,2019-01-03 13:00:00,194.1,-6.4,1
-5.76,35.6,97.6,0.0,760.45,0.0,0.0,2019-01-03 14:00:00,196.9,-6.1,1
-5.418,11.9,97.9,0.0,760.75,0.0,0.0,2019-01-03 15:00:00,198.3,-5.7,1
-5.018,0.6,98.2,0.0,761.35,0.0,0.0,2019-01-03 16:00:00,201.1,-5.3,1
-4.651,0.6,98.5,0.0,761.45,0.0,0.0,2019-01-03 17:00:00,201.1,-4.9,1
-4.59,0.6,98.4,0.0,761.55,0.0,0.0,2019-01-03 18:00:00,202.5,-4.8,1
-4.197,0.6,98.6,0.0,762.15,0.0,0.0,2019-01-03 19:00:00,213.7,-4.4,1
-4.167,0.6,98.7,0.0,762.55,0.0,0.0,2019-01-03 20:00:00,177.2,-4.4,1
-4.197,0.6,98.7,0.0,762.55,0.0,0.0,2019-01-03 21:00:00,201.1,-4.4,1
-4.227,0.6,98.7,0.0,762.35,0.0,0.0,2019-01-03 22:00:00,232.0,-4.4,1
-4.408,0.6,98.6,0.0,761.85,0.0,0.0,2019-01-03 23:00:00,241.8,-4.6,1
-4.53,0.6,98.5,0.0,761.15,0.0,0.0,2019-01-04 00:00:00,237.6,-4.7,1
-4.59,0.6,98.5,0.0,760.45,0.0,0.0,2019-01-04 01:00:00,234.8,-4.8,1
-4.621,0.6,98.5,0.0,759.55,0.0,0.0,2019-01-04 02:00:00,246.0,-4.8,1
-4.773,0.6,98.4,0.0,758.65,0.0,0.0,2019-01-04 03:00:00,254.5,-5.0,1
-4.743,0.6,98.5,0.0,758.35,0.0,0.0,2019-01-04 04:00:00,261.5,-5.0,1
-4.743,0.6,98.6,0.0,758.05,0.0,0.39,2019-01-04 05:00:00,250.2,-4.9,1
-4.804,0.6,98.5,0.0,758.65,0.0,0.19,2019-01-04 06:00:00,188.5,-5.0,1
-5.079,0.6,98.3,0.0,759.45,0.0,0.0,2019-01-04 07:00:00,157.6,-5.3,1
-5.357,1.9,98.1,0.0,760.45,0.0,0.0,2019-01-04 08:00:00,210.9,-5.6,1
-5.48,18.1,98.0,0.0,761.45,0.0,0.0,2019-01-04 09:00:00,260.1,-5.8,1
-5.605,45.6,97.9,0.0,761.75,0.0,0.0,2019-01-04 10:00:00,261.5,-5.9,1
-5.76,69.4,97.6,0.0,761.95,0.0,0.0,2019-01-04 11:00:00,257.3,-6.1,1
-5.729,59.4,97.6,0.0,761.95,0.0,0.0,2019-01-04 12:00:00,260.1,-6.1,1
-5.574,48.1,97.8,0.0,762.05,0.0,0.0,2019-01-04 13:00:00,262.9,-5.9,1
-5.574,43.1,97.9,0.0,762.35,0.0,0.0,2019-01-04 14:00:00,264.3,-5.9,1
-5.605,16.9,97.9,0.0,763.05,0.0,0.0,2019-01-04 15:00:00,271.3,-5.9,1
-5.729,0.6,97.8,0.0,763.35,0.0,0.0,2019-01-04 16:00:00,264.3,-6.0,1
-5.823,0.6,97.8,0.0,763.55,0.0,0.0,2019-01-04 17:00:00,265.7,-6.1,1
-5.823,0.6,97.8,0.0,763.85,0.0,0.0,2019-01-04 18:00:00,257.3,-6.1,1
-5.76,0.6,97.8,0.0,764.15,0.0,0.0,2019-01-04 19:00:00,262.9,-6.1,1
-5.76,0.6,97.8,0.0,764.55,0.0,0.0,2019-01-04 20:00:00,269.9,-6.1,1
-5.791,0.6,97.8,0.0,764.95,0.0,0.0,2019-01-04 21:00:00,267.1,-6.1,1
-5.885,0.6,97.8,0.0,765.55,0.0,0.0,2019-01-04 22:00:00,260.1,-6.2,1
-6.01,0.6,97.8,0.0,765.95,0.0,0.0,2019-01-04 23:00:00,261.5,-6.3,1
-6.168,0.6,97.6,0.0,766.55,0.0,0.0,2019-01-05 00:00:00,265.7,-6.5,1
-6.325,0.6,97.5,0.0,766.85,0.0,0.0,2019-01-05 01:00:00,262.9,-6.7,1
-6.452,0.6,97.5,0.0,767.35,0.0,0.0,2019-01-05 02:00:00,262.9,-6.8,1
-6.547,0.6,97.4,0.0,767.55,0.0,0.0,2019-01-05 03:00:00,262.9,-6.9,1
-6.642,0.6,97.4,0.0,767.55,0.0,0.0,2019-01-05 04:00:00,267.1,-7.0,1
-6.77,0.6,97.3,0.0,767.35,0.0,0.0,2019-01-05 05:00:00,275.5,-7.1,1
-6.93,0.6,97.1,0.0,767.15,0.0,0.0,2019-01-05 06:00:00,282.5,-7.3,1
-7.026,0.6,97.0,0.0,766.95,0.0,0.0,2019-01-05 07:00:00,281.1,-7.4,1
-7.09,0.6,97.0,0.0,766.85,0.0,0.0,2019-01-05 08:00:00,257.3,-7.5,1
-7.09,19.4,97.1,0.0,766.55,0.0,0.0,2019-01-05 09:00:00,257.3,-7.5,1
-6.962,83.1,97.0,0.0,765.95,0.0,0.0,2019-01-05 10:00:00,275.5,-7.4,1
-6.42,98.1,97.3,0.0,765.45,0.0,0.0,2019-01-05 11:00:00,275.5,-6.8,1
-6.706,56.9,97.2,0.0,764.45,0.0,0.0,2019-01-05 12:00:00,276.9,-7.1,1
-7.026,68.1,96.9,0.0,763.95,0.0,0.0,2019-01-05 13:00:00,260.1,-7.4,1
-7.058,34.4,97.0,0.0,763.35,0.0,0.0,2019-01-05 14:00:00,246.0,-7.5,1
-7.026,8.1,97.0,0.0,762.75,0.0,0.0,2019-01-05 15:00:00,253.1,-7.4,1
-6.962,0.6,97.0,0.0,761.75,0.0,0.0,2019-01-05 16:00:00,239.0,-7.4,1
-6.93,0.6,97.0,0.0,760.65,0.0,0.0,2019-01-05 17:00:00,226.4,-7.3,1
-6.962,0.6,97.0,0.0,759.55,0.0,0.0,2019-01-05 18:00:00,212.3,-7.4,1
-6.994,0.6,97.1,0.0,758.65,0.0,0.0,2019-01-05 19:00:00,212.3,-7.4,1
-6.994,0.6,97.0,0.0,757.75,0.0,0.0,2019-01-05 20:00:00,220.8,-7.4,1
-6.93,0.6,97.1,0.0,757.15,0.0,0.0,2019-01-05 21:00:00,219.4,-7.3,1
-6.834,0.6,97.2,0.0,756.25,0.0,0.0,2019-01-05 22:00:00,244.6,-7.2,1
-6.61,0.6,97.3,0.0,755.25,0.0,0.0,2019-01-05 23:00:00,257.3,-7.0,1
-6.483,0.6,97.4,0.0,754.25,0.0,0.0,2019-01-06 00:00:00,262.9,-6.8,1
-6.388,0.6,97.5,0.0,753.75,0.0,0.0,2019-01-06 01:00:00,257.3,-6.7,1
-6.231,0.6,97.6,0.0,753.05,0.0,0.0,2019-01-06 02:00:00,271.3,-6.6,1
-6.01,0.6,97.7,0.0,752.25,0.0,0.19,2019-01-06 03:00:00,275.5,-6.3,1
-5.854,0.6,97.8,0.0,751.75,0.0,0.19,2019-01-06 04:00:00,274.1,-6.2,1
-5.791,0.6,97.8,0.0,751.45,0.0,0.0,2019-01-06 05:00:00,267.1,-6.1,1
-5.76,0.6,97.8,0.0,751.45,0.0,0.0,2019-01-06 06:00:00,264.3,-6.1,1
-5.698,0.6,97.9,0.0,751.35,0.0,0.0,2019-01-06 07:00:00,272.7,-6.0,1
-5.667,0.6,97.9,0.0,751.35,0.0,0.0,2019-01-06 08:00:00,272.7,-6.0,1
-5.698,25.6,97.9,0.0,751.35,0.0,0.0,2019-01-06 09:00:00,269.9,-6.0,1
-5.636,46.9,97.8,0.0,751.25,0.0,0.0,2019-01-06 10:00:00,269.9,-5.9,1
-5.667,68.1,97.8,0.0,751.05,0.0,0.0,2019-01-06 11:00:00,268.5,-6.0,1
-5.791,89.4,97.6,0.0,751.25,0.0,0.0,2019-01-06 12:00:00,265.7,-6.1,1
-6.199,46.9,97.4,0.0,751.35,0.0,0.0,2019-01-06 13:00:00,269.9,-6.6,1
-7.09,34.4,96.9,0.0,751.85,0.0,0.19,2019-01-06 14:00:00,267.1,-7.5,1
-8.0,9.4,96.4,0.0,752.85,0.0,0.19,2019-01-06 15:00:00,265.7,-8.5,1
-8.697,0.6,96.0,0.0,753.75,0.0,0.39,2019-01-06 16:00:00,267.1,-9.2,1
-9.033,0.6,95.9,0.0,754.65,0.0,0.39,2019-01-06 17:00:00,264.3,-9.6,1
-9.439,0.6,95.6,0.0,755.05,0.0,0.0,2019-01-06 18:00:00,279.7,-10.0,1
-9.747,0.6,95.4,0.0,755.15,0.0,0.0,2019-01-06 19:00:00,274.1,-10.4,1
-10.058,0.6,95.2,0.0,755.65,0.0,0.0,2019-01-06 20:00:00,278.3,-10.7,1
-10.197,0.6,95.1,0.0,756.05,0.0,0.0,2019-01-06 21:00:00,269.9,-10.8,1
-10.371,0.6,95.1,0.0,756.45,0.0,0.0,2019-01-06 22:00:00,278.3,-11.0,1
-10.581,0.6,94.9,0.0,756.75,0.0,0.0,2019-01-06 23:00:00,269.9,-11.3,1
-10.792,0.6,94.8,0.0,756.95,0.0,0.0,2019-01-07 00:00:00,268.5,-11.5,1
-11.005,0.6,94.7,0.0,757.25,0.0,0.0,2019-01-07 01:00:00,269.9,-11.7,1
-11.183,0.6,94.5,0.0,757.75,0.0,0.0,2019-01-07 02:00:00,265.7,-11.9,1
-11.361,0.6,94.4,0.0,758.55,0.0,0.0,2019-01-07 03:00:00,275.5,-12.1,1
-11.577,0.6,94.3,0.0,759.05,0.0,0.0,2019-01-07 04:00:00,269.9,-12.3,1
-11.722,0.6,94.2,0.0,759.65,0.0,0.0,2019-01-07 05:00:00,234.8,-12.5,1
-11.794,0.6,94.1,0.0,760.35,0.0,0.0,2019-01-07 06:00:00,247.4,-12.6,1
-11.831,0.6,94.0,0.0,761.25,0.0,0.0,2019-01-07 07:00:00,237.6,-12.6,1
-12.049,1.9,94.0,0.0,762.05,0.0,0.0,2019-01-07 08:00:00,219.4,-12.8,1
-12.123,49.4,93.9,0.0,762.95,0.0,0.0,2019-01-07 09:00:00,219.4,-12.9,1
-12.049,55.6,93.8,0.0,763.65,0.0,0.0,2019-01-07 10:00:00,219.4,-12.9,1
-11.903,140.6,93.8,0.0,764.45,0.0,0.0,2019-01-07 11:00:00,229.2,-12.7,1
-11.361,58.1,94.1,0.0,764.75,0.0,0.0,2019-01-07 12:00:00,281.1,-12.1,1
-11.111,33.1,94.3,0.0,765.65,0.0,0.0,2019-01-07 13:00:00,275.5,-11.9,1
-12.123,53.1,93.6,0.0,766.65,0.0,0.0,2019-01-07 14:00:00,220.8,-13.0,1
-11.326,41.9,93.5,0.0,767.85,0.0,0.0,2019-01-07 15:00:00,218.0,-12.2,1
-12.788,0.6,93.3,0.0,769.05,0.0,0.0,2019-01-07 16:00:00,241.8,-13.7,1
-14.746,0.6,92.1,0.0,770.25,0.0,0.0,2019-01-07 17:00:00,283.9,-15.8,1
-16.202,0.6,91.0,0.0,771.35,0.0,0.0,2019-01-07 18:00:00,283.9,-17.4,1
-17.125,0.6,90.5,0.0,772.45,0.0,0.0,2019-01-07 19:00:00,262.9,-18.3,1
-17.901,0.6,90.3,0.0,773.45,0.0,0.0,2019-01-07 20:00:00,236.2,-19.1,1
-18.607,0.6,90.0,0.0,774.35,0.0,0.0,2019-01-07 21:00:00,239.0,-19.9,1
-19.149,0.6,89.6,0.0,775.15,0.0,0.0,2019-01-07 22:00:00,234.8,-20.5,1
-19.515,0.6,89.3,0.0,776.15,0.0,0.0,2019-01-07 23:00:00,227.8,-20.9,1
