TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.378,0.6,47.5,5.85,825.65,0.0,15.59,2019-01-02 16:00:00,224.6,-13.9,1
-4.957,0.6,48.3,4.48,825.75,0.0,11.69,2019-01-02 17:00:00,210.6,-14.2,1
-5.233,0.6,49.4,3.51,825.65,0.0,10.72,2019-01-02 18:00:00,174.1,-14.2,1
-5.388,0.6,53.0,5.26,825.45,0.0,14.62,2019-01-02 19:00:00,202.2,-13.5,1
-5.326,0.6,53.0,6.63,825.65,0.0,16.18,2019-01-02 20:00:00,210.6,-13.4,1
-5.449,0.6,50.6,5.07,826.05,0.0,13.45,2019-01-02 21:00:00,195.1,-14.1,1
-5.698,0.6,50.1,3.7,826.25,0.0,9.94,2019-01-02 22:00:00,178.3,-14.4,1
-5.667,0.6,50.4,4.09,826.25,0.0,11.3,2019-01-02 23:00:00,161.5,-14.3,1
-6.042,0.6,51.6,4.68,825.85,0.0,11.69,2019-01-03 00:00:00,155.8,-14.4,1
-6.452,0.6,53.1,4.09,826.45,0.0,13.06,2019-01-03 01:00:00,161.5,-14.4,1
-6.547,0.6,54.9,3.7,826.95,0.0,12.67,2019-01-03 02:00:00,178.3,-14.1,1
-6.61,0.6,55.2,4.09,827.75,0.0,15.2,2019-01-03 03:00:00,251.3,-14.1,1
-6.77,0.6,56.2,4.09,828.15,0.0,11.89,2019-01-03 04:00:00,240.1,-14.0,1
-6.515,0.6,56.4,3.51,828.05,0.0,12.47,2019-01-03 05:00:00,169.9,-13.8,1
-7.058,0.6,56.6,3.7,827.95,0.0,12.08,2019-01-03 06:00:00,150.2,-14.2,1
-7.058,0.6,58.0,3.31,828.25,0.0,11.11,2019-01-03 07:00:00,193.7,-13.9,1
-7.219,0.6,58.1,2.73,828.65,0.0,8.97,2019-01-03 08:00:00,190.9,-14.1,1
-7.155,5.6,58.3,3.12,828.85,0.0,8.77,2019-01-03 09:00:00,154.4,-14.0,1
-6.61,35.6,57.5,3.9,828.85,0.0,10.13,2019-01-03 10:00:00,151.6,-13.6,1
-6.199,95.6,56.7,3.12,828.95,0.0,10.33,2019-01-03 11:00:00,143.2,-13.4,1
-6.199,125.6,55.4,3.31,828.85,0.0,10.13,2019-01-03 12:00:00,176.9,-13.7,1
-6.168,118.1,55.7,3.7,828.75,0.0,10.52,2019-01-03 13:00:00,147.4,-13.6,1
-6.073,70.6,55.9,2.92,829.45,0.0,8.97,2019-01-03 14:00:00,141.8,-13.4,1
-6.483,13.1,56.2,2.14,830.25,0.0,6.63,2019-01-03 15:00:00,155.8,-13.8,1
-7.219,0.6,58.1,2.34,830.95,0.0,6.24,2019-01-03 16:00:00,185.3,-14.1,1
-7.608,0.6,59.9,1.56,831.35,0.0,5.26,2019-01-03 17:00:00,189.5,-14.0,1
-7.836,0.6,61.0,2.34,831.45,0.0,7.21,2019-01-03 18:00:00,332.7,-14.0,1
-7.935,0.6,60.5,6.24,831.45,0.0,9.55,2019-01-03 19:00:00,294.8,-14.2,1
-8.397,0.6,63.5,6.04,831.55,0.0,9.16,2019-01-03 20:00:00,296.2,-14.1,1
-8.73,0.6,65.9,5.07,832.05,0.0,7.8,2019-01-03 21:00:00,299.0,-14.0,1
-9.033,0.6,68.1,4.29,832.25,0.0,5.65,2019-01-03 22:00:00,314.5,-13.8,1
-10.092,0.6,73.3,4.29,832.25,0.0,5.07,2019-01-03 23:00:00,351.0,-14.0,1
-10.476,0.6,77.7,3.12,832.45,0.0,4.48,2019-01-04 00:00:00,344.0,-13.6,1
-10.406,0.6,80.6,1.56,832.65,0.0,2.73,2019-01-04 01:00:00,342.6,-13.1,1
-10.406,0.6,85.9,1.56,833.05,0.0,2.73,2019-01-04 02:00:00,29.5,-12.3,1
-11.577,0.6,90.6,1.75,833.35,0.0,2.92,2019-01-04 03:00:00,29.5,-12.8,1
-11.867,0.6,90.9,2.34,833.45,0.0,3.31,2019-01-04 04:00:00,46.3,-13.1,1
-11.505,0.6,90.8,2.73,833.35,0.0,3.51,2019-01-04 05:00:00,35.1,-12.7,1
-11.903,0.6,90.5,3.31,833.65,0.0,6.04,2019-01-04 06:00:00,37.9,-13.2,1
-12.306,0.6,90.3,4.09,833.85,0.0,6.24,2019-01-04 07:00:00,40.7,-13.6,1
-12.491,0.6,90.0,3.31,834.05,0.0,4.87,2019-01-04 08:00:00,42.1,-13.8,1
-12.38,0.6,90.0,2.53,834.35,0.0,3.9,2019-01-04 09:00:00,42.1,-13.7,1
-12.049,11.9,90.2,1.56,834.85,0.0,2.53,2019-01-04 10:00:00,71.6,-13.3,1
-11.361,24.4,90.6,1.36,835.25,0.0,2.53,2019-01-04 11:00:00,95.5,-12.6,1
-11.433,33.1,90.7,1.17,835.25,0.0,2.53,2019-01-04 12:00:00,119.3,-12.7,1
-11.541,35.6,90.9,0.97,835.15,0.0,1.75,2019-01-04 13:00:00,115.1,-12.7,1
-11.541,21.9,90.8,1.17,835.15,0.0,1.95,2019-01-04 14:00:00,108.1,-12.8,1
-11.686,18.1,90.8,1.56,835.45,0.0,2.14,2019-01-04 15:00:00,98.3,-12.9,1
-11.686,0.6,90.8,1.36,835.55,0.0,2.14,2019-01-04 16:00:00,102.5,-12.9,1
-11.867,0.6,90.8,1.17,835.55,0.0,2.14,2019-01-04 17:00:00,115.1,-13.1,1
-11.94,0.6,90.7,0.97,835.65,0.0,1.75,2019-01-04 18:00:00,116.5,-13.2,1
-11.794,0.6,90.9,1.17,835.65,0.0,2.14,2019-01-04 19:00:00,113.7,-13.0,1
-12.196,0.6,90.8,1.17,835.45,0.0,2.53,2019-01-04 20:00:00,115.1,-13.4,1
-12.306,0.6,90.8,1.17,835.15,0.0,2.14,2019-01-04 21:00:00,120.7,-13.5,1
-12.788,0.6,90.6,0.97,834.75,0.0,2.34,2019-01-04 22:00:00,119.3,-14.0,1
-12.788,0.6,90.5,1.17,834.45,0.0,2.34,2019-01-04 23:00:00,123.5,-14.0,1
-12.676,0.6,90.6,0.97,834.35,0.0,1.95,2019-01-05 00:00:00,120.7,-13.9,1
-13.013,0.6,90.5,0.58,834.15,0.0,1.56,2019-01-05 01:00:00,119.3,-14.3,1
-13.505,0.6,90.4,0.19,834.05,0.0,0.97,2019-01-05 02:00:00,39.3,-14.8,1
-13.965,0.6,90.1,0.19,833.95,0.0,0.78,2019-01-05 03:00:00,67.4,-15.3,1
-14.51,0.6,89.7,0.0,833.65,0.0,0.78,2019-01-05 04:00:00,14.0,-15.8,1
-14.984,0.6,89.3,0.0,833.25,0.0,0.19,2019-01-05 05:00:00,40.7,-16.4,1
-15.709,0.6,89.0,0.0,832.85,0.0,0.0,2019-01-05 06:00:00,64.6,-17.1,1
-15.669,0.6,88.9,0.0,832.75,0.0,0.19,2019-01-05 07:00:00,315.9,-17.1,1
-15.669,0.6,89.0,0.0,832.55,0.0,0.19,2019-01-05 08:00:00,12.6,-17.1,1
-15.709,0.6,88.9,0.0,832.55,0.0,1.36,2019-01-05 09:00:00,315.9,-17.1,1
-15.587,11.9,88.9,0.19,832.45,0.0,1.36,2019-01-05 10:00:00,308.9,-17.0,1
-15.466,16.9,88.9,0.0,832.25,0.0,1.17,2019-01-05 11:00:00,297.6,-16.9,1
-15.547,30.6,89.0,0.0,832.05,0.0,0.97,2019-01-05 12:00:00,294.8,-17.0,1
-15.547,60.6,88.9,0.0,831.55,0.0,0.39,2019-01-05 13:00:00,296.2,-17.0,1
-15.385,28.1,89.1,0.0,831.35,0.0,0.39,2019-01-05 14:00:00,306.1,-16.8,1
-15.385,4.4,89.2,0.0,831.15,0.0,0.58,2019-01-05 15:00:00,310.3,-16.8,1
-15.305,0.6,89.2,0.0,831.15,0.0,0.39,2019-01-05 16:00:00,313.1,-16.7,1
-15.345,0.6,89.1,0.0,831.05,0.0,0.58,2019-01-05 17:00:00,313.1,-16.8,1
-15.305,0.6,89.2,0.19,830.65,0.0,0.58,2019-01-05 18:00:00,317.3,-16.7,1
-15.466,0.6,89.1,0.58,830.65,0.0,1.17,2019-01-05 19:00:00,318.7,-16.9,1
-15.873,0.6,88.9,0.97,830.55,0.0,1.36,2019-01-05 20:00:00,327.1,-17.3,1
-15.954,0.6,88.9,0.78,830.65,0.0,1.17,2019-01-05 21:00:00,328.5,-17.4,1
-16.367,0.6,88.7,0.78,830.55,0.0,1.17,2019-01-05 22:00:00,325.7,-17.8,1
-16.997,0.6,88.4,0.97,830.15,0.0,1.17,2019-01-05 23:00:00,329.9,-18.5,1
-17.813,0.6,87.9,0.97,830.25,0.0,1.36,2019-01-06 00:00:00,334.1,-19.4,1
-19.285,0.6,87.1,0.97,830.15,0.0,1.17,2019-01-06 01:00:00,341.2,-20.9,1
-20.026,0.6,86.5,0.78,830.35,0.0,1.17,2019-01-06 02:00:00,341.2,-21.7,1
-20.883,0.6,86.3,0.97,830.55,0.0,1.56,2019-01-06 03:00:00,344.0,-22.6,1
-21.866,0.6,85.5,1.56,830.75,0.0,2.14,2019-01-06 04:00:00,336.9,-23.7,1
-22.422,0.6,84.9,1.95,830.65,0.0,2.73,2019-01-06 05:00:00,346.8,-24.3,1
-22.781,0.6,84.8,1.95,830.75,0.0,2.92,2019-01-06 06:00:00,338.3,-24.7,1
-23.674,0.6,84.3,1.56,831.05,0.0,2.34,2019-01-06 07:00:00,342.6,-25.6,1
-23.515,0.6,84.1,1.36,831.35,0.0,2.34,2019-01-06 08:00:00,329.9,-25.5,1
-24.323,5.6,83.9,1.56,831.55,0.0,1.95,2019-01-06 09:00:00,320.1,-26.3,1
-24.543,28.1,83.5,1.56,831.75,0.0,2.14,2019-01-06 10:00:00,320.1,-26.6,1
-24.876,29.4,83.3,1.56,831.65,0.0,2.34,2019-01-06 11:00:00,318.7,-26.9,1
-24.765,40.6,83.3,1.36,831.75,0.0,1.95,2019-01-06 12:00:00,318.7,-26.8,1
-24.988,50.6,83.2,1.56,831.65,0.0,2.14,2019-01-06 13:00:00,318.7,-27.0,1
-24.988,38.1,83.2,1.56,831.75,0.0,2.14,2019-01-06 14:00:00,321.5,-27.0,1
-25.157,8.1,83.0,1.36,832.05,0.0,1.95,2019-01-06 15:00:00,314.5,-27.2,1
-25.786,0.6,82.8,1.17,832.45,0.0,1.75,2019-01-06 16:00:00,313.1,-27.9,1
-26.729,0.6,82.3,1.17,832.85,0.0,1.75,2019-01-06 17:00:00,311.7,-28.9,1
-27.092,0.6,81.8,1.17,833.25,0.0,1.56,2019-01-06 18:00:00,322.9,-29.3,1
-27.398,0.6,81.6,1.17,833.45,0.0,1.56,2019-01-06 19:00:00,334.1,-29.6,1
-27.771,0.6,81.3,1.17,833.85,0.0,1.36,2019-01-06 20:00:00,327.1,-30.0,1
-27.959,0.6,81.1,1.17,834.15,0.0,1.75,2019-01-06 21:00:00,324.3,-30.2,1
-27.833,0.6,81.2,1.17,834.35,0.0,1.56,2019-01-06 22:00:00,328.5,-30.1,1
-28.469,0.6,81.0,1.17,834.45,0.0,1.56,2019-01-06 23:00:00,322.9,-30.7,1
-28.404,0.6,80.8,1.36,834.95,0.0,1.75,2019-01-07 00:00:00,329.9,-30.7,1
-28.404,0.6,80.8,1.17,835.45,0.0,1.56,2019-01-07 01:00:00,322.9,-30.7,1
-28.598,0.6,80.7,0.97,835.95,0.0,1.36,2019-01-07 02:00:00,313.1,-30.9,1
-28.858,0.6,80.5,0.78,836.25,0.0,1.36,2019-01-07 03:00:00,303.2,-31.2,1
-29.121,0.6,80.3,1.36,836.55,0.0,1.75,2019-01-07 04:00:00,314.5,-31.5,1
-29.253,0.6,80.1,1.36,836.95,0.0,1.75,2019-01-07 05:00:00,315.9,-31.6,1
-29.386,0.6,80.1,1.17,837.45,0.0,1.56,2019-01-07 06:00:00,315.9,-31.8,1
-29.453,0.6,79.9,0.97,837.85,0.0,1.36,2019-01-07 07:00:00,317.3,-31.8,1
-29.386,0.6,80.0,0.97,838.45,0.0,1.36,2019-01-07 08:00:00,321.5,-31.8,1
-29.386,3.1,79.9,0.78,839.25,0.0,0.97,2019-01-07 09:00:00,320.1,-31.8,1
-28.598,16.9,80.3,0.78,839.95,0.0,0.97,2019-01-07 10:00:00,313.1,-31.0,1
-28.149,38.1,80.7,0.78,840.25,0.0,1.17,2019-01-07 11:00:00,307.5,-30.5,1
-28.149,35.6,81.0,0.58,840.65,0.0,1.17,2019-01-07 12:00:00,300.4,-30.4,1
-28.34,34.4,81.1,0.39,841.15,0.0,0.78,2019-01-07 13:00:00,293.4,-30.6,1
-27.959,25.6,81.1,0.39,841.95,0.0,0.97,2019-01-07 14:00:00,287.8,-30.2,1
-27.646,11.9,81.1,0.58,842.55,0.0,0.97,2019-01-07 15:00:00,299.0,-29.9,1
-27.833,0.6,80.9,0.97,843.25,0.0,1.17,2019-01-07 16:00:00,303.2,-30.1,1
-26.97,0.6,81.0,0.78,844.15,0.0,1.17,2019-01-07 17:00:00,303.2,-29.3,1
-25.902,0.6,81.6,0.78,844.65,0.0,1.17,2019-01-07 18:00:00,293.4,-28.1,1
-26.312,0.6,82.0,0.78,844.95,0.0,0.97,2019-01-07 19:00:00,293.4,-28.5,1
-25.671,0.6,82.1,0.97,845.25,0.0,1.36,2019-01-07 20:00:00,308.9,-27.9,1
-24.821,0.6,82.4,0.58,845.75,0.0,1.17,2019-01-07 21:00:00,306.1,-27.0,1
-23.25,0.6,83.3,0.39,845.65,0.0,0.97,2019-01-07 22:00:00,207.8,-25.3,1
-23.515,0.6,83.9,0.19,845.25,0.0,1.17,2019-01-07 23:00:00,49.1,-25.5,1
