TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.643,51.9,87.9,1.86,898.65, 1.0,6.31,2019-01-05 14:00:00,133.4,-0.1,1
1.344,24.4,87.8,2.04,897.85, 0.6,5.57,2019-01-05 15:00:00,132.0,-0.5,1
0.989,0.6,87.9,1.48,896.85, 0.2,5.94,2019-01-05 16:00:00,139.0,-0.8,1
0.66,0.6,87.1,1.3,895.65, 0.0,6.12,2019-01-05 17:00:00,134.8,-1.2,1
0.384,0.6,88.0,0.93,894.55, 0.0,4.27,2019-01-05 18:00:00,143.2,-1.4,1
0.742,0.6,87.1,1.3,893.35, 0.0,4.45,2019-01-05 19:00:00,139.0,-1.2,1
0.384,0.6,87.3,1.11,892.25, 0.2,3.9,2019-01-05 20:00:00,137.6,-1.5,1
0.384,0.6,88.6,1.11,891.35, 0.0,3.71,2019-01-05 21:00:00,139.0,-1.3,1
0.163,0.6,88.9,1.11,890.45, 0.0,3.53,2019-01-05 22:00:00,140.4,-1.5,1
0.218,0.6,89.4,1.11,889.45, 0.0,3.15,2019-01-05 23:00:00,132.0,-1.3,1
0.66,0.6,88.2,1.3,888.45, 0.0,4.64,2019-01-06 00:00:00,136.2,-1.1,1
0.632,0.6,86.4,1.48,887.75, 0.0,4.64,2019-01-06 01:00:00,130.6,-1.4,1
0.687,0.6,87.2,1.3,887.45, 0.0,4.08,2019-01-06 02:00:00,136.2,-1.2,1
0.356,0.6,89.9,1.3,886.95, 0.0,4.45,2019-01-06 03:00:00,133.4,-1.1,1
0.19,0.6,91.9,0.93,886.65, 0.0,3.34,2019-01-06 04:00:00,133.4,-1.0,1
-0.004,0.6,93.6,1.48,886.25, 0.0,5.2,2019-01-06 05:00:00,134.8,-0.9,1
-0.004,0.6,94.5,1.48,885.85, 0.0,6.12,2019-01-06 06:00:00,129.2,-0.8,1
0.329,0.6,94.0,2.04,885.65, 0.0,6.12,2019-01-06 07:00:00,133.4,-0.5,1
0.495,0.6,92.2,2.04,885.65, 0.0,7.24,2019-01-06 08:00:00,130.6,-0.6,1
0.577,23.1,91.5,2.23,885.65, 0.0,6.31,2019-01-06 09:00:00,132.0,-0.6,1
0.742,75.6,92.0,1.86,885.65, 0.0,5.94,2019-01-06 10:00:00,130.6,-0.4,1
0.989,94.4,91.8,1.86,885.75, 0.2,6.12,2019-01-06 11:00:00,129.2,-0.2,1
1.317,78.1,91.5,1.86,885.65, 0.6,5.57,2019-01-06 12:00:00,130.6,0.1,1
1.886,103.1,90.6,1.67,885.75, 0.6,5.01,2019-01-06 13:00:00,134.8,0.5,1
1.643,25.6,89.5,1.3,886.05, 0.6,4.08,2019-01-06 14:00:00,140.4,0.1,1
1.344,40.6,90.2,1.3,887.25, 0.4,5.2,2019-01-06 15:00:00,137.6,-0.1,1
0.907,0.6,91.1,1.67,888.75, 0.2,6.86,2019-01-06 16:00:00,136.2,-0.4,1
0.715,0.6,87.0,1.86,889.95, 0.0,7.05,2019-01-06 17:00:00,133.4,-1.2,1
0.273,0.6,83.5,1.67,890.55, 0.0,5.2,2019-01-06 18:00:00,134.8,-2.2,1
0.107,0.6,83.3,1.11,891.05, 0.0,4.82,2019-01-06 19:00:00,139.0,-2.4,1
-0.199,0.6,82.9,1.3,891.75, 0.0,3.71,2019-01-06 20:00:00,133.4,-2.8,1
-0.171,0.6,82.5,1.11,892.45, 0.0,4.08,2019-01-06 21:00:00,136.2,-2.8,1
-0.283,0.6,80.7,1.3,892.85, 0.0,4.27,2019-01-06 22:00:00,134.8,-3.2,1
-1.043,0.6,82.2,0.74,893.25, 0.0,4.27,2019-01-06 23:00:00,130.6,-3.7,1
-1.299,0.6,84.6,0.93,893.75, 0.0,4.45,2019-01-07 00:00:00,129.2,-3.6,1
-1.556,0.6,85.8,0.74,894.15, 0.0,4.45,2019-01-07 01:00:00,134.8,-3.6,1
-2.015,0.6,85.0,0.19,894.85, 0.0,3.15,2019-01-07 02:00:00,134.8,-4.2,1
-2.218,0.6,87.1,0.0,895.75, 0.0,0.0,2019-01-07 03:00:00,133.4,-4.1,1
-3.449,0.6,90.2,0.0,897.15, 0.0,0.0,2019-01-07 04:00:00,314.5,-4.8,1
-4.106,0.6,92.4,0.0,898.25, 0.0,0.0,2019-01-07 05:00:00,314.5,-5.2,1
-4.957,0.6,91.2,0.0,899.25, 0.0,0.0,2019-01-07 06:00:00,317.3,-6.2,1
-5.574,0.6,90.6,0.0,900.55, 0.0,0.0,2019-01-07 07:00:00,313.1,-6.9,1
-6.168,0.6,88.9,0.0,901.45, 0.0,0.0,2019-01-07 08:00:00,313.1,-7.7,1
-6.294,35.6,89.0,0.0,902.55, 0.0,0.0,2019-01-07 09:00:00,310.3,-7.8,1
-6.073,76.9,87.5,0.0,903.65, 0.0,0.0,2019-01-07 10:00:00,315.9,-7.8,1
-6.262,66.9,85.9,0.0,904.75, 0.0,0.0,2019-01-07 11:00:00,317.3,-8.2,1
-6.642,70.6,86.7,0.0,905.55, 0.0,0.0,2019-01-07 12:00:00,315.9,-8.5,1
-7.219,55.6,89.5,0.0,906.85, 0.0,0.0,2019-01-07 13:00:00,317.3,-8.7,1
-7.348,29.4,89.8,0.0,908.35, 0.0,0.0,2019-01-07 14:00:00,314.5,-8.7,1
-7.219,25.6,87.4,0.0,909.85, 0.0,0.0,2019-01-07 15:00:00,311.7,-9.0,1
-6.962,1.9,82.8,0.0,911.45, 0.0,0.0,2019-01-07 16:00:00,303.2,-9.4,1
-7.804,0.6,79.0,0.0,913.05, 0.0,0.0,2019-01-07 17:00:00,307.5,-10.8,1
-8.463,0.6,79.4,0.0,914.55, 0.0,0.0,2019-01-07 18:00:00,318.7,-11.4,1
-8.597,0.6,79.4,0.0,915.85, 0.0,0.0,2019-01-07 19:00:00,310.3,-11.5,1
-9.782,0.6,79.9,0.0,917.05, 0.0,0.0,2019-01-07 20:00:00,301.8,-12.6,1
-10.511,0.6,81.8,0.0,918.05, 0.0,0.0,2019-01-07 21:00:00,306.1,-13.0,1
-10.651,0.6,82.6,0.0,919.15, 0.0,0.0,2019-01-07 22:00:00,301.8,-13.0,1
-11.613,0.6,84.8,0.0,920.25, 0.0,0.0,2019-01-07 23:00:00,282.2,-13.7,1
