TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,1.36,810.05, 0.0,3.31,2019-01-03 21:00:00,317.3, None,1
None,0.6, None,1.75,810.15, 0.0,2.92,2019-01-03 22:00:00,355.2, None,1
None,0.6, None,1.75,810.05, 0.0,2.73,2019-01-03 23:00:00,77.2, None,1
None,0.6, None,1.75,810.15, 0.0,2.53,2019-01-04 00:00:00,112.3, None,1
None,0.6, None,2.14,810.25, 0.0,2.73,2019-01-04 01:00:00,115.1, None,1
None,0.6, None,2.34,810.45, 0.0,3.7,2019-01-04 02:00:00,117.9, None,1
None,0.6, None,2.14,810.65, 0.0,3.12,2019-01-04 03:00:00,124.9, None,1
None,0.6, None,1.56,810.85, 0.0,3.31,2019-01-04 04:00:00,136.2, None,1
None,0.6, None,2.14,810.85, 0.0,3.31,2019-01-04 05:00:00,139.0, None,1
None,0.6, None,1.75,810.95, 0.0,2.34,2019-01-04 06:00:00,147.4, None,1
None,0.6, None,2.14,811.05, 0.0,2.92,2019-01-04 07:00:00,144.6, None,1
None,0.6, None,2.14,811.25, 0.0,3.31,2019-01-04 08:00:00,141.8, None,1
None,0.6, None,2.53,811.65, 0.0,3.9,2019-01-04 09:00:00,136.2, None,1
None,10.6, None,1.75,812.05, 0.0,3.7,2019-01-04 10:00:00,148.8, None,1
None,33.1, None,2.92,812.35, 0.0,4.87,2019-01-04 11:00:00,157.2, None,1
None,48.1, None,3.12,812.35, 0.0,5.07,2019-01-04 12:00:00,150.2, None,1
None,51.9, None,3.12,812.15, 0.0,4.68,2019-01-04 13:00:00,154.4, None,1
None,31.9, None,2.73,812.05, 0.0,4.48,2019-01-04 14:00:00,157.2, None,1
None,4.4, None,1.56,812.25, 0.0,2.73,2019-01-04 15:00:00,154.4, None,1
None,0.6, None,0.97,812.45, 0.0,1.75,2019-01-04 16:00:00,154.4, None,1
None,0.6, None,0.39,812.55, 0.0,0.97,2019-01-04 17:00:00,153.0, None,1
None,0.6, None,0.39,812.55, 0.0,0.78,2019-01-04 18:00:00,155.8, None,1
None,0.6, None,0.19,812.45, 0.0,0.78,2019-01-04 19:00:00,153.0, None,1
None,0.6, None,0.0,812.35, 0.0,0.19,2019-01-04 20:00:00,147.4, None,1
None,0.6, None,0.0,812.05, 0.0,0.19,2019-01-04 21:00:00,154.4, None,1
None,0.6, None,0.0,811.75, 0.0,0.19,2019-01-04 22:00:00,154.4, None,1
None,0.6, None,0.0,811.45, 0.0,0.19,2019-01-04 23:00:00,155.8, None,1
None,0.6, None,0.0,811.45, 0.0,0.19,2019-01-05 00:00:00,153.0, None,1
None,0.6, None,0.0,811.35, 0.0,0.39,2019-01-05 01:00:00,155.8, None,1
None,0.6, None,0.0,811.45, 0.0,0.78,2019-01-05 02:00:00,155.8, None,1
None,0.6, None,0.0,811.45, 0.0,0.58,2019-01-05 03:00:00,146.0, None,1
None,0.6, None,0.0,811.25, 0.0,0.78,2019-01-05 04:00:00,143.2, None,1
None,0.6, None,0.0,810.65, 0.0,0.19,2019-01-05 05:00:00,117.9, None,1
None,0.6, None,0.0,810.35, 0.0,0.0,2019-01-05 06:00:00,15.4, None,1
None,0.6, None,0.0,810.05, 0.0,0.19,2019-01-05 07:00:00,21.1, None,1
None,0.6, None,0.0,810.05, 0.0,0.0,2019-01-05 08:00:00,9.8, None,1
None,0.6, None,0.0,810.15, 0.0,0.0,2019-01-05 09:00:00,96.9, None,1
None,4.4, None,0.0,810.25, 0.0,0.19,2019-01-05 10:00:00,308.9, None,1
None,15.6, None,0.19,810.15, 0.0,0.39,2019-01-05 11:00:00,327.1, None,1
None,26.9, None,0.19,809.85, 0.0,0.39,2019-01-05 12:00:00,328.5, None,1
None,23.1, None,0.19,809.55, 0.0,0.19,2019-01-05 13:00:00,328.5, None,1
None,14.4, None,0.19,809.55, 0.0,0.19,2019-01-05 14:00:00,331.3, None,1
None,4.4, None,0.19,809.35, 0.0,0.19,2019-01-05 15:00:00,335.5, None,1
None,0.6, None,0.19,809.25, 0.0,0.19,2019-01-05 16:00:00,327.1, None,1
None,0.6, None,0.19,809.15, 0.0,0.19,2019-01-05 17:00:00,327.1, None,1
None,0.6, None,0.19,808.95, 0.0,0.19,2019-01-05 18:00:00,329.9, None,1
None,0.6, None,0.0,808.65, 0.0,0.19,2019-01-05 19:00:00,332.7, None,1
None,0.6, None,0.0,808.55, 0.0,0.19,2019-01-05 20:00:00,338.3, None,1
None,0.6, None,0.0,808.45, 0.0,0.19,2019-01-05 21:00:00,335.5, None,1
None,0.6, None,0.0,808.25, 0.0,0.19,2019-01-05 22:00:00,324.3, None,1
None,0.6, None,0.0,808.05, 0.0,0.0,2019-01-05 23:00:00,1.4, None,1
None,0.6, None,0.0,807.85, 0.0,0.19,2019-01-06 00:00:00,355.2, None,1
None,0.6, None,0.0,807.55, 0.0,0.19,2019-01-06 01:00:00,334.1, None,1
None,0.6, None,0.0,807.45, 0.0,0.19,2019-01-06 02:00:00,338.3, None,1
None,0.6, None,0.0,807.55, 0.0,0.19,2019-01-06 03:00:00,16.8, None,1
None,0.6, None,0.0,807.45, 0.0,0.19,2019-01-06 04:00:00,63.2, None,1
None,0.6, None,0.0,807.45, 0.0,0.19,2019-01-06 05:00:00,68.8, None,1
None,0.6, None,0.0,807.55, 0.0,0.19,2019-01-06 06:00:00,112.3, None,1
None,0.6, None,0.0,807.75, 0.0,0.19,2019-01-06 07:00:00,117.9, None,1
None,0.6, None,0.0,808.05, 0.0,0.19,2019-01-06 08:00:00,136.2, None,1
None,1.9, None,0.19,808.35, 0.0,0.19,2019-01-06 09:00:00,132.0, None,1
None,18.1, None,0.19,808.45, 0.0,0.19,2019-01-06 10:00:00,132.0, None,1
None,60.6, None,0.19,808.65, 0.0,0.19,2019-01-06 11:00:00,110.9, None,1
None,69.4, None,0.19,808.65, 0.0,0.19,2019-01-06 12:00:00,75.8, None,1
None,85.6, None,0.0,808.65, 0.0,0.19,2019-01-06 13:00:00,70.2, None,1
None,39.4, None,0.19,808.65, 0.0,0.39,2019-01-06 14:00:00,81.4, None,1
None,11.9, None,0.19,808.95, 0.0,0.19,2019-01-06 15:00:00,71.6, None,1
None,0.6, None,0.19,809.25, 0.0,0.19,2019-01-06 16:00:00,73.0, None,1
None,0.6, None,0.0,809.65, 0.0,0.19,2019-01-06 17:00:00,75.8, None,1
None,0.6, None,0.0,810.15, 0.0,0.19,2019-01-06 18:00:00,81.4, None,1
None,0.6, None,0.0,810.15, 0.0,0.19,2019-01-06 19:00:00,106.7, None,1
None,0.6, None,0.0,810.25, 0.0,0.19,2019-01-06 20:00:00,108.1, None,1
None,0.6, None,0.0,810.35, 0.0,0.19,2019-01-06 21:00:00,98.3, None,1
None,0.6, None,0.0,810.75, 0.0,0.19,2019-01-06 22:00:00,92.7, None,1
None,0.6, None,0.0,811.05, 0.0,0.19,2019-01-06 23:00:00,81.4, None,1
None,0.6, None,0.0,811.45, 0.0,0.19,2019-01-07 00:00:00,77.2, None,1
None,0.6, None,0.0,811.95, 0.0,0.19,2019-01-07 01:00:00,94.1, None,1
None,0.6, None,0.0,812.25, 0.0,0.19,2019-01-07 02:00:00,141.8, None,1
None,0.6, None,0.0,812.55, 0.0,0.19,2019-01-07 03:00:00,154.4, None,1
None,0.6, None,0.19,812.85, 0.0,0.19,2019-01-07 04:00:00,161.5, None,1
None,0.6, None,0.0,813.25, 0.0,0.19,2019-01-07 05:00:00,157.2, None,1
None,0.6, None,0.0,813.75, 0.0,0.19,2019-01-07 06:00:00,153.0, None,1
None,0.6, None,0.0,814.15, 0.0,0.19,2019-01-07 07:00:00,158.6, None,1
None,0.6, None,0.0,814.55, 0.0,0.19,2019-01-07 08:00:00,160.0, None,1
None,0.6, None,0.0,815.35, 0.0,0.19,2019-01-07 09:00:00,155.8, None,1
None,16.9, None,0.0,816.15, 0.0,0.19,2019-01-07 10:00:00,153.0, None,1
None,40.6, None,0.0,816.65, 0.0,0.0,2019-01-07 11:00:00,158.6, None,1
None,44.4, None,0.0,816.95, 0.0,0.0,2019-01-07 12:00:00,157.2, None,1
None,51.9, None,0.0,817.35, 0.0,0.19,2019-01-07 13:00:00,153.0, None,1
None,25.6, None,0.0,817.95, 0.0,0.19,2019-01-07 14:00:00,175.5, None,1
None,13.1, None,0.0,818.45, 0.0,0.19,2019-01-07 15:00:00,227.4, None,1
None,0.6, None,0.0,819.25, 0.0,0.19,2019-01-07 16:00:00,271.0, None,1
None,0.6, None,0.19,819.85, 0.0,0.19,2019-01-07 17:00:00,251.3, None,1
None,0.6, None,5.65,819.85, 0.0,11.5,2019-01-07 18:00:00,251.3, None,1
None,0.6, None,5.07,820.25, 0.0,8.77,2019-01-07 19:00:00,252.7, None,1
None,0.6, None,3.9,820.65, 0.0,8.19,2019-01-07 20:00:00,263.9, None,1
None,0.6, None,4.87,820.95, 0.0,13.06,2019-01-07 21:00:00,259.7, None,1
None,0.6, None,5.65,820.95, 0.0,10.52,2019-01-07 22:00:00,240.1, None,1
None,0.6, None,3.12,820.85, 0.0,7.99,2019-01-07 23:00:00,237.3, None,1
