TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.439,16.9,95.3, 2.41,917.15, 0.0, 5.57,2019-01-02 14:00:00, 317.3,-0.2,1
0.439,10.6,97.8, 1.48,916.75, 0.2, 3.71,2019-01-02 15:00:00, 321.5,0.1,1
0.55,0.6,98.6, 0.19,916.35, 0.0, 2.04,2019-01-02 16:00:00, 303.2,0.4,1
0.989,0.6,98.5, 0.74,916.45, 0.0, 2.04,2019-01-02 17:00:00, 293.4,0.8,1
1.153,0.6,97.9, 0.74,916.35, 0.2, 1.86,2019-01-02 18:00:00, 334.1,0.9,1
0.467,0.6,99.0, 0.37,916.55, 0.8, 1.67,2019-01-02 19:00:00, 355.2,0.3,1
0.273,0.6,99.9, 0.19,916.95, 0.6, 0.93,2019-01-02 20:00:00, 355.2,0.3,1
-0.06,0.6,100.0, 0.37,916.95, 0.6, 1.48,2019-01-02 21:00:00, 355.2,-0.1,1
-0.171,0.6,100.0, 0.19,916.75, 0.0, 1.11,2019-01-02 22:00:00, 355.2,-0.2,1
-0.171,0.6,100.0, 0.0,916.75, 0.0, 0.56,2019-01-02 23:00:00, 355.2,-0.2,1
-0.06,0.6,100.0, 0.0,916.85, 0.0, 0.0,2019-01-03 00:00:00, 355.2,-0.1,1
0.051,0.6,100.0, 0.0,916.65, 0.0, 0.0,2019-01-03 01:00:00, 355.2,0.0,1
0.163,0.6,100.0, 0.0,916.65, 0.0, 0.0,2019-01-03 02:00:00, 355.2,0.2,1
0.107,0.6,100.0, 0.0,916.55, 0.0, 0.0,2019-01-03 03:00:00, 355.2,0.1,1
-0.227,0.6,100.0, 0.0,916.45, 0.0, 0.0,2019-01-03 04:00:00, 355.2,-0.2,1
-0.845,0.6,100.0, 0.0,916.05, 0.0, 0.0,2019-01-03 05:00:00, 355.2,-0.9,1
-1.015,0.6,100.0, 0.0,915.65, 0.0, 0.0,2019-01-03 06:00:00, 355.2,-1.0,1
-1.47,0.6,100.0, 0.0,915.25, 0.0, 0.0,2019-01-03 07:00:00, 355.2,-1.5,1
-2.508,0.6,99.5, 0.0,914.95, 0.0, 0.0,2019-01-03 08:00:00, 355.2,-2.6,1
-3.035,6.9,97.0, 0.0,914.45, 0.0, 0.0,2019-01-03 09:00:00, 355.2,-3.5,1
-2.976,21.9,96.5, 0.0,914.35, 0.0, 0.0,2019-01-03 10:00:00, 355.2,-3.5,1
-2.742,36.9,96.2, 0.0,914.15, 0.0, 0.0,2019-01-03 11:00:00, 355.2,-3.3,1
-2.566,44.4,96.2, 0.0,913.75, 0.0, 0.0,2019-01-03 12:00:00, 355.2,-3.1,1
-2.218,45.6,96.3, 0.0,913.35, 0.0, 0.0,2019-01-03 13:00:00, 355.2,-2.7,1
-1.986,45.6,95.5, 0.0,912.95, 0.0, 0.0,2019-01-03 14:00:00, 355.2,-2.6,1
-2.334,35.6,95.0, 0.0,913.05, 0.0, 0.0,2019-01-03 15:00:00, 355.2,-3.0,1
-3.035,1.9,95.6, 0.0,913.25, 0.0, 0.0,2019-01-03 16:00:00, 44.9,-3.6,1
-3.538,0.6,97.5, 0.0,913.05, 0.0, 0.0,2019-01-03 17:00:00, 91.3,-3.9,1
-3.568,0.6,97.9, 0.0,913.15, 0.0, 0.0,2019-01-03 18:00:00, 95.5,-3.9,1
-3.687,0.6,98.0, 0.0,913.15, 0.0, 0.0,2019-01-03 19:00:00, 95.5,-4.0,1
-3.627,0.6,98.0, 0.0,913.05, 0.0, 0.0,2019-01-03 20:00:00, 95.5,-3.9,1
-3.777,0.6,98.0, 0.0,913.15, 0.0, 0.0,2019-01-03 21:00:00, 95.5,-4.1,1
-4.106,0.6,98.3, 0.0,912.95, 0.0, 0.0,2019-01-03 22:00:00, 95.5,-4.3,1
-4.167,0.6,98.8, 0.0,912.85, 0.0, 0.0,2019-01-03 23:00:00, 95.5,-4.3,1
-4.227,0.6,98.7, 0.0,912.35, 0.0, 0.0,2019-01-04 00:00:00, 95.5,-4.4,1
-4.167,0.6,99.3, 0.0,911.95, 0.0, 0.0,2019-01-04 01:00:00, 95.5,-4.3,1
-4.348,0.6,99.7, 0.0,911.85, 0.0, 0.0,2019-01-04 02:00:00, 95.5,-4.4,1
-4.743,0.6,99.6, 0.0,912.15, 0.0, 0.0,2019-01-04 03:00:00, 98.3,-4.8,1
-4.682,0.6,99.4, 0.0,912.15, 0.0, 0.0,2019-01-04 04:00:00, 99.7,-4.8,1
-4.834,0.6,99.3, 0.0,912.35, 0.0, 0.0,2019-01-04 05:00:00, 101.1,-4.9,1
-4.895,0.6,99.3, 0.0,912.75, 0.0, 0.0,2019-01-04 06:00:00, 105.3,-5.0,1
-4.834,0.6,99.1, 0.0,913.15, 0.0, 0.0,2019-01-04 07:00:00, 110.9,-5.0,1
-4.773,0.6,98.8, 0.0,913.95, 0.0, 0.0,2019-01-04 08:00:00, 110.9,-4.9,1
-4.651,3.1,99.0, 0.0,914.95, 0.0, 0.0,2019-01-04 09:00:00, 110.9,-4.8,1
-4.469,48.1,99.1, 0.0,915.15, 0.0, 0.0,2019-01-04 10:00:00, 110.9,-4.6,1
-4.712,39.4,98.0, 0.0,914.95, 0.0, 0.0,2019-01-04 11:00:00, 112.3,-5.0,1
-4.469,39.4,97.6, 0.0,915.25, 0.0, 0.0,2019-01-04 12:00:00, 113.7,-4.8,1
-4.106,91.9,96.9, 0.0,915.35, 0.0, 0.0,2019-01-04 13:00:00, 113.7,-4.5,1
-3.627,39.4,95.3, 0.0,915.45, 0.0, 0.0,2019-01-04 14:00:00, 127.8,-4.3,1
-3.687,15.6,95.0, 0.0,915.85, 0.0, 0.0,2019-01-04 15:00:00, 146.0,-4.4,1
-3.896,0.6,97.0, 0.0,916.35, 0.0, 0.0,2019-01-04 16:00:00, 146.0,-4.3,1
-4.106,0.6,97.2, 0.0,916.95, 0.0, 0.0,2019-01-04 17:00:00, 146.0,-4.5,1
-4.348,0.6,97.3, 0.0,917.45, 0.0, 0.0,2019-01-04 18:00:00, 146.0,-4.7,1
-4.348,0.6,97.7, 0.0,917.85, 0.0, 0.0,2019-01-04 19:00:00, 146.0,-4.7,1
-4.408,0.6,98.2, 0.0,917.95, 0.0, 0.0,2019-01-04 20:00:00, 146.0,-4.7,1
-4.957,0.6,98.1, 0.0,918.05, 0.0, 0.0,2019-01-04 21:00:00, 146.0,-5.2,1
-6.073,0.6,98.1, 0.0,918.25, 0.0, 0.0,2019-01-04 22:00:00, 146.0,-6.3,1
-5.202,0.6,98.5, 0.0,918.55, 0.0, 0.0,2019-01-04 23:00:00, 146.0,-5.4,1
-4.895,0.6,98.5, 0.0,918.95, 0.0, 0.0,2019-01-05 00:00:00, 146.0,-5.1,1
-5.326,0.6,98.4, 0.0,918.85, 0.0, 0.0,2019-01-05 01:00:00, 146.0,-5.6,1
-6.706,0.6,98.2, 0.0,918.95, 0.0, 0.0,2019-01-05 02:00:00, 146.0,-7.0,1
-6.483,0.6,97.8, 0.0,918.95, 0.0, 0.0,2019-01-05 03:00:00, 146.0,-6.8,1
-5.357,0.6,98.2, 0.0,918.65, 0.0, 0.0,2019-01-05 04:00:00, 146.0,-5.6,1
-4.865,0.6,98.2, 0.0,918.45, 0.0, 0.0,2019-01-05 05:00:00, 146.0,-5.1,1
-5.574,0.6,98.3, 0.0,917.95, 0.0, 0.0,2019-01-05 06:00:00, 146.0,-5.8,1
-4.59,0.6,98.6, 0.0,917.45, 0.0, 0.0,2019-01-05 07:00:00, 150.2,-4.8,1
-3.627,0.6,98.4, 0.0,917.35, 0.0, 0.0,2019-01-05 08:00:00, 169.9,-3.9,1
-3.687,5.6,98.5, 0.0,917.35, 0.0, 0.0,2019-01-05 09:00:00, 178.3,-3.9,1
-3.627,31.9,98.9, 0.0,916.55, 0.0, 0.0,2019-01-05 10:00:00, 178.3,-3.8,1
-2.508,40.6,98.9, 0.0,915.55, 0.0, 0.0,2019-01-05 11:00:00, 178.3,-2.7,1
-1.242,74.4,97.9, 0.37,914.65, 0.0, 1.86,2019-01-05 12:00:00, 214.8,-1.5,1
-0.845,50.6,97.1, 1.11,913.65, 0.2, 3.15,2019-01-05 13:00:00, 283.6,-1.3,1
-0.395,54.4,97.0, 1.3,912.75, 0.0, 2.6,2019-01-05 14:00:00, 269.6,-0.8,1
-0.676,26.9,96.9, 0.74,911.95, 0.0, 2.41,2019-01-05 15:00:00, 266.7,-1.1,1
-1.299,1.9,98.6, 0.93,910.85, 0.0, 1.67,2019-01-05 16:00:00, 263.9,-1.5,1
-0.958,0.6,99.1, 1.11,909.75, 0.0, 2.78,2019-01-05 17:00:00, 266.7,-1.1,1
-1.556,0.6,98.4, 0.93,908.75, 0.0, 2.6,2019-01-05 18:00:00, 294.8,-1.8,1
-3.153,0.6,99.5, 0.19,907.85, 0.0, 0.93,2019-01-05 19:00:00, 292.0,-3.2,1
-2.742,0.6,100.0, 0.0,906.95, 0.0, 0.74,2019-01-05 20:00:00, 292.0,-2.8,1
-2.742,0.6,99.9, 0.0,906.15, 0.0, 0.56,2019-01-05 21:00:00, 292.0,-2.8,1
-2.566,0.6,99.9, 0.0,905.45, 0.0, 0.56,2019-01-05 22:00:00, 292.0,-2.6,1
-1.556,0.6,100.0, 0.0,904.65, 0.0, 0.56,2019-01-05 23:00:00, 292.0,-1.6,1
-0.732,0.6,100.0, 0.19,903.95, 0.0, 0.74,2019-01-06 00:00:00, 292.0,-0.7,1
-0.395,0.6,100.0, 0.56,903.15, 0.0, 1.67,2019-01-06 01:00:00, 292.0,-0.4,1
-0.395,0.6,100.0, 0.0,902.25, 0.0, 0.93,2019-01-06 02:00:00, 292.0,-0.4,1
-0.116,0.6,100.0, 0.0,901.85, 0.0, 0.0,2019-01-06 03:00:00, 292.0,-0.1,1
-0.171,0.6,100.0, 0.0,901.55, 0.0, 0.0,2019-01-06 04:00:00, 290.6,-0.2,1
-0.06,0.6,100.0, 0.0,901.05, 0.0, 0.0,2019-01-06 05:00:00, 287.8,-0.1,1
0.051,0.6,100.0, 0.0,900.85, 0.0, 0.0,2019-01-06 06:00:00, 286.4,0.0,1
-1.584,0.6,99.4, 0.37,901.05, 0.0, 2.41,2019-01-06 07:00:00, 230.2,-1.7,1
-3.271,0.6,97.6, 0.56,901.55, 0.0, 2.6,2019-01-06 08:00:00, 85.6,-3.6,1
-3.747,1.9,97.0, 0.37,901.95, 0.0, 2.41,2019-01-06 09:00:00, 263.9,-4.2,1
-4.53,5.6,96.2, 0.56,902.55, 0.0, 2.23,2019-01-06 10:00:00, 151.6,-5.1,1
-5.079,19.4,95.8, 0.56,902.95, 0.0, 2.6,2019-01-06 11:00:00, 108.1,-5.7,1
-5.449,39.4,95.2, 0.56,903.15, 0.0, 2.6,2019-01-06 12:00:00, 241.5,-6.1,1
-6.073,26.9,94.6, 0.74,903.25, 0.0, 2.6,2019-01-06 13:00:00, 127.8,-6.8,1
-6.642,13.1,95.8, 1.86,904.25, 0.0, 3.71,2019-01-06 14:00:00, 102.5,-7.2,1
-7.09,14.4,95.7, 1.48,904.85, 0.0, 3.71,2019-01-06 15:00:00, 103.9,-7.7,1
-7.348,0.6,94.9, 0.93,905.95, 0.0, 4.08,2019-01-06 16:00:00, 99.7,-8.0,1
-7.869,0.6,95.2, 0.37,907.35, 0.0, 2.04,2019-01-06 17:00:00, 94.1,-8.5,1
-8.53,0.6,95.1, 0.93,908.25, 0.0, 2.23,2019-01-06 18:00:00, 95.5,-9.2,1
-8.999,0.6,94.8, 0.93,909.35, 0.0, 1.86,2019-01-06 19:00:00, 98.3,-9.7,1
-9.337,0.6,95.0, 0.93,910.05, 0.0, 2.23,2019-01-06 20:00:00, 96.9,-10.0,1
-9.816,0.6,94.7, 1.11,911.05, 0.0, 2.41,2019-01-06 21:00:00, 98.3,-10.5,1
-10.162,0.6,93.9, 0.74,912.05, 0.0, 2.41,2019-01-06 22:00:00, 88.4,-11.0,1
-10.934,0.6,92.5, 0.74,913.05, 0.0, 2.41,2019-01-06 23:00:00, 88.4,-11.9,1
-11.469,0.6,91.7, 0.56,914.25, 0.0, 2.6,2019-01-07 00:00:00, 99.7,-12.6,1
-12.159,0.6,90.9, 0.37,915.15, 0.0, 2.04,2019-01-07 01:00:00, 92.7,-13.4,1
-13.201,0.6,91.7, 0.0,916.35, 0.0, 0.56,2019-01-07 02:00:00, 53.3,-14.3,1
-12.676,0.6,91.9, 0.19,917.65, 0.0, 1.48,2019-01-07 03:00:00, 54.8,-13.7,1
-12.975,0.6,91.2, 0.19,918.75, 0.0, 1.3,2019-01-07 04:00:00, 63.2,-14.1,1
-13.201,0.6,91.0, 0.19,919.65, 0.0, 1.67,2019-01-07 05:00:00, 66.0,-14.4,1
-13.505,0.6,91.4, 0.0,920.55, 0.0, 0.0,2019-01-07 06:00:00, 67.4,-14.6,1
-14.432,0.6,91.6, 0.0,921.25, 0.0, 1.3,2019-01-07 07:00:00, 67.4,-15.5,1
-17.295,0.6,90.9, 0.0,922.35, 0.0, 0.56,2019-01-07 08:00:00, 67.4,-18.5,1
-19.423,5.6,90.6, 0.0,923.55, 0.0, 0.74,2019-01-07 09:00:00, 67.4,-20.6,1
-20.451,36.9,89.7, 0.19,925.05, 0.0, 0.93,2019-01-07 10:00:00, 67.4,-21.7,1
-16.202,38.1,91.0, 0.0,925.95, 0.0, 0.56,2019-01-07 11:00:00, 67.4,-17.4,1
-13.428,248.1,90.6, 0.0,926.75, 0.0, 0.0,2019-01-07 12:00:00, 67.4,-14.7,1
-17.082,295.6,87.5, 0.37,927.55, 0.0, 1.3,2019-01-07 13:00:00, 67.4,-18.7,1
-17.381,315.6,87.4, 0.19,928.75, 0.0, 1.11,2019-01-07 14:00:00, 67.4,-19.0,1
-14.197,270.6,88.3, 0.0,930.15, 0.0, 0.37,2019-01-07 15:00:00, 67.4,-15.7,1
-18.607,4.4,88.4, 0.0,931.75, 0.0, 0.56,2019-01-07 16:00:00, 67.4,-20.1,1
-20.835,0.6,89.4, 0.19,933.35, 0.0, 0.74,2019-01-07 17:00:00, 67.4,-22.1,1
-22.729,0.6,88.4, 0.37,934.85, 0.0, 0.74,2019-01-07 18:00:00, 67.4,-24.1,1
-23.356,0.6,87.8, 0.56,936.55, 0.0, 1.3,2019-01-07 19:00:00, 67.4,-24.8,1
-25.671,0.6,87.2, 0.37,937.75, 0.0, 1.3,2019-01-07 20:00:00, 67.4,-27.2,1
-26.253,0.6,86.4, 0.19,938.75, 0.0, 0.93,2019-01-07 21:00:00, 67.4,-27.9,1
-26.97,0.6,86.1, 0.37,939.15, 0.0, 1.3,2019-01-07 22:00:00, 67.4,-28.6,1
-26.91,0.6,85.7, 0.74,940.05, 0.0, 1.48,2019-01-07 23:00:00, 67.4,-28.6,1
