WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.3, -3.5, 2.57509, 91.9, 93.6169,2019-09-29 00:00:00, -3.88299,39
64.8, -3.9, 2.75752, 93.6, 95.0467,2019-09-29 01:00:00, -4.15476,39
68.6, -4.2, 2.67183, 95.0, 96.2792,2019-09-29 02:00:00, -4.49291,39
60.5, -4.5, 2.46823, 96.3, 97.6125,2019-09-29 03:00:00, -4.6898,39
59.5, -4.7, 2.71543, 97.6, 96.8745,2019-09-29 04:00:00, -4.81668,39
70.1, -4.8, 1.94932, 96.9, 96.3301,2019-09-29 05:00:00, -5.2288,39
54.5, -5.2, 1.51181, 96.3, 95.698,2019-09-29 06:00:00, -5.70234,39
73.3, -5.7, 2.33562, 95.7, 95.4126,2019-09-29 07:00:00, -5.42197,39
70.5, -5.4, 2.12096, 95.4, 92.8877,2019-09-29 08:00:00, -4.35782,39
59.2, -4.4, 2.99254, 92.9, 90.7983,2019-09-29 09:00:00, -3.82885,39
55.5, -3.8, 2.91354, 90.8, 84.2696,2019-09-29 10:00:00, -2.86265,39
61.0, -2.9, 3.15939, 84.3, 79.8892,2019-09-29 11:00:00, -1.77589,39
53.9, -1.8, 3.08386, 79.9, 74.9017,2019-09-29 12:00:00, -0.672684,39
55.5, -0.7, 3.79239, 74.9, 65.6864,2019-09-29 13:00:00, 0.145119,39
97.8, 0.1, 4.71543, 65.7, 59.1473,2019-09-29 14:00:00, 0.944117,39
120.8, 0.9, 4.60668, 59.1, 60.7659,2019-09-29 15:00:00, 0.454531,39
123.3, 0.5, 3.82559, 60.8, 59.6399,2019-09-29 16:00:00, 0.723694,39
109.0, 0.7, 5.85013, 59.6, 66.2535,2019-09-29 17:00:00, -0.456759,39
126.0, -0.5, 5.99974, 66.3, 73.527,2019-09-29 18:00:00, -1.70687,39
133.3, -1.7, 4.64144, 73.5, 77.5683,2019-09-29 19:00:00, -2.61386,39
139.1, -2.6, 4.80533, 77.6, 78.6983,2019-09-29 20:00:00, -3.07577,39
140.9, -3.1, 3.96622, 78.7, 78.1475,2019-09-29 21:00:00, -3.18004,39
160.7, -3.2, 3.5224, 78.1, 79.5127,2019-09-29 22:00:00, -3.24251,39
191.7, -3.2, 4.22529, 79.5, 84.6914,2019-09-29 23:00:00, -3.96604,39
203.9, -4.0, 5.04216, 84.7, 86.8194,2019-09-30 00:00:00, -4.31195,39
227.8, -4.3, 5.13449, 86.8, 87.0886,2019-09-30 01:00:00, -4.55879,39
241.3, -4.6, 5.56124, 87.1, 89.8619,2019-09-30 02:00:00, -5.11629,39
224.4, -5.1, 4.6299, 89.9, 91.5932,2019-09-30 03:00:00, -5.67795,39
230.2, -5.7, 7.01565, 91.6, 86.2543,2019-09-30 04:00:00, -5.08118,39
229.7, -5.1, 6.41968, 86.3, 79.654,2019-09-30 05:00:00, -4.28128,39
241.9, -4.3, 6.60361, 79.7, 78.3693,2019-09-30 06:00:00, -4.08957,39
249.4, -4.1, 5.92359, 78.4, 79.103,2019-09-30 07:00:00, -4.03322,39
255.2, -4.0, 5.94233, 79.1, 66.2168,2019-09-30 08:00:00, -1.54135,39
242.5, -1.5, 5.26443, 66.2, 64.3748,2019-09-30 09:00:00, -0.464186,39
255.0, -0.5, 5.93283, 64.4, 53.2165,2019-09-30 10:00:00, 2.8945,39
233.2, 2.9, 5.24898, 53.2, 46.4897,2019-09-30 11:00:00, 5.26122,39
231.4, 5.3, 6.74616, 46.5, 39.4636,2019-09-30 12:00:00, 6.46802,39
255.9, 6.5, 7.17844, 39.5, 35.8016,2019-09-30 13:00:00, 7.51994,39
259.5, 7.5, 6.39805, 35.8, 35.0436,2019-09-30 14:00:00, 8.37488,39
258.8, 8.4, 6.61549, 35.0, 35.1375,2019-09-30 15:00:00, 8.52533,39
254.7, 8.5, 5.50962, 35.1, 38.8984,2019-09-30 16:00:00, 7.87337,39
251.6, 7.9, 5.39445, 38.9, 41.1029,2019-09-30 17:00:00, 7.45682,39
241.0, 7.5, 6.47892, 41.1, 45.3488,2019-09-30 18:00:00, 6.18131,39
240.8, 6.2, 7.75396, 45.3, 49.846,2019-09-30 19:00:00, 4.74609,39
237.9, 4.7, 8.77362, 49.8, 51.7481,2019-09-30 20:00:00, 4.10499,39
234.5, 4.1, 7.65505, 51.7, 52.6998,2019-09-30 21:00:00, 3.94057,39
233.9, 3.9, 7.04103, 52.7, 50.7561,2019-09-30 22:00:00, 4.30726,39
243.2, 4.3, 7.92253, 50.8, 51.0234,2019-09-30 23:00:00, 4.07897,39
