WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.8, 5.0, 0.474, 96.2, 97.0,2019-09-25 05:00:00, 4.607,39
196.7, 4.6, 0.742999, 97.0, 98.4,2019-09-25 06:00:00, 4.857,39
109.0, 4.9, 0.8, 98.4, 98.9,2019-09-25 07:00:00, 5.308,39
110.6, 5.3, 0.6, 98.9, 97.4,2019-09-25 08:00:00, 5.842,39
119.6, 5.8, 0.888998, 97.4, 80.4,2019-09-25 09:00:00, 8.88,39
188.8, 8.9, 1.141, 80.4, 64.87,2019-09-25 10:00:00, 12.23,39
235.2, 12.2, 2.027, 64.9, 50.06,2019-09-25 11:00:00, 15.73,39
248.5, 15.7, 3.555, 50.1, 37.58,2019-09-25 12:00:00, 18.49,39
223.9, 18.5, 3.389, 37.6, 31.18,2019-09-25 13:00:00, 20.26,39
232.5, 20.3, 3.339, 31.2, 31.2,2019-09-25 14:00:00, 20.5,39
233.8, 20.5, 4.266, 31.2, 28.91,2019-09-25 15:00:00, 20.57,39
240.2, 20.6, 3.416, 28.9, 30.83,2019-09-25 16:00:00, 20.33,39
253.6, 20.3, 1.737, 30.8, 35.57,2019-09-25 17:00:00, 19.53,39
254.4, 19.5, 0.885999, 35.6, 54.06,2019-09-25 18:00:00, 17.08,39
73.0, 17.1, 0.698, 54.1, 61.53,2019-09-25 19:00:00, 15.25,39
49.6, 15.3, 0.788999, 61.5, 68.19,2019-09-25 20:00:00, 14.07,39
39.1, 14.1, 0.568, 68.2, 70.02,2019-09-25 21:00:00, 13.73,39
118.7, 13.7, 0.587998, 70.0, 72.66,2019-09-25 22:00:00, 13.28,39
85.8, 13.3, 0.820999, 72.7, 72.17,2019-09-25 23:00:00, 13.03,39
74.8, 13.0, 0.972998, 72.2, 69.94,2019-09-26 00:00:00, 13.15,39
52.4, 13.2, 1.169, 69.9, 71.38,2019-09-26 01:00:00, 12.83,39
75.7, 12.8, 0.959999, 71.4, 72.8,2019-09-26 02:00:00, 12.59,39
56.2, 12.6, 0.736, 72.8, 75.81,2019-09-26 03:00:00, 12.24,39
357.4, 12.2, 1.133, 75.8, 76.13,2019-09-26 04:00:00, 12.29,39
48.8, 12.3, 2.137, 76.1, 88.4,2019-09-26 05:00:00, 11.11,39
65.8, 11.1, 1.128, 88.4, 94.9,2019-09-26 06:00:00, 10.59,39
186.0, 10.6, 1.296, 94.9, 93.2,2019-09-26 07:00:00, 10.91,39
235.0, 10.9, 1.221, 93.2, 91.6,2019-09-26 08:00:00, 11.41,39
240.7, 11.4, 1.387, 91.6, 91.8,2019-09-26 09:00:00, 11.94,39
241.1, 11.9, 1.124, 91.8, 87.1,2019-09-26 10:00:00, 12.66,39
178.3, 12.7, 0.911, 87.1, 84.3,2019-09-26 11:00:00, 13.32,39
283.4, 13.3, 2.195, 84.3, 78.26,2019-09-26 12:00:00, 15.32,39
273.8, 15.3, 1.15, 78.3, 74.46,2019-09-26 13:00:00, 16.09,39
277.1, 16.1, 2.94, 74.5, 48.56,2019-09-26 14:00:00, 18.01,39
21.6, 18.0, 2.221, 48.6, 46.98,2019-09-26 15:00:00, 17.11,39
37.6, 17.1, 2.845, 47.0, 43.96,2019-09-26 16:00:00, 16.64,39
34.8, 16.6, 1.455, 44.0, 50.1,2019-09-26 17:00:00, 15.09,39
80.7, 15.1, 1.232, 50.1, 64.09,2019-09-26 18:00:00, 12.63,39
105.9, 12.6, 1.299, 64.1, 70.8,2019-09-26 19:00:00, 10.99,39
57.4, 11.0, 1.407, 70.8, 75.43,2019-09-26 20:00:00, 9.65,39
64.6, 9.6, 0.962998, 75.4, 80.7,2019-09-26 21:00:00, 7.878,39
35.0, 7.9, 1.043, 80.7, 80.8,2019-09-26 22:00:00, 6.866,39
3.7, 6.9, 0.700999, 80.8, 82.7,2019-09-26 23:00:00, 6.36,39
65.2, 6.4, 0.739, 82.7, 82.9,2019-09-27 00:00:00, 6.296,39
68.4, 6.3, 1.142, 82.9, 78.05,2019-09-27 01:00:00, 6.337,39
0.4, 6.3, 1.009, 78.1, 84.0,2019-09-27 02:00:00, 5.535,39
89.2, 5.5, 1.018, 84.0, 78.67,2019-09-27 03:00:00, 5.983,39
287.8, 6.0, 0.949998, 78.7, 78.82,2019-09-27 04:00:00, 6.034,39
42.8, 6.0, 0.657998, 78.8, 82.9,2019-09-27 05:00:00, 5.551,39
72.5, 5.6, 0.512, 82.9, 89.6,2019-09-27 06:00:00, 4.247,39
221.5, 4.2, 0.711, 89.6, 91.1,2019-09-27 07:00:00, 3.428,39
78.9, 3.4, 1.177, 91.1, 84.1,2019-09-27 08:00:00, 5.002,39
266.6, 5.0, 0.794, 84.1, 73.88,2019-09-27 09:00:00, 6.989,39
200.9, 7.0, 1.403, 73.9, 61.54,2019-09-27 10:00:00, 9.63,39
129.2, 9.6, 3.476, 61.5, 59.7,2019-09-27 11:00:00, 10.89,39
90.2, 10.9, 3.858, 59.7, 58.1,2019-09-27 12:00:00, 11.76,39
64.3, 11.8, 3.369, 58.1, 59.2,2019-09-27 13:00:00, 12.12,39
53.4, 12.1, 3.796, 59.2, 51.98,2019-09-27 14:00:00, 12.84,39
60.9, 12.8, 4.05, 52.0, 53.4,2019-09-27 15:00:00, 13.1,39
57.4, 13.1, 4.557, 53.4, 58.5,2019-09-27 16:00:00, 11.98,39
53.7, 12.0, 4.246, 58.5, 62.28,2019-09-27 17:00:00, 11.06,39
51.9, 11.1, 2.875, 62.3, 66.78,2019-09-27 18:00:00, 10.18,39
77.7, 10.2, 3.303, 66.8, 87.0,2019-09-27 19:00:00, 8.49,39
199.4, 8.5, 2.379, 87.0, 95.7,2019-09-27 20:00:00, 7.652,39
72.0, 7.7, 4.081, 95.7, 94.2,2019-09-27 21:00:00, 7.462,39
79.5, 7.5, 2.836, 94.2, 94.9,2019-09-27 22:00:00, 6.834,39
93.9, 6.8, 2.364, 94.9, 95.7,2019-09-27 23:00:00, 6.568,39
99.7, 6.6, 4.761, 95.7, 93.3,2019-09-28 00:00:00, 6.594,39
62.9, 6.6, 2.952, 93.3, 87.0,2019-09-28 01:00:00, 6.94,39
67.4, 6.9, 3.984, 87.0, 75.95,2019-09-28 02:00:00, 7.404,39
65.5, 7.4, 3.631, 76.0, 69.32,2019-09-28 03:00:00, 7.554,39
59.0, 7.6, 3.535, 69.3, 65.18,2019-09-28 04:00:00, 7.358,39
67.2, 7.4, 4.058, 65.2, 72.9,2019-09-28 05:00:00, 5.788,39
78.6, 5.8, 3.383, 72.9, 76.15,2019-09-28 06:00:00, 5.582,39
89.3, 5.6, 3.109, 76.2, 67.72,2019-09-28 07:00:00, 6.225,39
92.2, 6.2, 3.602, 67.7, 63.06,2019-09-28 08:00:00, 6.416,39
70.8, 6.4, 2.772, 63.1, 55.76,2019-09-28 09:00:00, 7.032,39
73.3, 7.0, 4.104, 55.8, 53.12,2019-09-28 10:00:00, 7.151,39
66.5, 7.2, 4.101, 53.1, 50.99,2019-09-28 11:00:00, 7.048,39
78.8, 7.0, 3.942, 51.0, 56.58,2019-09-28 12:00:00, 6.353,39
81.7, 6.4, 4.901, 56.6, 67.99,2019-09-28 13:00:00, 5.025,39
87.4, 5.0, 4.046, 68.0, 76.62,2019-09-28 14:00:00, 4.784,39
83.9, 4.8, 3.244, 76.6, 77.77,2019-09-28 15:00:00, 4.924,39
90.7, 4.9, 2.27, 77.8, 76.91,2019-09-28 16:00:00, 5.038,39
72.4, 5.0, 1.68, 76.9, 74.54,2019-09-28 17:00:00, 5.196,39
141.6, 5.2, 1.309, 74.5, 79.02,2019-09-28 18:00:00, 4.862,39
107.3, 4.9, 2.109, 79.0, 68.08,2019-09-28 19:00:00, 5.168,39
94.7, 5.2, 2.512, 68.1, 62.32,2019-09-28 20:00:00, 5.433,39
89.5, 5.4, 2.588, 62.3, 59.48,2019-09-28 21:00:00, 5.532,39
78.6, 5.5, 3.049, 59.5, 59.42,2019-09-28 22:00:00, 5.386,39
82.9, 5.4, 2.726, 59.4, 60.54,2019-09-28 23:00:00, 5.137,39
94.2, 5.1, 3.137, 60.5, 57.96,2019-09-29 00:00:00, 5.154,39
99.9, 5.2, 2.957, 58.0, 57.63,2019-09-29 01:00:00, 5.247,39
76.3, 5.2, 4.239, 57.6, 61.54,2019-09-29 02:00:00, 4.912,39
81.1, 4.9, 4.119, 61.5, 57.52,2019-09-29 03:00:00, 5.174,39
69.8, 5.2, 3.963, 57.5, 56.87,2019-09-29 04:00:00, 5.24,39
72.2, 5.2, 2.815, 56.9, 55.62,2019-09-29 05:00:00, 5.087,39
95.9, 5.1, 3.034, 55.6, 54.99,2019-09-29 06:00:00, 5.159,39
87.0, 5.2, 2.988, 55.0, 59.86,2019-09-29 07:00:00, 4.802,39
85.4, 4.8, 3.705, 59.9, 57.59,2019-09-29 08:00:00, 5.324,39
85.1, 5.3, 3.263, 57.6, 58.75,2019-09-29 09:00:00, 5.771,39
79.5, 5.8, 2.603, 58.8, 58.31,2019-09-29 10:00:00, 6.24,39
83.0, 6.2, 3.007, 58.3, 62.74,2019-09-29 11:00:00, 6.227,39
46.7, 6.2, 1.575, 62.7, 63.73,2019-09-29 12:00:00, 6.148,39
136.6, 6.1, 1.557, 63.7, 69.7,2019-09-29 13:00:00, 5.956,39
159.6, 6.0, 2.081, 69.7, 78.95,2019-09-29 14:00:00, 5.667,39
231.9, 5.7, 2.703, 79.0, 83.7,2019-09-29 15:00:00, 5.12,39
251.1, 5.1, 2.938, 83.7, 87.2,2019-09-29 16:00:00, 4.747,39
243.9, 4.7, 2.204, 87.2, 91.1,2019-09-29 17:00:00, 4.443,39
239.5, 4.4, 2.115, 91.1, 92.7,2019-09-29 18:00:00, 4.214,39
244.1, 4.2, 1.188, 92.7, 94.8,2019-09-29 19:00:00, 3.951,39
230.8, 4.0, 1.128, 94.8, 96.2,2019-09-29 20:00:00, 3.673,39
90.5, 3.7, 2.34, 96.2, 96.1,2019-09-29 21:00:00, 3.434,39
60.7, 3.4, 3.492, 96.1, 96.0,2019-09-29 22:00:00, 3.583,39
48.4, 3.6, 3.332, 96.0, 93.2,2019-09-29 23:00:00, 3.707,39
54.1, 3.7, 2.523, 93.2, 91.0,2019-09-30 00:00:00, 3.729,39
63.9, 3.7, 2.626, 91.0, 91.6,2019-09-30 01:00:00, 3.523,39
55.8, 3.5, 1.801, 91.6, 90.3,2019-09-30 02:00:00, 3.329,39
73.1, 3.3, 1.903, 90.3, 91.8,2019-09-30 03:00:00, 2.657,39
70.5, 2.7, 2.681, 91.8, 91.1,2019-09-30 04:00:00, 2.235,39
55.7, 2.2, 3.602, 91.1, 88.9,2019-09-30 05:00:00, 1.881,39
59.6, 1.9, 2.792, 88.9, 89.7,2019-09-30 06:00:00, 1.248,39
60.7, 1.2, 3.036, 89.7, 88.7,2019-09-30 07:00:00, 1.511,39
60.5, 1.5, 2.551, 88.7, 86.2,2019-09-30 08:00:00, 2.317,39
60.6, 2.3, 1.484, 86.2, 72.28,2019-09-30 09:00:00, 4.915,39
113.6, 4.9, 0.824, 72.3, 60.51,2019-09-30 10:00:00, 6.608,39
185.7, 6.6, 1.049, 60.5, 47.39,2019-09-30 11:00:00, 7.678,39
209.4, 7.7, 1.098, 47.4, 43.65,2019-09-30 12:00:00, 8.21,39
213.3, 8.2, 1.336, 43.7, 38.6,2019-09-30 13:00:00, 9.34,39
223.5, 9.3, 1.004, 38.6, 38.51,2019-09-30 14:00:00, 9.35,39
258.5, 9.4, 1.226, 38.5, 38.83,2019-09-30 15:00:00, 9.46,39
239.7, 9.5, 0.945999, 38.8, 40.23,2019-09-30 16:00:00, 9.5,39
246.2, 9.5, 0.574998, 40.2, 55.65,2019-09-30 17:00:00, 8.28,39
201.2, 8.3, 0.426999, 55.7, 67.74,2019-09-30 18:00:00, 6.58,39
140.5, 6.6, 0.745, 67.7, 72.88,2019-09-30 19:00:00, 5.186,39
70.1, 5.2, 0.305999, 72.9, 77.72,2019-09-30 20:00:00, 5.09,39
103.7, 5.1, 0.479999, 77.7, 79.11,2019-09-30 21:00:00, 4.703,39
127.6, 4.7, 0.820999, 79.1, 79.65,2019-09-30 22:00:00, 4.345,39
212.7, 4.3, 1.82, 79.7, 72.95,2019-09-30 23:00:00, 4.672,39
