WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.3, 4.7, 0.611, 59.9, 71.75,2019-09-29 00:00:00, 2.882,39
211.8, 2.9, 0.460999, 71.8, 80.3,2019-09-29 01:00:00, 0.697,39
272.4, 0.7, 0.501999, 80.3, 86.6,2019-09-29 02:00:00, -0.714999,39
211.3, -0.7, 0.458, 86.6, 88.8,2019-09-29 03:00:00, -1.893,39
266.7, -1.9, 0.477999, 88.8, 91.1,2019-09-29 04:00:00, -2.478,39
209.0, -2.5, 0.310999, 91.1, 92.5,2019-09-29 05:00:00, -3.307,39
140.8, -3.3, 0.384999, 92.5, 92.2,2019-09-29 06:00:00, -3.564,39
303.1, -3.6, 0.500998, 92.2, 93.0,2019-09-29 07:00:00, -4.182,39
127.9, -4.2, 0.537998, 93.0, 87.7,2019-09-29 08:00:00, -2.165,39
187.1, -2.2, 0.490999, 87.7, 73.31,2019-09-29 09:00:00, 1.031,39
132.6, 1.0, 0.580999, 73.3, 62.0,2019-09-29 10:00:00, 3.268,39
82.2, 3.3, 0.624, 62.0, 47.34,2019-09-29 11:00:00, 5.727,39
59.8, 5.7, 0.605, 47.3, 36.07,2019-09-29 12:00:00, 7.714,39
5.9, 7.7, 0.751999, 36.1, 32.14,2019-09-29 13:00:00, 8.5,39
32.5, 8.5, 1.418, 32.1, 31.19,2019-09-29 14:00:00, 9.46,39
293.7, 9.5, 1.29, 31.2, 29.51,2019-09-29 15:00:00, 10.17,39
326.1, 10.2, 1.273, 29.5, 29.75,2019-09-29 16:00:00, 10.62,39
319.1, 10.6, 0.998, 29.8, 34.38,2019-09-29 17:00:00, 10.44,39
253.1, 10.4, 0.688, 34.4, 53.66,2019-09-29 18:00:00, 6.311,39
273.3, 6.3, 0.630999, 53.7, 65.17,2019-09-29 19:00:00, 3.5,39
281.5, 3.5, 0.286, 65.2, 76.82,2019-09-29 20:00:00, 0.991998,39
243.3, 1.0, 0.307, 76.8, 80.8,2019-09-29 21:00:00, -0.514998,39
257.3, -0.5, 0.535, 80.8, 83.9,2019-09-29 22:00:00, -1.407,39
165.1, -1.4, 0.444999, 83.9, 86.5,2019-09-29 23:00:00, -2.01,39
224.6, -2.0, 0.391999, 86.5, 88.5,2019-09-30 00:00:00, -2.528,39
154.1, -2.5, 0.354999, 88.5, 89.9,2019-09-30 01:00:00, -3.054,39
171.0, -3.1, 0.912998, 89.9, 87.9,2019-09-30 02:00:00, -2.729,39
143.8, -2.7, 0.559, 87.9, 89.8,2019-09-30 03:00:00, -3.318,39
173.2, -3.3, 0.43, 89.8, 87.7,2019-09-30 04:00:00, -2.306,39
167.6, -2.3, 0.684, 87.7, 85.7,2019-09-30 05:00:00, -1.857,39
153.6, -1.9, 0.794, 85.7, 86.1,2019-09-30 06:00:00, -1.967,39
125.9, -2.0, 0.393999, 86.1, 86.8,2019-09-30 07:00:00, -2.314,39
254.0, -2.3, 0.266999, 86.8, 83.0,2019-09-30 08:00:00, -1.209,39
185.6, -1.2, 1.023, 83.0, 73.29,2019-09-30 09:00:00, 0.837998,39
122.4, 0.8, 1.702, 73.3, 66.2,2019-09-30 10:00:00, 2.566,39
131.0, 2.6, 1.288, 66.2, 55.43,2019-09-30 11:00:00, 4.995,39
109.7, 5.0, 0.744, 55.4, 45.02,2019-09-30 12:00:00, 7.66,39
67.8, 7.7, 0.864, 45.0, 37.13,2019-09-30 13:00:00, 9.37,39
7.4, 9.4, 1.096, 37.1, 32.67,2019-09-30 14:00:00, 11.11,39
340.7, 11.1, 1.439, 32.7, 30.75,2019-09-30 15:00:00, 12.48,39
308.2, 12.5, 1.845, 30.8, 31.26,2019-09-30 16:00:00, 13.09,39
312.8, 13.1, 2.031, 31.3, 36.33,2019-09-30 17:00:00, 12.09,39
306.0, 12.1, 1.653, 36.3, 42.15,2019-09-30 18:00:00, 10.4,39
322.9, 10.4, 1.264, 42.2, 50.27,2019-09-30 19:00:00, 8.96,39
318.1, 9.0, 0.825999, 50.3, 54.52,2019-09-30 20:00:00, 8.2,39
308.0, 8.2, 0.880999, 54.5, 51.43,2019-09-30 21:00:00, 8.62,39
315.6, 8.6, 0.651, 51.4, 66.9,2019-09-30 22:00:00, 6.113,39
117.5, 6.1, 0.349, 66.9, 71.93,2019-09-30 23:00:00, 5.161,39
