WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.2, 17.2, 1.792, 52.2, 57.19,2019-09-25 13:00:00, 16.74,39
138.7, 16.7, 2.04, 57.2, 53.8,2019-09-25 14:00:00, 17.21,39
130.9, 17.2, 1.802, 53.8, 58.06,2019-09-25 15:00:00, 16.45,39
115.1, 16.5, 1.495, 58.1, 61.44,2019-09-25 16:00:00, 15.74,39
117.4, 15.7, 1.067, 61.4, 66.15,2019-09-25 17:00:00, 15.51,39
155.9, 15.5, 0.532, 66.2, 71.41,2019-09-25 18:00:00, 15.2,39
198.7, 15.2, 0.904999, 71.4, 66.67,2019-09-25 19:00:00, 14.76,39
222.4, 14.8, 0.935998, 66.7, 62.44,2019-09-25 20:00:00, 14.44,39
232.1, 14.4, 0.400999, 62.4, 70.82,2019-09-25 21:00:00, 13.64,39
223.8, 13.6, 0.449, 70.8, 75.05,2019-09-25 22:00:00, 13.55,39
250.9, 13.6, 0.662998, 75.1, 76.08,2019-09-25 23:00:00, 13.66,39
261.6, 13.7, 0.662998, 76.1, 81.4,2019-09-26 00:00:00, 13.22,39
225.3, 13.2, 0.372, 81.4, 89.4,2019-09-26 01:00:00, 12.46,39
200.4, 12.5, 0.407999, 89.4, 96.7,2019-09-26 02:00:00, 12.39,39
211.1, 12.4, 1.257, 96.7, 99.8,2019-09-26 03:00:00, 12.88,39
222.1, 12.9, 0.592998, 99.8, 99.0,2019-09-26 04:00:00, 13.91,39
202.4, 13.9, 1.694, 99.0, 97.4,2019-09-26 05:00:00, 13.91,39
21.1, 13.9, 0.919, 97.4, 93.8,2019-09-26 06:00:00, 13.93,39
356.6, 13.9, 0.257999, 93.8, 94.3,2019-09-26 07:00:00, 13.69,39
287.6, 13.7, 0.455, 94.3, 92.6,2019-09-26 08:00:00, 14.26,39
245.4, 14.3, 0.386, 92.6, 87.9,2019-09-26 09:00:00, 15.25,39
202.5, 15.3, 0.528998, 87.9, 80.3,2019-09-26 10:00:00, 16.19,39
48.0, 16.2, 0.839999, 80.3, 75.65,2019-09-26 11:00:00, 16.77,39
112.5, 16.8, 1.366, 75.7, 71.77,2019-09-26 12:00:00, 18.15,39
125.7, 18.2, 1.037, 71.8, 60.23,2019-09-26 13:00:00, 18.74,39
100.6, 18.7, 1.569, 60.2, 54.94,2019-09-26 14:00:00, 19.15,39
113.1, 19.2, 2.327, 54.9, 63.73,2019-09-26 15:00:00, 18.69,39
122.7, 18.7, 1.99, 63.7, 68.29,2019-09-26 16:00:00, 18.52,39
145.1, 18.5, 2.045, 68.3, 69.27,2019-09-26 17:00:00, 17.73,39
117.7, 17.7, 1.171, 69.3, 70.33,2019-09-26 18:00:00, 16.68,39
106.5, 16.7, 0.488, 70.3, 79.99,2019-09-26 19:00:00, 14.97,39
36.3, 15.0, 0.423999, 80.0, 79.6,2019-09-26 20:00:00, 14.89,39
39.6, 14.9, 0.3, 79.6, 77.65,2019-09-26 21:00:00, 14.19,39
17.3, 14.2, 0.221, 77.7, 80.6,2019-09-26 22:00:00, 13.65,39
218.3, 13.7, 0.195998, 80.6, 84.4,2019-09-26 23:00:00, 13.14,39
241.1, 13.1, 0.190999, 84.4, 85.5,2019-09-27 00:00:00, 12.89,39
294.3, 12.9, 0.199, 85.5, 86.1,2019-09-27 01:00:00, 12.08,39
11.9, 12.1, 0.340999, 86.1, 83.7,2019-09-27 02:00:00, 11.97,39
308.3, 12.0, 0.395, 83.7, 84.6,2019-09-27 03:00:00, 11.83,39
345.5, 11.8, 0.391999, 84.6, 86.6,2019-09-27 04:00:00, 11.67,39
321.3, 11.7, 0.317999, 86.6, 89.8,2019-09-27 05:00:00, 11.17,39
274.8, 11.2, 0.187998, 89.8, 93.6,2019-09-27 06:00:00, 10.35,39
262.5, 10.4, 0.439, 93.6, 95.5,2019-09-27 07:00:00, 10.01,39
309.3, 10.0, 0.67, 95.5, 89.6,2019-09-27 08:00:00, 10.71,39
251.4, 10.7, 0.597, 89.6, 73.25,2019-09-27 09:00:00, 13.45,39
355.8, 13.5, 1.205, 73.3, 57.54,2019-09-27 10:00:00, 14.86,39
239.0, 14.9, 1.738, 57.5, 56.32,2019-09-27 11:00:00, 15.42,39
145.0, 15.4, 2.245, 56.3, 59.95,2019-09-27 12:00:00, 15.83,39
160.0, 15.8, 1.454, 60.0, 68.0,2019-09-27 13:00:00, 13.0,39
54.9, 13.0, 1.151, 68.0, 86.7,2019-09-27 14:00:00, 11.29,39
332.3, 11.3, 0.921, 86.7, 93.5,2019-09-27 15:00:00, 10.41,39
252.8, 10.4, 0.829999, 93.5, 94.3,2019-09-27 16:00:00, 9.76,39
169.3, 9.8, 0.749, 94.3, 96.6,2019-09-27 17:00:00, 9.09,39
225.4, 9.1, 1.004, 96.6, 93.9,2019-09-27 18:00:00, 8.46,39
271.3, 8.5, 1.09, 93.9, 98.2,2019-09-27 19:00:00, 7.828,39
242.6, 7.8, 1.145, 98.2, 99.2,2019-09-27 20:00:00, 7.709,39
256.5, 7.7, 0.901, 99.2, 98.5,2019-09-27 21:00:00, 7.504,39
250.6, 7.5, 0.85, 98.5, 98.8,2019-09-27 22:00:00, 7.158,39
261.8, 7.2, 0.546998, 98.8, 99.4,2019-09-27 23:00:00, 7.207,39
267.5, 7.2, 0.509, 99.4, 99.9,2019-09-28 00:00:00, 6.844,39
247.7, 6.8, 0.479999, 99.9, 99.4,2019-09-28 01:00:00, 6.701,39
334.1, 6.7, 0.432999, 99.4, 99.9,2019-09-28 02:00:00, 6.469,39
283.3, 6.5, 0.601998, 99.9, 99.9,2019-09-28 03:00:00, 6.626,39
261.1, 6.6, 0.469998, 99.9, 99.9,2019-09-28 04:00:00, 6.789,39
344.5, 6.8, 0.488, 99.9, 99.9,2019-09-28 05:00:00, 6.747,39
232.9, 6.7, 0.574, 99.9, 99.8,2019-09-28 06:00:00, 6.793,39
244.2, 6.8, 0.677999, 99.8, 99.2,2019-09-28 07:00:00, 6.929,39
217.6, 6.9, 0.545, 99.2, 96.8,2019-09-28 08:00:00, 7.605,39
215.9, 7.6, 0.537, 96.8, 69.9,2019-09-28 09:00:00, 11.58,39
21.8, 11.6, 2.095, 69.9, 48.56,2019-09-28 10:00:00, 13.98,39
12.8, 14.0, 2.547, 48.6, 41.98,2019-09-28 11:00:00, 15.07,39
17.1, 15.1, 2.305, 42.0, 40.02,2019-09-28 12:00:00, 15.82,39
22.0, 15.8, 2.568, 40.0, 34.97,2019-09-28 13:00:00, 15.99,39
20.8, 16.0, 2.399, 35.0, 33.85,2019-09-28 14:00:00, 16.56,39
20.5, 16.6, 2.053, 33.9, 31.46,2019-09-28 15:00:00, 16.87,39
16.1, 16.9, 1.998, 31.5, 31.41,2019-09-28 16:00:00, 16.7,39
15.2, 16.7, 1.541, 31.4, 31.93,2019-09-28 17:00:00, 16.16,39
16.4, 16.2, 0.754, 31.9, 39.32,2019-09-28 18:00:00, 14.54,39
7.7, 14.5, 0.23, 39.3, 60.95,2019-09-28 19:00:00, 11.96,39
250.7, 12.0, 0.672999, 61.0, 68.67,2019-09-28 20:00:00, 11.04,39
256.6, 11.0, 0.456, 68.7, 72.21,2019-09-28 21:00:00, 10.46,39
234.6, 10.5, 0.372, 72.2, 73.79,2019-09-28 22:00:00, 9.8,39
272.1, 9.8, 0.614, 73.8, 79.02,2019-09-28 23:00:00, 9.19,39
243.9, 9.2, 0.838998, 79.0, 81.2,2019-09-29 00:00:00, 9.02,39
246.0, 9.0, 1.25, 81.2, 58.6,2019-09-29 01:00:00, 10.61,39
5.9, 10.6, 0.742999, 58.6, 50.15,2019-09-29 02:00:00, 11.08,39
349.2, 11.1, 0.822, 50.2, 50.37,2019-09-29 03:00:00, 10.72,39
355.9, 10.7, 0.481, 50.4, 61.78,2019-09-29 04:00:00, 9.68,39
331.6, 9.7, 1.034, 61.8, 72.91,2019-09-29 05:00:00, 8.68,39
267.4, 8.7, 0.768998, 72.9, 48.35,2019-09-29 06:00:00, 10.89,39
359.0, 10.9, 0.569, 48.4, 65.24,2019-09-29 07:00:00, 9.29,39
243.0, 9.3, 0.550998, 65.2, 74.33,2019-09-29 08:00:00, 8.84,39
224.4, 8.8, 1.177, 74.3, 47.69,2019-09-29 09:00:00, 12.19,39
24.7, 12.2, 2.055, 47.7, 41.99,2019-09-29 10:00:00, 13.39,39
19.9, 13.4, 1.877, 42.0, 40.75,2019-09-29 11:00:00, 13.8,39
20.0, 13.8, 1.58, 40.8, 34.47,2019-09-29 12:00:00, 14.6,39
32.2, 14.6, 1.415, 34.5, 35.53,2019-09-29 13:00:00, 13.78,39
27.5, 13.8, 0.990998, 35.5, 35.42,2019-09-29 14:00:00, 13.76,39
47.8, 13.8, 1.321, 35.4, 31.79,2019-09-29 15:00:00, 14.14,39
71.7, 14.1, 1.29, 31.8, 31.28,2019-09-29 16:00:00, 14.16,39
76.8, 14.2, 1.067, 31.3, 32.72,2019-09-29 17:00:00, 13.97,39
81.0, 14.0, 0.611998, 32.7, 36.3,2019-09-29 18:00:00, 13.27,39
48.6, 13.3, 0.462, 36.3, 45.06,2019-09-29 19:00:00, 11.96,39
336.5, 12.0, 0.611, 45.1, 63.21,2019-09-29 20:00:00, 10.55,39
253.6, 10.6, 0.787998, 63.2, 71.26,2019-09-29 21:00:00, 9.38,39
263.1, 9.4, 0.689, 71.3, 79.29,2019-09-29 22:00:00, 8.32,39
238.1, 8.3, 0.555998, 79.3, 84.1,2019-09-29 23:00:00, 7.581,39
234.3, 7.6, 0.472999, 84.1, 86.3,2019-09-30 00:00:00, 7.066,39
232.4, 7.1, 0.522, 86.3, 88.0,2019-09-30 01:00:00, 6.407,39
238.3, 6.4, 0.372, 88.0, 90.0,2019-09-30 02:00:00, 5.7,39
249.6, 5.7, 0.268999, 90.0, 89.3,2019-09-30 03:00:00, 5.178,39
237.9, 5.2, 0.307999, 89.3, 89.7,2019-09-30 04:00:00, 4.618,39
304.1, 4.6, 0.248998, 89.7, 92.3,2019-09-30 05:00:00, 3.838,39
352.2, 3.8, 0.277, 92.3, 94.9,2019-09-30 06:00:00, 3.117,39
351.2, 3.1, 0.254999, 94.9, 94.8,2019-09-30 07:00:00, 2.801,39
348.5, 2.8, 0.342999, 94.8, 79.04,2019-09-30 08:00:00, 5.835,39
23.6, 5.8, 0.416999, 79.0, 60.45,2019-09-30 09:00:00, 9.63,39
266.9, 9.6, 0.572, 60.5, 47.91,2019-09-30 10:00:00, 12.29,39
101.1, 12.3, 0.922999, 47.9, 40.14,2019-09-30 11:00:00, 13.5,39
108.9, 13.5, 1.16, 40.1, 33.41,2019-09-30 12:00:00, 14.79,39
110.0, 14.8, 1.126, 33.4, 31.49,2019-09-30 13:00:00, 14.75,39
119.6, 14.8, 1.548, 31.5, 31.6,2019-09-30 14:00:00, 15.24,39
145.7, 15.2, 1.574, 31.6, 30.79,2019-09-30 15:00:00, 15.73,39
155.6, 15.7, 1.584, 30.8, 31.9,2019-09-30 16:00:00, 15.85,39
145.2, 15.9, 1.797, 31.9, 36.34,2019-09-30 17:00:00, 15.05,39
146.8, 15.1, 0.939998, 36.3, 43.82,2019-09-30 18:00:00, 13.54,39
148.0, 13.5, 0.407, 43.8, 64.83,2019-09-30 19:00:00, 10.27,39
252.3, 10.3, 0.326, 64.8, 78.01,2019-09-30 20:00:00, 7.825,39
219.2, 7.8, 0.291, 78.0, 81.3,2019-09-30 21:00:00, 6.984,39
156.7, 7.0, 0.377, 81.3, 78.09,2019-09-30 22:00:00, 6.98,39
175.1, 7.0, 0.307, 78.1, 87.9,2019-09-30 23:00:00, 5.643,39
