WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.2, 11.6, 3.357, 88.3, 87.2,2019-09-25 08:00:00, 11.71,39
194.1, 11.7, 4.268, 87.2, 91.4,2019-09-25 09:00:00, 11.27,39
205.9, 11.3, 2.489, 91.4, 91.2,2019-09-25 10:00:00, 10.1,39
203.2, 10.1, 0.316, 91.2, 95.7,2019-09-25 11:00:00, 9.9,39
60.9, 9.9, 0.786, 95.7, 96.5,2019-09-25 12:00:00, 9.82,39
12.4, 9.8, 1.526, 96.5, 97.0,2019-09-25 13:00:00, 9.57,39
8.0, 9.6, 0.444999, 97.0, 98.5,2019-09-25 14:00:00, 9.37,39
308.7, 9.4, 0.799, 98.5, 99.6,2019-09-25 15:00:00, 9.3,39
31.1, 9.3, 0.041999, 99.6, 99.8,2019-09-25 16:00:00, 9.29,39
44.4, 9.3, 0.108998, 99.8, 99.9,2019-09-25 17:00:00, 9.36,39
333.2, 9.4, 0.287, 99.9, 99.9,2019-09-25 18:00:00, 9.09,39
195.6, 9.1, 0.36, 99.9, 98.4,2019-09-25 19:00:00, 8.9,39
202.8, 8.9, 0.007, 98.4, 96.9,2019-09-25 20:00:00, 8.69,39
211.4, 8.7, 0.238, 96.9, 95.0,2019-09-25 21:00:00, 9.01,39
211.9, 9.0, 1.879, 95.0, 95.5,2019-09-25 22:00:00, 9.24,39
196.5, 9.2, 0.963998, 95.5, 96.5,2019-09-25 23:00:00, 9.29,39
200.9, 9.3, 1.541, 96.5, 95.4,2019-09-26 00:00:00, 9.25,39
214.3, 9.3, 0.639998, 95.4, 94.0,2019-09-26 01:00:00, 9.06,39
210.8, 9.1, 0.726, 94.0, 91.2,2019-09-26 02:00:00, 9.3,39
206.7, 9.3, 0.885999, 91.2, 91.8,2019-09-26 03:00:00, 9.01,39
199.9, 9.0, 1.122, 91.8, 89.5,2019-09-26 04:00:00, 9.22,39
191.9, 9.2, 0.626999, 89.5, 90.5,2019-09-26 05:00:00, 9.05,39
197.9, 9.1, 0.513, 90.5, 96.5,2019-09-26 06:00:00, 8.4,39
175.3, 8.4, 0.158998, 96.5, 94.4,2019-09-26 07:00:00, 8.51,39
270.8, 8.5, None, 94.4, 95.5,2019-09-26 08:00:00, 8.45,39
124.7, 8.4, 0.035, 95.5, 98.0,2019-09-26 09:00:00, 8.46,39
75.2, 8.5, 0.893998, 98.0, 98.0,2019-09-26 10:00:00, 9.02,39
214.4, 9.0, 3.728, 98.0, 94.7,2019-09-26 11:00:00, 9.56,39
206.9, 9.6, 4.076, 94.7, 93.2,2019-09-26 12:00:00, 10.02,39
207.4, 10.0, 2.022, 93.2, 93.3,2019-09-26 13:00:00, 10.07,39
252.0, 10.1, 1.562, 93.3, 84.8,2019-09-26 14:00:00, 11.59,39
216.6, 11.6, 1.586, 84.8, 75.8,2019-09-26 15:00:00, 11.26,39
205.7, 11.3, 1.087, 75.8, 73.5,2019-09-26 16:00:00, 11.67,39
217.9, 11.7, 1.423, 73.5, 77.3,2019-09-26 17:00:00, 10.96,39
228.5, 11.0, 1.415, 77.3, 80.2,2019-09-26 18:00:00, 10.17,39
219.1, 10.2, 1.857, 80.2, 80.2,2019-09-26 19:00:00, 9.67,39
210.6, 9.7, 1.222, 80.2, 79.3,2019-09-26 20:00:00, 9.22,39
209.7, 9.2, 0.554, 79.3, 87.0,2019-09-26 21:00:00, 8.5,39
68.8, 8.5, 1.306, 87.0, 91.5,2019-09-26 22:00:00, 7.8,39
165.5, 7.8, 1.817, 91.5, 94.9,2019-09-26 23:00:00, 7.1,39
84.5, 7.1, 1.129, 94.9, 90.0,2019-09-27 00:00:00, 6.68,39
79.6, 6.7, 1.378, 90.0, 96.2,2019-09-27 01:00:00, 5.842,39
55.7, 5.8, 0.977998, 96.2, 98.1,2019-09-27 02:00:00, 5.401,39
70.2, 5.4, 0.597998, 98.1, 97.7,2019-09-27 03:00:00, 5.225,39
61.4, 5.2, 0.66, 97.7, 98.9,2019-09-27 04:00:00, 4.725,39
65.8, 4.7, 0.846, 98.9, 99.3,2019-09-27 05:00:00, 4.452,39
65.6, 4.5, 0.921998, 99.3, 99.1,2019-09-27 06:00:00, 4.45,39
74.3, 4.4, 0.811999, 99.1, 97.8,2019-09-27 07:00:00, 4.628,39
60.5, 4.6, 1.303, 97.8, 97.4,2019-09-27 08:00:00, 4.738,39
59.3, 4.7, 0.867999, 97.4, 93.0,2019-09-27 09:00:00, 6.116,39
53.9, 6.1, 0.347, 93.0, 88.5,2019-09-27 10:00:00, 7.58,39
75.4, 7.6, 0.572, 88.5, 86.4,2019-09-27 11:00:00, 8.61,39
269.1, 8.6, 0.689, 86.4, 78.7,2019-09-27 12:00:00, 9.5,39
309.8, 9.5, 0.36, 78.7, 73.0,2019-09-27 13:00:00, 11.56,39
221.0, 11.6, 0.898, 73.0, 65.98,2019-09-27 14:00:00, 13.0,39
208.2, 13.0, 0.944998, 66.0, 62.85,2019-09-27 15:00:00, 13.84,39
227.8, 13.8, 0.947, 62.9, 57.83,2019-09-27 16:00:00, 14.57,39
220.4, 14.6, 0.531, 57.8, 54.22,2019-09-27 17:00:00, 15.0,39
8.4, 15.0, 1.083, 54.2, 54.72,2019-09-27 18:00:00, 13.79,39
57.9, 13.8, 1.219, 54.7, 60.44,2019-09-27 19:00:00, 12.18,39
57.9, 12.2, 1.669, 60.4, 61.05,2019-09-27 20:00:00, 11.41,39
57.7, 11.4, 2.087, 61.1, 65.27,2019-09-27 21:00:00, 10.6,39
29.0, 10.6, 1.138, 65.3, 66.17,2019-09-27 22:00:00, 9.87,39
44.3, 9.9, 1.271, 66.2, 74.0,2019-09-27 23:00:00, 8.86,39
64.2, 8.9, 1.63, 74.0, 75.1,2019-09-28 00:00:00, 8.39,39
52.7, 8.4, 1.455, 75.1, 77.9,2019-09-28 01:00:00, 7.65,39
57.6, 7.7, 1.596, 77.9, 78.4,2019-09-28 02:00:00, 7.22,39
62.5, 7.2, 1.596, 78.4, 77.7,2019-09-28 03:00:00, 6.81,39
69.1, 6.8, 1.509, 77.7, 78.3,2019-09-28 04:00:00, 6.57,39
57.4, 6.6, 1.581, 78.3, 78.9,2019-09-28 05:00:00, 6.327,39
51.4, 6.3, 1.473, 78.9, 71.2,2019-09-28 06:00:00, 7.22,39
75.6, 7.2, 1.305, 71.2, 75.6,2019-09-28 07:00:00, 6.291,39
48.6, 6.3, 1.103, 75.6, 71.8,2019-09-28 08:00:00, 6.645,39
57.1, 6.6, 1.051, 71.8, 71.4,2019-09-28 09:00:00, 7.55,39
63.9, 7.6, 0.358999, 71.4, 70.1,2019-09-28 10:00:00, 9.16,39
51.2, 9.2, 0.226998, 70.1, 64.4,2019-09-28 11:00:00, 10.94,39
285.0, 10.9, 1.074, 64.4, 55.46,2019-09-28 12:00:00, 11.76,39
285.9, 11.8, 1.215, 55.5, 52.58,2019-09-28 13:00:00, 13.19,39
240.1, 13.2, 1.605, 52.6, 49.53,2019-09-28 14:00:00, 13.79,39
256.6, 13.8, 1.568, 49.5, 46.47,2019-09-28 15:00:00, 13.8,39
337.2, 13.8, 1.376, 46.5, 50.59,2019-09-28 16:00:00, 13.41,39
313.9, 13.4, 0.855, 50.6, 52.86,2019-09-28 17:00:00, 13.15,39
271.7, 13.2, 0.926998, 52.9, 58.81,2019-09-28 18:00:00, 12.37,39
200.3, 12.4, 0.188998, 58.8, 62.67,2019-09-28 19:00:00, 11.49,39
174.5, 11.5, 1.346, 62.7, 60.51,2019-09-28 20:00:00, 10.95,39
77.3, 11.0, 1.561, 60.5, 72.2,2019-09-28 21:00:00, 9.19,39
57.0, 9.2, 2.005, 72.2, 61.63,2019-09-28 22:00:00, 9.85,39
83.0, 9.9, 2.234, 61.6, 66.04,2019-09-28 23:00:00, 8.79,39
68.5, 8.8, 1.74, 66.0, 65.79,2019-09-29 00:00:00, 8.22,39
69.9, 8.2, 2.944, 65.8, 54.09,2019-09-29 01:00:00, 8.91,39
85.0, 8.9, 2.05, 54.1, 64.49,2019-09-29 02:00:00, 7.24,39
46.8, 7.2, 2.321, 64.5, 59.31,2019-09-29 03:00:00, 7.28,39
45.3, 7.3, 1.679, 59.3, 62.09,2019-09-29 04:00:00, 6.457,39
58.1, 6.5, 2.023, 62.1, 56.4,2019-09-29 05:00:00, 6.919,39
66.4, 6.9, 1.665, 56.4, 53.05,2019-09-29 06:00:00, 7.19,39
61.6, 7.2, 1.558, 53.1, 54.58,2019-09-29 07:00:00, 6.72,39
61.8, 6.7, 1.671, 54.6, 48.29,2019-09-29 08:00:00, 7.62,39
63.6, 7.6, 1.055, 48.3, 49.59,2019-09-29 09:00:00, 8.56,39
82.4, 8.6, 0.935998, 49.6, 52.0,2019-09-29 10:00:00, 9.49,39
72.2, 9.5, 0.663999, 52.0, 51.41,2019-09-29 11:00:00, 10.72,39
281.8, 10.7, 1.334, 51.4, 43.66,2019-09-29 12:00:00, 11.3,39
280.2, 11.3, 1.764, 43.7, 38.14,2019-09-29 13:00:00, 11.79,39
284.6, 11.8, 1.384, 38.1, 35.22,2019-09-29 14:00:00, 12.73,39
255.9, 12.7, 2.005, 35.2, 36.38,2019-09-29 15:00:00, 13.13,39
221.3, 13.1, 2.033, 36.4, 37.98,2019-09-29 16:00:00, 13.69,39
195.4, 13.7, 0.990998, 38.0, 37.42,2019-09-29 17:00:00, 14.41,39
205.4, 14.4, 1.31, 37.4, 38.7,2019-09-29 18:00:00, 13.8,39
204.0, 13.8, 0.180998, 38.7, 47.56,2019-09-29 19:00:00, 12.36,39
222.0, 12.4, 0.316, 47.6, 56.06,2019-09-29 20:00:00, 10.75,39
121.7, 10.8, 0.228, 56.1, 71.6,2019-09-29 21:00:00, 9.32,39
63.6, 9.3, 0.767, 71.6, 67.73,2019-09-29 22:00:00, 8.58,39
75.5, 8.6, 1.028, 67.7, 71.7,2019-09-29 23:00:00, 7.89,39
201.8, 7.9, 0.533999, 71.7, 74.3,2019-09-30 00:00:00, 7.59,39
140.5, 7.6, 0.699998, 74.3, 72.6,2019-09-30 01:00:00, 7.3,39
68.5, 7.3, 0.685998, 72.6, 73.8,2019-09-30 02:00:00, 6.58,39
59.8, 6.6, 0.519999, 73.8, 72.4,2019-09-30 03:00:00, 6.75,39
43.3, 6.8, 1.059, 72.4, 69.37,2019-09-30 04:00:00, 6.532,39
51.6, 6.5, 1.102, 69.4, 65.13,2019-09-30 05:00:00, 6.847,39
48.3, 6.8, 0.49, 65.1, 67.57,2019-09-30 06:00:00, 6.421,39
47.7, 6.4, 0.388998, 67.6, 62.99,2019-09-30 07:00:00, 6.749,39
65.4, 6.7, 0.819998, 63.0, 66.72,2019-09-30 08:00:00, 6.241,39
60.9, 6.2, 0.097998, 66.7, 62.93,2019-09-30 09:00:00, 8.0,39
68.4, 8.0, 0.167998, 62.9, 61.04,2019-09-30 10:00:00, 9.82,39
166.2, 9.8, 0.862999, 61.0, 59.67,2019-09-30 11:00:00, 10.74,39
230.9, 10.7, 0.899999, 59.7, 54.64,2019-09-30 12:00:00, 11.46,39
295.4, 11.5, 1.466, 54.6, 50.25,2019-09-30 13:00:00, 12.59,39
252.9, 12.6, 2.062, 50.3, 55.82,2019-09-30 14:00:00, 13.11,39
216.5, 13.1, 1.024, 55.8, 61.39,2019-09-30 15:00:00, 13.29,39
254.7, 13.3, 1.118, 61.4, 62.21,2019-09-30 16:00:00, 13.06,39
270.2, 13.1, 0.846, 62.2, 65.24,2019-09-30 17:00:00, 12.97,39
294.5, 13.0, 0.152998, 65.2, 68.78,2019-09-30 18:00:00, 12.4,39
274.2, 12.4, 0.046, 68.8, 75.4,2019-09-30 19:00:00, 11.69,39
296.4, 11.7, None, 75.4, 76.0,2019-09-30 20:00:00, 11.31,39
0.0, 11.3, 0.372999, 76.0, 76.8,2019-09-30 21:00:00, 10.78,39
83.7, 10.8, 1.748, 76.8, 72.3,2019-09-30 22:00:00, 11.05,39
47.3, 11.1, 1.343, 72.3, 74.6,2019-09-30 23:00:00, 10.51,39
