WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.1, 8.2, 0.565998, 94.4, 94.6,2019-09-25 04:00:00, 7.565,39
256.2, 7.6, 0.995, 94.6, 95.1,2019-09-25 05:00:00, 7.467,39
295.1, 7.5, 0.79, 95.1, 95.1,2019-09-25 06:00:00, 7.116,39
286.0, 7.1, 0.794, 95.1, 95.4,2019-09-25 07:00:00, 7.094,39
258.0, 7.1, 0.693, 95.4, 94.4,2019-09-25 08:00:00, 8.9,39
286.7, 8.9, 0.762, 94.4, 80.8,2019-09-25 09:00:00, 12.14,39
253.6, 12.1, 0.465999, 80.8, 73.44,2019-09-25 10:00:00, 13.48,39
287.0, 13.5, 0.74, 73.4, 69.7,2019-09-25 11:00:00, 14.18,39
95.2, 14.2, 1.45, 69.7, 72.99,2019-09-25 12:00:00, 14.08,39
115.7, 14.1, 1.653, 73.0, 75.1,2019-09-25 13:00:00, 13.7,39
118.4, 13.7, 1.344, 75.1, 77.14,2019-09-25 14:00:00, 13.55,39
118.9, 13.6, 1.413, 77.1, 78.12,2019-09-25 15:00:00, 13.78,39
108.3, 13.8, 1.407, 78.1, 79.86,2019-09-25 16:00:00, 13.87,39
112.9, 13.9, 0.861998, 79.9, 79.14,2019-09-25 17:00:00, 13.85,39
96.6, 13.9, 0.536, 79.1, 76.72,2019-09-25 18:00:00, 14.08,39
152.5, 14.1, 1.585, 76.7, 77.34,2019-09-25 19:00:00, 13.8,39
151.0, 13.8, 3.288, 77.3, 71.24,2019-09-25 20:00:00, 14.22,39
142.5, 14.2, 5.022, 71.2, 72.46,2019-09-25 21:00:00, 14.23,39
144.4, 14.2, 3.097, 72.5, 76.2,2019-09-25 22:00:00, 14.16,39
166.1, 14.2, 1.278, 76.2, 78.89,2019-09-25 23:00:00, 14.11,39
154.4, 14.1, 2.275, 78.9, 86.6,2019-09-26 00:00:00, 12.62,39
312.6, 12.6, 1.833, 86.6, 89.9,2019-09-26 01:00:00, 12.0,39
314.8, 12.0, 2.676, 89.9, 90.9,2019-09-26 02:00:00, 11.94,39
324.7, 11.9, 2.282, 90.9, 91.3,2019-09-26 03:00:00, 12.36,39
325.3, 12.4, 0.711, 91.3, 92.9,2019-09-26 04:00:00, 12.32,39
323.7, 12.3, 0.97, 92.9, 93.2,2019-09-26 05:00:00, 12.14,39
229.2, 12.1, 0.614, 93.2, 93.7,2019-09-26 06:00:00, 11.01,39
230.8, 11.0, 1.229, 93.7, 91.3,2019-09-26 07:00:00, 11.1,39
311.2, 11.1, 2.348, 91.3, 78.92,2019-09-26 08:00:00, 12.52,39
314.6, 12.5, None, 78.9, None,2019-09-26 09:00:00, None,39
6.2, None, 2.92936, None, None,2019-09-26 17:00:00, None,39
324.1, None, 1.94586, None, None,2019-09-26 18:00:00, None,39
331.5, None, 2.5615, None, None,2019-09-26 19:00:00, None,39
326.4, None, 3.08383, None, None,2019-09-26 20:00:00, None,39
321.9, None, 2.70941, None, None,2019-09-26 21:00:00, None,39
334.5, None, 2.42341, None, None,2019-09-26 22:00:00, None,39
314.9, None, 1.20061, None, None,2019-09-26 23:00:00, None,39
300.4, None, 1.34664, None, None,2019-09-27 00:00:00, None,39
233.5, None, 0.916887, None, None,2019-09-27 01:00:00, None,39
236.1, None, 0.843887, None, None,2019-09-27 02:00:00, None,39
221.4, None, 0.818221, None, None,2019-09-27 03:00:00, None,39
223.1, None, 1.26247, None, None,2019-09-27 04:00:00, None,39
273.1, None, 1.02918, None, None,2019-09-27 05:00:00, None,39
222.9, None, 1.63733, None, None,2019-09-27 06:00:00, None,39
260.0, None, 1.3648, None, None,2019-09-27 07:00:00, None,39
278.5, None, 1.598, None, None,2019-09-27 08:00:00, None,39
260.6, None, 1.41953, None, None,2019-09-27 09:00:00, None,39
313.9, None, 2.51792, None, None,2019-09-27 10:00:00, None,39
334.5, None, 3.88053, None, None,2019-09-27 11:00:00, None,39
332.2, None, 5.04786, None, None,2019-09-27 12:00:00, None,39
334.2, None, 4.77728, None, None,2019-09-27 13:00:00, None,39
333.3, None, 3.79789, None, None,2019-09-27 14:00:00, None,39
338.9, None, 3.45156, None, None,2019-09-27 15:00:00, None,39
357.7, None, 3.15364, None, None,2019-09-27 16:00:00, None,39
315.1, None, 2.90725, None, None,2019-09-27 17:00:00, None,39
312.2, None, 3.50097, None, None,2019-09-27 18:00:00, None,39
329.1, None, 2.74825, None, None,2019-09-27 19:00:00, None,39
330.3, None, 2.39997, None, None,2019-09-27 20:00:00, None,39
334.5, None, 2.32453, None, None,2019-09-27 21:00:00, None,39
335.3, None, 2.98536, None, None,2019-09-27 22:00:00, None,39
332.5, None, 3.34794, None, None,2019-09-27 23:00:00, None,39
327.0, None, 3.79261, None, None,2019-09-28 00:00:00, None,39
324.7, None, 4.10075, None, None,2019-09-28 01:00:00, None,39
323.3, None, 4.70408, None, None,2019-09-28 02:00:00, None,39
322.1, None, 4.57358, None, None,2019-09-28 03:00:00, None,39
323.5, None, 4.72522, None, None,2019-09-28 04:00:00, None,39
323.4, None, 4.50342, None, None,2019-09-28 05:00:00, None,39
318.5, None, 4.87417, None, None,2019-09-28 06:00:00, None,39
320.7, None, 4.60228, None, None,2019-09-28 07:00:00, None,39
323.7, None, 4.5155, None, None,2019-09-28 08:00:00, None,39
325.3, None, 4.69728, None, None,2019-09-28 09:00:00, None,39
327.3, None, 4.46339, None, None,2019-09-28 10:00:00, None,39
326.6, None, 4.18193, None, None,2019-09-28 11:00:00, None,39
328.1, None, 3.83856, None, None,2019-09-28 12:00:00, None,39
341.2, None, 3.48022, None, None,2019-09-28 13:00:00, None,39
347.8, None, 3.53005, None, None,2019-09-28 14:00:00, None,39
350.4, None, 3.22675, None, None,2019-09-28 15:00:00, None,39
354.0, None, 2.85339, None, None,2019-09-28 16:00:00, None,39
349.7, None, 2.18864, None, None,2019-09-28 17:00:00, None,39
342.8, None, 2.06278, None, None,2019-09-28 18:00:00, None,39
327.9, None, 1.62614, None, None,2019-09-28 19:00:00, None,39
281.4, None, 1.42703, None, None,2019-09-28 20:00:00, None,39
297.9, None, 1.38608, None, None,2019-09-28 21:00:00, None,39
327.4, None, 1.66186, None, None,2019-09-28 22:00:00, None,39
329.4, None, 1.12786, None, None,2019-09-28 23:00:00, None,39
276.1, None, 1.18725, None, None,2019-09-29 00:00:00, None,39
250.0, None, 1.15019, None, None,2019-09-29 01:00:00, None,39
255.7, None, 1.43185, None, None,2019-09-29 02:00:00, None,39
274.8, None, 1.42508, None, None,2019-09-29 03:00:00, None,39
286.6, None, 1.73233, None, None,2019-09-29 04:00:00, None,39
312.2, None, 1.98519, None, None,2019-09-29 05:00:00, None,39
318.0, None, 2.02606, None, None,2019-09-29 06:00:00, None,39
322.9, None, 2.44342, None, None,2019-09-29 07:00:00, None,39
327.4, None, 3.30075, None, None,2019-09-29 08:00:00, None,39
322.3, None, 3.95667, None, None,2019-09-29 09:00:00, None,39
321.2, None, 3.94297, None, None,2019-09-29 10:00:00, None,39
325.2, None, 3.5933, None, None,2019-09-29 11:00:00, None,39
327.8, None, 2.78197, None, None,2019-09-29 12:00:00, None,39
340.5, None, 1.9573, None, None,2019-09-29 13:00:00, None,39
31.8, None, 1.83108, None, None,2019-09-29 14:00:00, None,39
92.3, None, 1.77817, None, None,2019-09-29 15:00:00, None,39
137.3, None, 1.27047, None, None,2019-09-29 16:00:00, None,39
153.0, None, 0.829137, None, None,2019-09-29 17:00:00, None,39
97.1, None, 0.899721, None, None,2019-09-29 18:00:00, None,39
130.5, None, 1.37164, None, None,2019-09-29 19:00:00, None,39
249.9, None, 0.566999, None, None,2019-09-29 20:00:00, None,39
279.1, None, 0.452416, None, None,2019-09-29 21:00:00, None,39
285.1, None, 1.35775, None, None,2019-09-29 22:00:00, None,39
285.5, None, 1.35092, None, None,2019-09-29 23:00:00, None,39
287.6, None, 1.35032, None, None,2019-09-30 00:00:00, None,39
282.9, None, 1.56608, None, None,2019-09-30 01:00:00, None,39
280.9, None, 1.85428, None, None,2019-09-30 02:00:00, None,39
279.6, None, 1.62369, None, None,2019-09-30 03:00:00, None,39
278.3, None, 1.21158, None, None,2019-09-30 04:00:00, None,39
283.6, None, 0.88661, None, None,2019-09-30 05:00:00, None,39
272.1, None, 0.996721, None, None,2019-09-30 06:00:00, None,39
280.4, None, 0.872694, None, None,2019-09-30 07:00:00, None,39
266.2, None, 0.660694, None, None,2019-09-30 08:00:00, None,39
312.5, None, 0.600027, None, None,2019-09-30 09:00:00, None,39
55.9, None, 1.10225, None, None,2019-09-30 10:00:00, None,39
334.1, None, 1.18637, None, None,2019-09-30 11:00:00, None,39
338.2, None, 1.394, None, None,2019-09-30 12:00:00, None,39
30.4, None, None, None, None,2019-09-30 13:00:00, None,39
None, None, 1.10339, None, 37.3825,2019-09-30 17:00:00, 15.0336,39
118.9, 15.0, 0.845722, 37.4, 39.084,2019-09-30 18:00:00, 13.4141,39
138.3, 13.4, 0.991611, 39.1, 57.339,2019-09-30 19:00:00, 9.99092,39
255.0, 10.0, 0.557582, 57.3, 66.2382,2019-09-30 20:00:00, 8.64342,39
293.5, 8.6, 0.310555, 66.2, 74.9372,2019-09-30 21:00:00, 7.0773,39
283.3, 7.1, 0.259694, 74.9, 79.9347,2019-09-30 22:00:00, 6.39062,39
144.8, 6.4, 0.924166, 79.9, 80.0722,2019-09-30 23:00:00, 6.96326,39
