WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.8, 7.4, 5.62327, 64.8, 63.3497,2019-09-26 02:00:00, 7.76152,39
240.8, 7.8, 6.01576, 63.3, 64.6375,2019-09-26 03:00:00, 7.78476,39
258.4, 7.8, 6.40823, 64.6, 69.8631,2019-09-26 04:00:00, 7.07486,39
270.6, 7.1, 6.51719, 69.9, 79.8211,2019-09-26 05:00:00, 5.92543,39
271.0, 5.9, 5.32374, 79.8, 88.081,2019-09-26 06:00:00, 4.13301,39
298.1, 4.1, 4.96152, 88.1, 90.2374,2019-09-26 07:00:00, 2.60736,39
289.1, 2.6, 5.27386, 90.2, 90.893,2019-09-26 08:00:00, 2.4003,39
284.6, 2.4, 5.43871, 90.9, 89.738,2019-09-26 09:00:00, 2.8944,39
281.3, 2.9, 5.73693, 89.7, 85.0078,2019-09-26 10:00:00, 3.95845,39
279.1, 4.0, 5.99543, 85.0, 81.7199,2019-09-26 11:00:00, 4.50257,39
276.2, 4.5, 5.56439, 81.7, 78.6666,2019-09-26 12:00:00, 5.13136,39
277.3, 5.1, 4.62701, 78.7, 76.2893,2019-09-26 13:00:00, 5.545,39
294.2, 5.5, 3.46272, 76.3, 71.0865,2019-09-26 14:00:00, 6.00768,39
303.4, 6.0, 3.38969, 71.1, 74.9196,2019-09-26 15:00:00, 5.80935,39
338.7, 5.8, 2.69275, 74.9, 84.4752,2019-09-26 16:00:00, 5.21452,39
356.8, 5.2, 2.5001, 84.5, 84.5658,2019-09-26 17:00:00, 4.89228,39
342.1, 4.9, 2.52963, 84.6, 84.6727,2019-09-26 18:00:00, 4.60382,39
343.8, 4.6, 2.1743, 84.7, 87.7269,2019-09-26 19:00:00, 4.27208,39
343.5, 4.3, 2.14442, 87.7, 89.418,2019-09-26 20:00:00, 3.62208,39
334.8, 3.6, 1.75072, 89.4, 91.6962,2019-09-26 21:00:00, 2.82075,39
17.7, 2.8, 1.06583, 91.7, 92.8053,2019-09-26 22:00:00, 2.24764,39
6.8, 2.2, 1.18315, 92.8, 93.5817,2019-09-26 23:00:00, 2.23592,39
347.8, 2.2, 1.13004, 93.6, 94.0369,2019-09-27 00:00:00, 2.18287,39
301.7, 2.2, 1.61392, 94.0, 94.3442,2019-09-27 01:00:00, 2.23451,39
313.7, 2.2, 1.60925, 94.3, 94.5245,2019-09-27 02:00:00, 2.37865,39
317.3, 2.4, 1.93906, 94.5, 94.5787,2019-09-27 03:00:00, 2.29804,39
345.6, 2.3, 1.64218, 94.6, 92.1576,2019-09-27 04:00:00, 1.39211,39
9.0, 1.4, 1.27389, 92.2, 90.5139,2019-09-27 05:00:00, 1.05313,39
6.1, 1.1, 1.46968, 90.5, 90.7856,2019-09-27 06:00:00, 0.993709,39
352.9, 1.0, 1.40866, 90.8, 91.0833,2019-09-27 07:00:00, 1.21683,39
5.1, 1.2, 1.45647, 91.1, 91.1481,2019-09-27 08:00:00, 1.47879,39
19.2, 1.5, 1.9479, 91.1, 90.0288,2019-09-27 09:00:00, 1.51646,39
14.3, 1.5, 3.26204, 90.0, 88.5854,2019-09-27 10:00:00, 0.724753,39
9.6, 0.7, 2.161, 88.6, 83.9675,2019-09-27 11:00:00, 0.483666,39
10.7, 0.5, 3.05579, 84.0, 73.1728,2019-09-27 12:00:00, 1.18744,39
11.2, 1.2, 3.11006, 73.2, 67.3818,2019-09-27 13:00:00, 1.31967,39
5.5, 1.3, 2.33798, 67.4, 62.7418,2019-09-27 14:00:00, 2.00866,39
6.7, 2.0, 3.19393, 62.7, 58.6284,2019-09-27 15:00:00, 2.58627,39
356.9, 2.6, 2.08913, 58.6, 57.008,2019-09-27 16:00:00, 2.88866,39
7.8, 2.9, 2.15672, 57.0, 63.8211,2019-09-27 17:00:00, 2.51926,39
343.5, 2.5, 2.16864, 63.8, 65.5949,2019-09-27 18:00:00, 2.14991,39
333.8, 2.1, 1.35086, 65.6, 67.8244,2019-09-27 19:00:00, 1.75927,39
274.7, 1.8, 1.35709, 67.8, 68.3992,2019-09-27 20:00:00, 1.54835,39
248.4, 1.5, 1.47842, 68.4, 65.1008,2019-09-27 21:00:00, 1.71962,39
275.9, 1.7, 1.6776, 65.1, 65.3086,2019-09-27 22:00:00, 1.71286,39
352.0, 1.7, 1.13226, 65.3, 69.3515,2019-09-27 23:00:00, 1.43614,39
339.7, 1.4, 1.03345, 69.4, 72.8502,2019-09-28 00:00:00, 1.15565,39
258.8, 1.2, 1.065, 72.9, 76.8056,2019-09-28 01:00:00, 0.799968,39
311.8, 0.8, 0.933085, 76.8, 80.0184,2019-09-28 02:00:00, 0.545813,39
321.3, 0.5, 0.854757, 80.0, 82.3901,2019-09-28 03:00:00, 0.289896,39
282.8, 0.3, 0.904694, 82.4, 83.4555,2019-09-28 04:00:00, 0.125712,39
243.6, 0.1, 0.851876, 83.5, 85.1107,2019-09-28 05:00:00, -0.064594,39
227.3, -0.1, 0.92448, 85.1, 86.0792,2019-09-28 06:00:00, -0.210172,39
243.8, -0.2, 0.692412, 86.1, 87.8665,2019-09-28 07:00:00, -0.30085,39
229.2, -0.3, 0.815424, 87.9, 87.0934,2019-09-28 08:00:00, 0.242643,39
171.1, 0.2, 0.974574, 87.1, 85.6993,2019-09-28 09:00:00, 0.622743,39
37.6, 0.6, 1.13321, 85.7, 83.9823,2019-09-28 10:00:00, 1.03212,39
58.1, 1.0, 1.47325, 84.0, 76.0809,2019-09-28 11:00:00, 1.66475,39
51.5, 1.7, 1.65628, 76.1, 65.2794,2019-09-28 12:00:00, 2.7753,39
47.4, 2.8, 1.53789, 65.3, 62.3113,2019-09-28 13:00:00, 3.58149,39
42.2, 3.6, 1.45683, 62.3, 48.9723,2019-09-28 14:00:00, 4.68269,39
53.8, 4.7, 1.7643, 49.0, 50.258,2019-09-28 15:00:00, 4.09647,39
23.6, 4.1, 1.46877, 50.3, 55.8675,2019-09-28 16:00:00, 3.79055,39
16.1, 3.8, 0.968074, 55.9, 58.9601,2019-09-28 17:00:00, 3.66416,39
49.9, 3.7, 0.9592, 59.0, 62.1394,2019-09-28 18:00:00, 3.09081,39
64.6, 3.1, 0.938072, 62.1, 65.8971,2019-09-28 19:00:00, 2.2078,39
89.2, 2.2, 1.01418, 65.9, 67.5835,2019-09-28 20:00:00, 1.98489,39
103.1, 2.0, 1.00356, 67.6, 70.8431,2019-09-28 21:00:00, 1.4667,39
107.7, 1.5, 1.07255, 70.8, 75.6053,2019-09-28 22:00:00, 0.417106,39
93.9, 0.4, 1.1641, 75.6, 78.4113,2019-09-28 23:00:00, 0.083383,39
98.1, 0.1, 1.23388, 78.4, 82.939,2019-09-29 00:00:00, -0.605826,39
94.1, -0.6, 1.1498, 82.9, 85.7788,2019-09-29 01:00:00, -1.19655,39
106.8, -1.2, 1.07806, 85.8, 87.1523,2019-09-29 02:00:00, -1.60779,39
108.5, -1.6, 1.037, 87.2, 87.5764,2019-09-29 03:00:00, -2.18737,39
98.8, -2.2, 1.21802, 87.6, 90.3741,2019-09-29 04:00:00, -2.68572,39
97.9, -2.7, 0.962849, 90.4, 90.9612,2019-09-29 05:00:00, -3.38981,39
96.2, -3.4, 1.12695, 91.0, 91.2326,2019-09-29 06:00:00, -3.78498,39
102.9, -3.8, 1.48609, 91.2, 89.1684,2019-09-29 07:00:00, -3.26866,39
111.2, -3.3, 1.6814, 89.2, 83.0896,2019-09-29 08:00:00, -2.25928,39
99.8, -2.3, 1.1478, 83.1, 83.0098,2019-09-29 09:00:00, -1.41375,39
56.9, -1.4, 1.78209, 83.0, 78.4968,2019-09-29 10:00:00, -0.485763,39
60.7, -0.5, 1.98403, 78.5, 70.7171,2019-09-29 11:00:00, 1.28857,39
60.6, 1.3, 1.8265, 70.7, 62.3567,2019-09-29 12:00:00, 3.42698,39
54.4, 3.4, 2.04275, 62.4, 39.6952,2019-09-29 13:00:00, 5.36931,39
122.0, 5.4, 1.80461, 39.7, 40.6738,2019-09-29 14:00:00, 5.37208,39
142.4, 5.4, 1.63458, 40.7, 40.4357,2019-09-29 15:00:00, 5.60272,39
113.8, 5.6, 2.13586, 40.4, 33.8919,2019-09-29 16:00:00, 6.43356,39
144.8, 6.4, 1.8154, 33.9, 35.2226,2019-09-29 17:00:00, 5.84138,39
153.7, 5.8, 1.37035, 35.2, 43.5144,2019-09-29 18:00:00, 4.02121,39
168.3, 4.0, 1.91569, 43.5, 53.0961,2019-09-29 19:00:00, 1.94375,39
187.2, 1.9, 2.05089, 53.1, 55.6839,2019-09-29 20:00:00, 1.34608,39
180.8, 1.3, 1.61392, 55.7, 59.6973,2019-09-29 21:00:00, 0.478123,39
167.0, 0.5, 1.18099, 59.7, 63.2289,2019-09-29 22:00:00, -0.386065,39
146.7, -0.4, 0.957499, 63.2, 68.1039,2019-09-29 23:00:00, -1.44384,39
113.5, -1.4, 0.94295, 68.1, 68.6216,2019-09-30 00:00:00, -1.6091,39
99.2, -1.6, 1.03876, 68.6, 69.0248,2019-09-30 01:00:00, -1.74776,39
113.0, -1.7, 1.35333, 69.0, 71.6238,2019-09-30 02:00:00, -2.26549,39
116.0, -2.3, 1.26166, 71.6, 73.663,2019-09-30 03:00:00, -2.63981,39
108.4, -2.6, 1.79774, 73.7, 75.0019,2019-09-30 04:00:00, -2.71207,39
134.0, -2.7, 2.81842, 75.0, 76.5541,2019-09-30 05:00:00, -3.0114,39
140.0, -3.0, 1.32743, 76.6, 81.771,2019-09-30 06:00:00, -4.03272,39
97.1, -4.0, 0.852617, 81.8, 85.6718,2019-09-30 07:00:00, -4.56031,39
1.4, -4.6, 0.939041, 85.7, 83.2714,2019-09-30 08:00:00, -3.10029,39
123.9, -3.1, 1.25329, 83.3, 74.7518,2019-09-30 09:00:00, -1.00757,39
58.5, -1.0, 1.23395, 74.8, 65.8029,2019-09-30 10:00:00, 1.52334,39
91.7, 1.5, 1.59315, 65.8, 56.2439,2019-09-30 11:00:00, 3.89935,39
107.4, 3.9, 1.86496, 56.2, 53.1018,2019-09-30 12:00:00, 5.1285,39
81.1, 5.1, 1.99413, 53.1, 48.8471,2019-09-30 13:00:00, 6.72901,39
63.8, 6.7, 1.84462, 48.8, 37.914,2019-09-30 14:00:00, 9.6467,39
120.6, 9.6, 1.5059, 37.9, 37.5,2019-09-30 15:00:00, 10.3145,39
75.0, 10.3, 1.38851, 37.5, 36.855,2019-09-30 16:00:00, 10.8464,39
85.9, 10.8, 1.26756, 36.9, 37.427,2019-09-30 17:00:00, 10.4587,39
82.6, 10.5, 1.5071, 37.4, 38.0017,2019-09-30 18:00:00, 9.68917,39
121.5, 9.7, 2.0361, 38.0, 41.0281,2019-09-30 19:00:00, 7.89547,39
131.8, 7.9, 2.29267, 41.0, 42.1931,2019-09-30 20:00:00, 6.86705,39
136.3, 6.9, 2.21634, 42.2, 43.6718,2019-09-30 21:00:00, 6.84051,39
185.8, 6.8, 1.47991, 43.7, 43.5547,2019-09-30 22:00:00, 7.01541,39
205.4, 7.0, 1.35431, 43.6, 45.1431,2019-09-30 23:00:00, 6.66065,39
