WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.3, 15.1, 1.38303, 55.1, 60.6563,2019-09-26 20:00:00, 13.9704,39
59.2, 14.0, 1.51359, 60.7, 61.3315,2019-09-26 21:00:00, 13.3308,39
60.3, 13.3, 1.94051, 61.3, 55.4327,2019-09-26 22:00:00, 12.913,39
57.9, 12.9, 1.92705, 55.4, 57.5968,2019-09-26 23:00:00, 12.2061,39
67.5, 12.2, 0.737636, 57.6, 75.8277,2019-09-27 00:00:00, 9.83984,39
357.8, 9.8, 0.44231, 75.8, 85.7666,2019-09-27 01:00:00, 8.13293,39
28.8, 8.1, 0.752839, 85.8, 87.9463,2019-09-27 02:00:00, 7.33317,39
40.4, 7.3, 0.754288, 87.9, 89.2557,2019-09-27 03:00:00, 6.51735,39
45.0, 6.5, 0.938009, 89.3, 90.7023,2019-09-27 04:00:00, 5.99538,39
54.4, 6.0, 0.717306, 90.7, 91.8283,2019-09-27 05:00:00, 5.56755,39
48.6, 5.6, 0.82102, 91.8, 93.6069,2019-09-27 06:00:00, 5.10565,39
9.7, 5.1, 0.950357, 93.6, 92.8054,2019-09-27 07:00:00, 5.5815,39
57.7, 5.6, 1.12337, 92.8, 93.4455,2019-09-27 08:00:00, 6.44753,39
32.5, 6.4, 0.747236, 93.4, 86.289,2019-09-27 09:00:00, 8.64709,39
260.8, 8.6, 0.7455, 86.3, 73.2613,2019-09-27 10:00:00, 11.4769,39
287.2, 11.5, 1.00354, 73.3, 54.3353,2019-09-27 11:00:00, 13.6713,39
340.5, 13.7, 1.32071, 54.3, 45.868,2019-09-27 12:00:00, 14.9612,39
244.9, 15.0, 2.3738, 45.9, 49.5061,2019-09-27 13:00:00, 14.4047,39
37.6, 14.4, 1.4028, 49.5, 44.3486,2019-09-27 14:00:00, 14.4334,39
58.1, 14.4, 1.92913, 44.3, 54.3518,2019-09-27 15:00:00, 13.2621,39
7.4, 13.3, 1.30368, 54.4, 68.1329,2019-09-27 16:00:00, 11.9198,39
257.8, 11.9, 1.68326, 68.1, 66.8388,2019-09-27 17:00:00, 11.51,39
88.0, 11.5, 1.24089, 66.8, 74.4898,2019-09-27 18:00:00, 10.4978,39
140.4, 10.5, 0.981172, 74.5, 81.4217,2019-09-27 19:00:00, 9.61987,39
123.4, 9.6, 1.17689, 81.4, 88.4524,2019-09-27 20:00:00, 8.93393,39
88.9, 8.9, 1.12492, 88.5, 89.2076,2019-09-27 21:00:00, 8.44646,39
83.8, 8.4, 0.89911, 89.2, 93.3851,2019-09-27 22:00:00, 7.4522,39
55.2, 7.5, 1.15541, 93.4, 95.1355,2019-09-27 23:00:00, 6.34532,39
51.6, 6.3, 1.35535, 95.1, 95.452,2019-09-28 00:00:00, 5.68182,39
45.5, 5.7, 1.31597, 95.5, 96.1904,2019-09-28 01:00:00, 5.35419,39
54.8, 5.4, 1.06455, 96.2, 97.5249,2019-09-28 02:00:00, 4.93065,39
50.4, 4.9, 0.974291, 97.5, 97.201,2019-09-28 03:00:00, 4.28631,39
41.6, 4.3, 1.24901, 97.2, 96.4573,2019-09-28 04:00:00, 4.60343,39
45.4, 4.6, 0.935993, 96.5, 94.8873,2019-09-28 05:00:00, 4.60334,39
66.9, 4.6, 0.923281, 94.9, 90.7726,2019-09-28 06:00:00, 4.43055,39
61.6, 4.4, 0.864398, 90.8, 89.8916,2019-09-28 07:00:00, 4.55401,39
53.5, 4.6, 0.819019, 89.9, 85.0588,2019-09-28 08:00:00, 6.10094,39
44.6, 6.1, 0.816856, 85.1, 64.9392,2019-09-28 09:00:00, 10.4979,39
206.0, 10.5, 3.20721, 64.9, 29.5188,2019-09-28 10:00:00, 14.7551,39
4.0, 14.8, 3.92303, 29.5, 23.3244,2019-09-28 11:00:00, 15.7381,39
353.6, 15.7, 3.58126, 23.3, 22.3158,2019-09-28 12:00:00, 16.3728,39
4.2, 16.4, 3.26637, 22.3, 22.8937,2019-09-28 13:00:00, 16.7987,39
12.5, 16.8, 3.08028, 22.9, 20.8466,2019-09-28 14:00:00, 17.3489,39
16.6, 17.3, 3.11118, 20.8, 19.7732,2019-09-28 15:00:00, 17.7263,39
35.2, 17.7, 3.48183, 19.8, 20.8764,2019-09-28 16:00:00, 17.6675,39
26.2, 17.7, 3.1474, 20.9, 20.6182,2019-09-28 17:00:00, 17.5394,39
26.3, 17.5, 2.26529, 20.6, 26.0596,2019-09-28 18:00:00, 16.321,39
63.0, 16.3, 2.34459, 26.1, 30.3607,2019-09-28 19:00:00, 14.6977,39
68.6, 14.7, 1.01978, 30.4, 47.1635,2019-09-28 20:00:00, 12.1688,39
263.1, 12.2, 0.875262, 47.2, 62.377,2019-09-28 21:00:00, 9.67203,39
23.8, 9.7, 0.957952, 62.4, 68.6273,2019-09-28 22:00:00, 8.4581,39
58.3, 8.5, 0.697161, 68.6, 70.6579,2019-09-28 23:00:00, 7.83859,39
55.9, 7.8, 0.62747, 70.7, 71.6239,2019-09-29 00:00:00, 7.62147,39
50.0, 7.6, 0.713041, 71.6, 80.6584,2019-09-29 01:00:00, 6.38388,39
10.1, 6.4, 0.992282, 80.7, 81.0197,2019-09-29 02:00:00, 5.79359,39
50.6, 5.8, 0.690716, 81.0, 86.2942,2019-09-29 03:00:00, 4.69054,39
41.3, 4.7, 0.922765, 86.3, 83.3677,2019-09-29 04:00:00, 4.81354,39
44.6, 4.8, 0.870741, 83.4, 82.2355,2019-09-29 05:00:00, 4.66814,39
50.7, 4.7, 0.724922, 82.2, 85.687,2019-09-29 06:00:00, 3.92657,39
45.0, 3.9, 0.584829, 85.7, 86.9516,2019-09-29 07:00:00, 3.28145,39
53.7, 3.3, 0.675971, 87.0, 83.2196,2019-09-29 08:00:00, 3.93148,39
52.2, 3.9, 0.587975, 83.2, 81.2524,2019-09-29 09:00:00, 5.84435,39
305.8, 5.8, 0.593833, 81.3, 55.4511,2019-09-29 10:00:00, 10.7622,39
234.0, 10.8, 2.16963, 55.5, 28.248,2019-09-29 11:00:00, 13.9331,39
3.7, 13.9, 2.96349, 28.2, 23.769,2019-09-29 12:00:00, 14.7935,39
41.5, 14.8, 3.69647, 23.8, 24.0715,2019-09-29 13:00:00, 14.9235,39
23.4, 14.9, 3.23885, 24.1, 22.7957,2019-09-29 14:00:00, 15.0225,39
41.2, 15.0, 3.29816, 22.8, 21.6936,2019-09-29 15:00:00, 15.3891,39
33.7, 15.4, 2.18052, 21.7, 21.1891,2019-09-29 16:00:00, 15.628,39
45.5, 15.6, 2.34375, 21.2, 20.6013,2019-09-29 17:00:00, 15.4386,39
33.4, 15.4, 1.44134, 20.6, 23.341,2019-09-29 18:00:00, 14.7339,39
32.9, 14.7, 1.06601, 23.3, 33.6225,2019-09-29 19:00:00, 12.3283,39
45.6, 12.3, 0.742429, 33.6, 47.4193,2019-09-29 20:00:00, 9.64778,39
81.8, 9.6, 1.03129, 47.4, 60.5186,2019-09-29 21:00:00, 7.52232,39
47.6, 7.5, 0.460334, 60.5, 69.7215,2019-09-29 22:00:00, 5.8801,39
41.2, 5.9, 0.783213, 69.7, 74.6331,2019-09-29 23:00:00, 4.75874,39
60.8, 4.8, 0.821344, 74.6, 78.4677,2019-09-30 00:00:00, 3.80176,39
54.6, 3.8, 0.530004, 78.5, 81.259,2019-09-30 01:00:00, 3.00113,39
30.1, 3.0, 0.713643, 81.3, 84.369,2019-09-30 02:00:00, 2.2271,39
19.5, 2.2, 0.659928, 84.4, 85.962,2019-09-30 03:00:00, 1.65419,39
26.2, 1.7, 0.735032, 86.0, 87.6838,2019-09-30 04:00:00, 1.13552,39
21.3, 1.1, 0.627883, 87.7, 88.9082,2019-09-30 05:00:00, 0.820828,39
38.3, 0.8, 0.604969, 88.9, 89.7141,2019-09-30 06:00:00, 0.490489,39
20.5, 0.5, 0.803753, 89.7, 91.2393,2019-09-30 07:00:00, 0.035877,39
13.6, 0.0, 0.430101, 91.2, 88.529,2019-09-30 08:00:00, 1.3423,39
336.5, 1.3, 0.198079, 88.5, 75.9215,2019-09-30 09:00:00, 5.22291,39
249.7, 5.2, 0.402494, 75.9, 68.937,2019-09-30 10:00:00, 8.07567,39
229.2, 8.1, 0.710654, 68.9, 51.4095,2019-09-30 11:00:00, 10.8519,39
198.7, 10.9, 0.767175, 51.4, 40.1338,2019-09-30 12:00:00, 13.4654,39
229.5, 13.5, 1.3469, 40.1, 27.2958,2019-09-30 13:00:00, 15.5169,39
229.8, 15.5, 1.52192, 27.3, 21.7216,2019-09-30 14:00:00, 16.6332,39
222.3, 16.6, 1.84175, 21.7, 21.0527,2019-09-30 15:00:00, 17.3494,39
221.6, 17.3, 3.52341, 21.1, 26.6847,2019-09-30 16:00:00, 17.0033,39
211.9, 17.0, 3.33614, 26.7, 33.4465,2019-09-30 17:00:00, 16.4084,39
215.0, 16.4, 2.12728, 33.4, 38.7037,2019-09-30 18:00:00, 14.8672,39
192.5, 14.9, 1.32899, 38.7, 43.2582,2019-09-30 19:00:00, 12.7784,39
96.9, 12.8, 1.5037, 43.3, 56.3397,2019-09-30 20:00:00, 10.4117,39
59.0, 10.4, 1.50366, 56.3, 62.6782,2019-09-30 21:00:00, 8.93755,39
74.6, 8.9, 1.04912, 62.7, 70.741,2019-09-30 22:00:00, 7.2289,39
65.1, 7.2, 0.80462, 70.7, 75.568,2019-09-30 23:00:00, 6.04677,39
