WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.2, 16.5, 1.286, 49.9, 51.44,2019-09-26 16:00:00, 16.21,39
212.2, 16.2, 0.615, 51.4, 56.15,2019-09-26 17:00:00, 14.78,39
203.1, 14.8, 0.922999, 56.2, 65.76,2019-09-26 18:00:00, 12.72,39
202.3, 12.7, 1.316, 65.8, 67.49,2019-09-26 19:00:00, 11.91,39
188.0, 11.9, 1.379, 67.5, 68.05,2019-09-26 20:00:00, 11.56,39
145.6, 11.6, 1.088, 68.1, 74.07,2019-09-26 21:00:00, 10.58,39
176.1, 10.6, 1.321, 74.1, 82.0,2019-09-26 22:00:00, 9.7,39
195.3, 9.7, 0.809, 82.0, 85.5,2019-09-26 23:00:00, 8.96,39
178.1, 9.0, 1.045, 85.5, 88.1,2019-09-27 00:00:00, 8.14,39
198.8, 8.1, 0.99, 88.1, 91.3,2019-09-27 01:00:00, 6.988,39
185.1, 7.0, 0.674, 91.3, 93.0,2019-09-27 02:00:00, 6.414,39
56.0, 6.4, 0.795, 93.0, 94.2,2019-09-27 03:00:00, 6.356,39
295.0, 6.4, 0.493999, 94.2, 93.3,2019-09-27 04:00:00, 6.078,39
98.0, 6.1, 0.623, 93.3, 91.4,2019-09-27 05:00:00, 5.713,39
42.3, 5.7, 0.925998, 91.4, 90.6,2019-09-27 06:00:00, 5.646,39
340.7, 5.6, 1.481, 90.6, 91.2,2019-09-27 07:00:00, 5.369,39
297.7, 5.4, 2.16, 91.2, 91.5,2019-09-27 08:00:00, 4.989,39
288.9, 5.0, 1.963, 91.5, 92.0,2019-09-27 09:00:00, 5.241,39
287.4, 5.2, 2.469, 92.0, 90.5,2019-09-27 10:00:00, 5.704,39
290.7, 5.7, 2.327, 90.5, 89.3,2019-09-27 11:00:00, 6.009,39
283.6, 6.0, 2.263, 89.3, 90.1,2019-09-27 12:00:00, 6.273,39
274.7, 6.3, 2.431, 90.1, 89.7,2019-09-27 13:00:00, 6.407,39
276.4, 6.4, 1.537, 89.7, 88.5,2019-09-27 14:00:00, 7.038,39
272.6, 7.0, 0.745, 88.5, 87.8,2019-09-27 15:00:00, 6.873,39
176.4, 6.9, 0.749, 87.8, 86.3,2019-09-27 16:00:00, 6.754,39
14.9, 6.8, 0.298, 86.3, 89.8,2019-09-27 17:00:00, 6.137,39
246.9, 6.1, 0.552999, 89.8, 92.1,2019-09-27 18:00:00, 6.026,39
266.5, 6.0, 0.432, 92.1, 92.9,2019-09-27 19:00:00, 5.918,39
212.2, 5.9, 0.651, 92.9, 94.3,2019-09-27 20:00:00, 5.73,39
274.3, 5.7, 1.155, 94.3, 94.9,2019-09-27 21:00:00, 5.628,39
281.3, 5.6, 1.108, 94.9, 92.7,2019-09-27 22:00:00, 5.599,39
301.1, 5.6, 1.922, 92.7, 89.6,2019-09-27 23:00:00, 5.604,39
309.7, 5.6, 1.893, 89.6, 90.1,2019-09-28 00:00:00, 5.285,39
323.2, 5.3, 1.208, 90.1, 90.3,2019-09-28 01:00:00, 4.963,39
307.8, 5.0, 3.337, 90.3, 85.5,2019-09-28 02:00:00, 5.514,39
297.1, 5.5, 3.733, 85.5, 80.8,2019-09-28 03:00:00, 5.694,39
300.3, 5.7, 4.523, 80.8, 79.66,2019-09-28 04:00:00, 5.482,39
300.3, 5.5, 3.785, 79.7, 81.4,2019-09-28 05:00:00, 5.075,39
297.1, 5.1, 4.111, 81.4, 78.01,2019-09-28 06:00:00, 4.877,39
297.8, 4.9, 4.305, 78.0, 71.16,2019-09-28 07:00:00, 5.038,39
309.6, 5.0, 3.797, 71.2, 66.83,2019-09-28 08:00:00, 5.057,39
318.4, 5.1, 3.869, 66.8, 64.11,2019-09-28 09:00:00, 5.065,39
309.5, 5.1, 4.788, 64.1, 58.08,2019-09-28 10:00:00, 5.919,39
330.9, 5.9, 4.804, 58.1, 55.32,2019-09-28 11:00:00, 6.063,39
311.8, 6.1, 3.883, 55.3, 54.99,2019-09-28 12:00:00, 7.025,39
317.8, 7.0, 3.705, 55.0, 50.78,2019-09-28 13:00:00, 8.26,39
312.5, 8.3, 4.009, 50.8, 48.21,2019-09-28 14:00:00, 8.82,39
334.4, 8.8, 3.659, 48.2, 46.5,2019-09-28 15:00:00, 8.9,39
342.0, 8.9, 4.455, 46.5, 45.56,2019-09-28 16:00:00, 8.82,39
343.7, 8.8, 4.181, 45.6, 45.53,2019-09-28 17:00:00, 8.38,39
341.1, 8.4, 1.564, 45.5, 49.85,2019-09-28 18:00:00, 7.899,39
320.7, 7.9, 1.348, 49.9, 54.06,2019-09-28 19:00:00, 7.339,39
250.1, 7.3, 1.849, 54.1, 54.37,2019-09-28 20:00:00, 7.016,39
281.8, 7.0, 2.002, 54.4, 52.38,2019-09-28 21:00:00, 6.948,39
317.7, 6.9, 2.478, 52.4, 47.49,2019-09-28 22:00:00, 7.297,39
345.1, 7.3, 2.979, 47.5, 47.07,2019-09-28 23:00:00, 7.319,39
1.6, 7.3, 2.095, 47.1, 65.16,2019-09-29 00:00:00, 5.706,39
11.0, 5.7, 0.782998, 65.2, 76.88,2019-09-29 01:00:00, 4.876,39
176.9, 4.9, 1.331, 76.9, 82.3,2019-09-29 02:00:00, 4.278,39
101.0, 4.3, 0.722998, 82.3, 88.3,2019-09-29 03:00:00, 3.441,39
138.7, 3.4, 0.697, 88.3, 88.6,2019-09-29 04:00:00, 3.509,39
262.3, 3.5, 1.073, 88.6, 85.6,2019-09-29 05:00:00, 3.826,39
316.7, 3.8, 0.675998, 85.6, 87.0,2019-09-29 06:00:00, 3.721,39
185.7, 3.7, 0.395, 87.0, 87.3,2019-09-29 07:00:00, 3.665,39
177.6, 3.7, 0.612999, 87.3, 78.49,2019-09-29 08:00:00, 4.516,39
255.6, 4.5, 2.183, 78.5, 68.2,2019-09-29 09:00:00, 5.18,39
288.0, 5.2, 2.304, 68.2, 60.14,2019-09-29 10:00:00, 6.095,39
294.8, 6.1, 1.749, 60.1, 54.02,2019-09-29 11:00:00, 7.294,39
296.0, 7.3, 1.966, 54.0, 48.34,2019-09-29 12:00:00, 8.28,39
323.0, 8.3, 2.576, 48.3, 43.27,2019-09-29 13:00:00, 9.26,39
107.4, 9.3, 2.868, 43.3, 41.4,2019-09-29 14:00:00, 10.0,39
98.0, 10.0, 1.612, 41.4, 38.74,2019-09-29 15:00:00, 10.51,39
67.2, 10.5, 2.987, 38.7, 41.24,2019-09-29 16:00:00, 9.56,39
87.6, 9.6, 2.403, 41.2, 55.79,2019-09-29 17:00:00, 7.812,39
113.6, 7.8, 1.584, 55.8, 60.11,2019-09-29 18:00:00, 7.262,39
52.3, 7.3, 0.689, 60.1, 64.07,2019-09-29 19:00:00, 6.778,39
87.3, 6.8, 1.001, 64.1, 65.23,2019-09-29 20:00:00, 6.531,39
94.0, 6.5, 0.272, 65.2, 73.49,2019-09-29 21:00:00, 5.595,39
91.3, 5.6, 0.076999, 73.5, 81.8,2019-09-29 22:00:00, 4.635,39
262.0, 4.6, 0.501999, 81.8, 85.4,2019-09-29 23:00:00, 3.873,39
217.4, 3.9, 0.712998, 85.4, 83.6,2019-09-30 00:00:00, 3.835,39
267.1, 3.8, 0.921998, 83.6, 83.8,2019-09-30 01:00:00, 3.202,39
266.4, 3.2, 0.377999, 83.8, 88.5,2019-09-30 02:00:00, 2.232,39
181.0, 2.2, 0.307, 88.5, 91.2,2019-09-30 03:00:00, 1.928,39
318.6, 1.9, 0.432999, 91.2, 93.9,2019-09-30 04:00:00, 0.876999,39
194.1, 0.9, 0.282999, 93.9, 93.9,2019-09-30 05:00:00, 0.680998,39
167.6, 0.7, 0.411, 93.9, 95.1,2019-09-30 06:00:00, 0.554,39
259.1, 0.6, 0.409, 95.1, 93.3,2019-09-30 07:00:00, 0.665,39
261.9, 0.7, 0.347999, 93.3, 89.6,2019-09-30 08:00:00, 1.508,39
279.4, 1.5, 0.405999, 89.6, 85.1,2019-09-30 09:00:00, 2.584,39
281.2, 2.6, 0.745998, 85.1, 70.52,2019-09-30 10:00:00, 5.558,39
52.0, 5.6, 0.804, 70.5, 58.55,2019-09-30 11:00:00, 8.46,39
47.0, 8.5, 1.034, 58.6, 48.14,2019-09-30 12:00:00, 10.06,39
312.7, 10.1, 1.211, 48.1, 42.74,2019-09-30 13:00:00, 11.52,39
272.5, 11.5, 0.958998, 42.7, 38.03,2019-09-30 14:00:00, 12.05,39
238.7, 12.1, 1.213, 38.0, 38.03,2019-09-30 15:00:00, 12.86,39
209.7, 12.9, 1.36, 38.0, 35.07,2019-09-30 16:00:00, 14.06,39
198.6, 14.1, 1.483, 35.1, 38.48,2019-09-30 17:00:00, 12.55,39
213.8, 12.6, 1.476, 38.5, 49.7,2019-09-30 18:00:00, 9.97,39
227.1, 10.0, 0.802999, 49.7, 58.73,2019-09-30 19:00:00, 7.811,39
192.8, 7.8, 1.351, 58.7, 73.18,2019-09-30 20:00:00, 5.536,39
139.9, 5.5, 0.884, 73.2, 78.75,2019-09-30 21:00:00, 4.557,39
167.9, 4.6, 0.658999, 78.8, 85.6,2019-09-30 22:00:00, 2.98,39
235.2, 3.0, 0.23, 85.6, 90.8,2019-09-30 23:00:00, 1.519,39
