WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.4, 10.8, 0.697, 99.2, 81.2,2019-09-25 09:00:00, 14.87,39
177.2, 14.9, 1.525, 81.2, 79.32,2019-09-25 10:00:00, 15.71,39
105.0, 15.7, 1.61, 79.3, 78.03,2019-09-25 11:00:00, 15.91,39
108.1, 15.9, 1.846, 78.0, 74.96,2019-09-25 12:00:00, 16.52,39
115.0, 16.5, 1.851, 75.0, 70.81,2019-09-25 13:00:00, 17.0,39
148.7, 17.0, 2.116, 70.8, 69.12,2019-09-25 14:00:00, 16.89,39
148.0, 16.9, 1.634, 69.1, 69.94,2019-09-25 15:00:00, 16.69,39
165.2, 16.7, 1.708, 69.9, 74.33,2019-09-25 16:00:00, 15.63,39
160.0, 15.6, 1.509, 74.3, 80.3,2019-09-25 17:00:00, 14.76,39
158.4, 14.8, 0.986998, 80.3, 81.9,2019-09-25 18:00:00, 14.78,39
176.5, 14.8, 0.837998, 81.9, 77.29,2019-09-25 19:00:00, 14.91,39
177.6, 14.9, 1.116, 77.3, 73.77,2019-09-25 20:00:00, 14.7,39
189.4, 14.7, 1.42, 73.8, 62.53,2019-09-25 21:00:00, 15.26,39
214.8, 15.3, 1.158, 62.5, 69.71,2019-09-25 22:00:00, 14.67,39
163.1, 14.7, 1.13, 69.7, 76.93,2019-09-25 23:00:00, 13.98,39
127.5, 14.0, 1.624, 76.9, 86.2,2019-09-26 00:00:00, 13.33,39
123.6, 13.3, 1.732, 86.2, 98.2,2019-09-26 01:00:00, 14.25,39
178.5, 14.3, 2.114, 98.2, 99.8,2019-09-26 02:00:00, 15.05,39
212.7, 15.1, 2.323, 99.8, 100.0,2019-09-26 03:00:00, 15.23,39
212.3, 15.2, 2.891, 100.0, 99.7,2019-09-26 04:00:00, 15.47,39
228.8, 15.5, 2.698, 99.7, 93.2,2019-09-26 05:00:00, 15.61,39
296.8, 15.6, 1.989, 93.2, 91.7,2019-09-26 06:00:00, 14.82,39
296.6, 14.8, 1.543, 91.7, 92.7,2019-09-26 07:00:00, 14.05,39
303.3, 14.1, 1.57, 92.7, 90.6,2019-09-26 08:00:00, 14.25,39
304.9, 14.3, 1.122, 90.6, 87.1,2019-09-26 09:00:00, 15.32,39
308.7, 15.3, 1.526, 87.1, 83.3,2019-09-26 10:00:00, 16.07,39
303.9, 16.1, 0.832, 83.3, 77.0,2019-09-26 11:00:00, 17.51,39
250.9, 17.5, 1.81, 77.0, 71.0,2019-09-26 12:00:00, 18.24,39
107.3, 18.2, 1.66, 71.0, 75.28,2019-09-26 13:00:00, 17.69,39
110.8, 17.7, 1.77, 75.3, 77.08,2019-09-26 14:00:00, 17.38,39
108.3, 17.4, 1.481, 77.1, 74.77,2019-09-26 15:00:00, 17.84,39
111.5, 17.8, 1.448, 74.8, 71.67,2019-09-26 16:00:00, 18.41,39
111.0, 18.4, 1.46, 71.7, 79.1,2019-09-26 17:00:00, 16.4,39
91.1, 16.4, 0.444, 79.1, 92.8,2019-09-26 18:00:00, 13.61,39
81.6, 13.6, 0.268, 92.8, 98.6,2019-09-26 19:00:00, 12.39,39
324.5, 12.4, 0.591, 98.6, 100.0,2019-09-26 20:00:00, 11.89,39
162.7, 11.9, 0.760999, 100.1, 97.0,2019-09-26 21:00:00, 12.01,39
334.4, 12.0, 1.657, 97.0, 90.4,2019-09-26 22:00:00, 12.48,39
306.5, 12.5, 0.870998, 90.4, 86.4,2019-09-26 23:00:00, 13.02,39
315.6, 13.0, 0.611, 86.4, 86.3,2019-09-27 00:00:00, 13.15,39
318.4, 13.2, 0.46, 86.3, 87.8,2019-09-27 01:00:00, 13.04,39
139.1, 13.0, 0.395, 87.8, 84.4,2019-09-27 02:00:00, 13.08,39
288.6, 13.1, 1.052, 84.4, 84.5,2019-09-27 03:00:00, 12.71,39
292.6, 12.7, 1.285, 84.5, 81.9,2019-09-27 04:00:00, 12.2,39
277.7, 12.2, 1.203, 81.9, 81.2,2019-09-27 05:00:00, 11.89,39
275.1, 11.9, 1.242, 81.2, 87.5,2019-09-27 06:00:00, 11.62,39
306.0, 11.6, 1.409, 87.5, 93.0,2019-09-27 07:00:00, 11.37,39
294.6, 11.4, 1.799, 93.0, 79.95,2019-09-27 08:00:00, 11.87,39
271.4, 11.9, 1.839, 80.0, 69.05,2019-09-27 09:00:00, 13.06,39
279.4, 13.1, 1.931, 69.1, 60.94,2019-09-27 10:00:00, 14.31,39
267.3, 14.3, 2.484, 60.9, 54.57,2019-09-27 11:00:00, 14.7,39
281.8, 14.7, 2.639, 54.6, 50.67,2019-09-27 12:00:00, 14.81,39
246.2, 14.8, 3.16, 50.7, 49.78,2019-09-27 13:00:00, 14.93,39
241.5, 14.9, 2.925, 49.8, 51.76,2019-09-27 14:00:00, 14.88,39
268.2, 14.9, 2.931, 51.8, 55.64,2019-09-27 15:00:00, 13.85,39
311.4, 13.9, 1.482, 55.6, 68.35,2019-09-27 16:00:00, 11.3,39
340.0, 11.3, 1.234, 68.4, 80.4,2019-09-27 17:00:00, 10.26,39
329.0, 10.3, 2.36, 80.4, 85.1,2019-09-27 18:00:00, 9.66,39
326.4, 9.7, 2.061, 85.1, 89.0,2019-09-27 19:00:00, 9.07,39
318.0, 9.1, 2.331, 89.0, 86.0,2019-09-27 20:00:00, 8.94,39
317.4, 8.9, 1.888, 86.0, 85.5,2019-09-27 21:00:00, 8.79,39
313.2, 8.8, 1.77, 85.5, 85.0,2019-09-27 22:00:00, 8.58,39
325.2, 8.6, 1.589, 85.0, 84.4,2019-09-27 23:00:00, 8.99,39
324.6, 9.0, 1.029, 84.4, 87.4,2019-09-28 00:00:00, 9.32,39
327.4, 9.3, 0.485, 87.4, 95.4,2019-09-28 01:00:00, 9.05,39
164.4, 9.1, 0.312, 95.4, 98.7,2019-09-28 02:00:00, 8.74,39
307.5, 8.7, 0.308999, 98.7, 100.0,2019-09-28 03:00:00, 8.56,39
156.0, 8.6, 0.354, 100.2, 100.0,2019-09-28 04:00:00, 8.48,39
94.4, 8.5, 0.575999, 100.2, 100.0,2019-09-28 05:00:00, 8.33,39
345.9, 8.3, 0.915, 100.1, 98.5,2019-09-28 06:00:00, 8.44,39
6.4, 8.4, 0.157, 98.5, 100.0,2019-09-28 07:00:00, 8.4,39
97.9, 8.4, 0.708, 100.1, 92.4,2019-09-28 08:00:00, 9.04,39
346.0, 9.0, 2.202, 92.4, 68.75,2019-09-28 09:00:00, 11.32,39
330.2, 11.3, 1.864, 68.8, 54.15,2019-09-28 10:00:00, 13.39,39
340.1, 13.4, 1.649, 54.2, 48.83,2019-09-28 11:00:00, 14.7,39
348.2, 14.7, 1.727, 48.8, 43.34,2019-09-28 12:00:00, 15.03,39
4.9, 15.0, 1.847, 43.3, 41.42,2019-09-28 13:00:00, 15.75,39
14.7, 15.8, 1.682, 41.4, 38.24,2019-09-28 14:00:00, 16.27,39
354.4, 16.3, 1.736, 38.2, 35.58,2019-09-28 15:00:00, 16.62,39
1.7, 16.6, 1.825, 35.6, 33.37,2019-09-28 16:00:00, 16.65,39
350.4, 16.7, 1.407, 33.4, 34.73,2019-09-28 17:00:00, 15.65,39
358.8, 15.7, 1.037, 34.7, 38.78,2019-09-28 18:00:00, 13.57,39
339.5, 13.6, 1.1, 38.8, 41.0,2019-09-28 19:00:00, 12.37,39
332.6, 12.4, 0.639998, 41.0, 54.15,2019-09-28 20:00:00, 10.35,39
332.4, 10.4, 0.601998, 54.2, 58.65,2019-09-28 21:00:00, 10.11,39
320.3, 10.1, 0.469, 58.7, 64.88,2019-09-28 22:00:00, 10.1,39
323.4, 10.1, 0.589999, 64.9, 69.15,2019-09-28 23:00:00, 9.7,39
339.5, 9.7, 0.409999, 69.2, 69.25,2019-09-29 00:00:00, 9.71,39
350.4, 9.7, 0.962, 69.3, 62.27,2019-09-29 01:00:00, 9.99,39
323.7, 10.0, 1.011, 62.3, 58.64,2019-09-29 02:00:00, 10.28,39
325.9, 10.3, 1.191, 58.6, 52.58,2019-09-29 03:00:00, 10.83,39
332.7, 10.8, 1.313, 52.6, 53.34,2019-09-29 04:00:00, 10.53,39
329.8, 10.5, 0.86, 53.3, 57.18,2019-09-29 05:00:00, 10.32,39
335.9, 10.3, 0.697, 57.2, 58.28,2019-09-29 06:00:00, 9.97,39
337.8, 10.0, 0.308999, 58.3, 65.72,2019-09-29 07:00:00, 9.44,39
320.0, 9.4, 0.802999, 65.7, 58.66,2019-09-29 08:00:00, 10.19,39
332.0, 10.2, 0.718999, 58.7, 56.19,2019-09-29 09:00:00, 10.81,39
336.0, 10.8, 1.155, 56.2, 50.6,2019-09-29 10:00:00, 11.27,39
343.6, 11.3, 1.504, 50.6, 43.46,2019-09-29 11:00:00, 12.48,39
359.1, 12.5, 1.643, 43.5, 43.61,2019-09-29 12:00:00, 12.52,39
343.8, 12.5, 1.72, 43.6, 42.03,2019-09-29 13:00:00, 13.12,39
347.7, 13.1, 1.287, 42.0, 40.85,2019-09-29 14:00:00, 13.58,39
3.6, 13.6, 1.531, 40.9, 35.93,2019-09-29 15:00:00, 14.49,39
357.2, 14.5, 1.447, 35.9, 33.69,2019-09-29 16:00:00, 15.14,39
63.8, 15.1, 1.114, 33.7, 35.45,2019-09-29 17:00:00, 13.99,39
29.0, 14.0, 0.686999, 35.5, 40.88,2019-09-29 18:00:00, 12.66,39
347.1, 12.7, 0.867999, 40.9, 47.07,2019-09-29 19:00:00, 11.64,39
327.9, 11.6, 1.199, 47.1, 46.28,2019-09-29 20:00:00, 11.55,39
331.0, 11.6, 1.283, 46.3, 46.48,2019-09-29 21:00:00, 11.59,39
335.6, 11.6, 1.608, 46.5, 46.79,2019-09-29 22:00:00, 11.49,39
330.9, 11.5, 1.658, 46.8, 49.74,2019-09-29 23:00:00, 11.22,39
329.4, 11.2, 1.634, 49.7, 52.39,2019-09-30 00:00:00, 10.83,39
325.5, 10.8, 1.399, 52.4, 54.5,2019-09-30 01:00:00, 10.35,39
320.7, 10.4, 1.485, 54.5, 58.14,2019-09-30 02:00:00, 9.43,39
323.8, 9.4, 1.707, 58.1, 57.72,2019-09-30 03:00:00, 9.22,39
322.4, 9.2, 1.664, 57.7, 63.26,2019-09-30 04:00:00, 8.74,39
326.6, 8.7, 1.246, 63.3, 68.34,2019-09-30 05:00:00, 7.937,39
327.7, 7.9, 1.554, 68.3, 70.11,2019-09-30 06:00:00, 7.854,39
330.0, 7.9, 1.186, 70.1, 72.75,2019-09-30 07:00:00, 7.171,39
320.7, 7.2, 1.475, 72.8, 64.62,2019-09-30 08:00:00, 8.8,39
327.4, 8.8, 1.491, 64.6, 51.41,2019-09-30 09:00:00, 11.32,39
337.1, 11.3, 1.711, 51.4, 47.36,2019-09-30 10:00:00, 12.7,39
339.3, 12.7, 1.529, 47.4, 43.31,2019-09-30 11:00:00, 13.57,39
33.8, 13.6, 1.689, 43.3, 55.33,2019-09-30 12:00:00, 13.72,39
153.0, 13.7, 1.88, 55.3, 57.34,2019-09-30 13:00:00, 14.0,39
159.0, 14.0, 1.6, 57.3, 49.02,2019-09-30 14:00:00, 15.11,39
163.9, 15.1, 1.586, 49.0, 43.4,2019-09-30 15:00:00, 15.68,39
162.0, 15.7, 1.49, 43.4, 39.55,2019-09-30 16:00:00, 15.68,39
150.0, 15.7, 0.722998, 39.6, 41.97,2019-09-30 17:00:00, 14.6,39
156.8, 14.6, 0.266, 42.0, 57.83,2019-09-30 18:00:00, 11.59,39
211.3, 11.6, 0.296999, 57.8, 73.77,2019-09-30 19:00:00, 8.9,39
162.5, 8.9, 0.615, 73.8, 80.4,2019-09-30 20:00:00, 7.556,39
316.7, 7.6, 0.437999, 80.4, 86.9,2019-09-30 21:00:00, 6.402,39
323.4, 6.4, 0.135, 86.9, 89.3,2019-09-30 22:00:00, 5.703,39
314.1, 5.7, 0.231, 89.3, 87.9,2019-09-30 23:00:00, 5.422,39
