WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.0, 8.7, 1.084, 75.7,82.7,2019-09-25 20:00:00,8.02,39
130.8, 8.0, 0.865, 82.7,87.5,2019-09-25 21:00:00,7.51,39
135.8, 7.5, 0.435999, 87.5,92.3,2019-09-25 22:00:00,7.23,39
84.0, 7.2, 0.414999, 92.3,93.7,2019-09-25 23:00:00,6.966,39
74.8, 7.0, 0.728999, 93.7,95.3,2019-09-26 00:00:00,6.55,39
324.9, 6.6, 1.157, 95.3,96.3,2019-09-26 01:00:00,6.249,39
332.6, 6.2, 0.813, 96.3,95.9,2019-09-26 02:00:00,5.842,39
336.2, 5.8, 1.022, 95.9,96.0,2019-09-26 03:00:00,5.666,39
327.5, 5.7, 1.24, 96.0,96.0,2019-09-26 04:00:00,5.589,39
321.8, 5.6, 1.795, 96.0,95.3,2019-09-26 05:00:00,5.607,39
338.3, 5.6, 1.668, 95.3,93.9,2019-09-26 06:00:00,5.596,39
328.0, 5.6, 1.817, 93.9,91.4,2019-09-26 07:00:00,5.501,39
333.6, 5.5, 2.297, 91.4,89.7,2019-09-26 08:00:00,5.559,39
327.8, 5.6, 2.528, 89.7,86.4,2019-09-26 09:00:00,5.953,39
338.4, 6.0, 2.251, 86.4,81.7,2019-09-26 10:00:00,6.971,39
344.1, 7.0, 2.891, 81.7,72.6,2019-09-26 11:00:00,8.34,39
339.6, 8.3, 2.659, 72.6,68.26,2019-09-26 12:00:00,8.27,39
308.5, 8.3, 2.917, 68.3,61.19,2019-09-26 13:00:00,9.69,39
313.4, 9.7, 3.33, 61.2,59.31,2019-09-26 14:00:00,9.92,39
304.1, 9.9, 3.441, 59.3,60.35,2019-09-26 15:00:00,9.27,39
312.3, 9.3, 3.23, 60.4,62.03,2019-09-26 16:00:00,8.45,39
314.5, 8.4, 2.877, 62.0,64.09,2019-09-26 17:00:00,8.12,39
314.0, 8.1, 1.815, 64.1,70.5,2019-09-26 18:00:00,7.14,39
318.4, 7.1, 1.728, 70.5,73.0,2019-09-26 19:00:00,6.674,39
335.3, 6.7, 0.852998, 73.0,79.9,2019-09-26 20:00:00,5.47,39
3.7, 5.5, 1.267, 79.9,82.8,2019-09-26 21:00:00,4.758,39
345.0, 4.8, 0.465999, 82.8,87.6,2019-09-26 22:00:00,3.86,39
300.9, 3.9, 0.37, 87.6,91.0,2019-09-26 23:00:00,3.444,39
111.8, 3.4, 0.470999, 91.0,93.4,2019-09-27 00:00:00,2.785,39
341.7, 2.8, 0.495999, 93.4,95.2,2019-09-27 01:00:00,1.485,39
30.5, 1.5, 0.286, 95.2,96.3,2019-09-27 02:00:00,0.216998,39
352.9, 0.2, 0.188998, 96.3,97.2,2019-09-27 03:00:00,-0.764998,39
346.2, -0.8, 0.202, 97.2,97.4,2019-09-27 04:00:00,-1.255,39
113.1, -1.3, 0.165998, 97.4,97.9,2019-09-27 05:00:00,-1.199,39
79.9, -1.2, 0.158998, 97.9,97.8,2019-09-27 06:00:00,-1.066,39
331.2, -1.1, 0.626999, 97.8,97.6,2019-09-27 07:00:00,-0.794,39
300.7, -0.8, 0.796998, 97.6,97.8,2019-09-27 08:00:00,-0.067,39
346.6, -0.1, 1.117, 97.8,97.0,2019-09-27 09:00:00,1.118,39
317.1, 1.1, 1.273, 97.0,93.5,2019-09-27 10:00:00,2.125,39
327.9, 2.1, 1.952, 93.5,86.8,2019-09-27 11:00:00,3.214,39
324.8, 3.2, 2.409, 86.8,80.5,2019-09-27 12:00:00,4.343,39
333.3, 4.3, 2.52, 80.5,78.6,2019-09-27 13:00:00,5.067,39
338.6, 5.1, 2.961, 78.6,73.5,2019-09-27 14:00:00,6.062,39
341.8, 6.1, 2.717, 73.5,70.1,2019-09-27 15:00:00,6.686,39
327.1, 6.7, 1.939, 70.1,68.57,2019-09-27 16:00:00,6.82,39
320.1, 6.8, 2.077, 68.6,52.96,2019-09-27 17:00:00,7.18,39
3.2, 7.2, 2.589, 53.0,35.14,2019-09-27 18:00:00,7.12,39
42.1, 7.1, 2.392, 35.1,34.17,2019-09-27 19:00:00,6.771,39
31.5, 6.8, 1.441, 34.2,37.35,2019-09-27 20:00:00,6.256,39
28.1, 6.3, 2.172, 37.4,35.34,2019-09-27 21:00:00,6.194,39
41.0, 6.2, 2.173, 35.3,38.11,2019-09-27 22:00:00,5.672,39
39.5, 5.7, 2.185, 38.1,40.65,2019-09-27 23:00:00,5.135,39
33.7, 5.1, 2.182, 40.7,59.53,2019-09-28 00:00:00,2.966,39
0.1, 3.0, 2.084, 59.5,59.56,2019-09-28 01:00:00,2.427,39
0.7, 2.4, 2.148, 59.6,64.57,2019-09-28 02:00:00,1.425,39
355.2, 1.4, 2.19, 64.6,65.96,2019-09-28 03:00:00,0.782,39
353.7, 0.8, 2.411, 66.0,69.55,2019-09-28 04:00:00,-0.137998,39
356.7, -0.1, 2.008, 69.6,69.79,2019-09-28 05:00:00,-0.713998,39
355.5, -0.7, 1.785, 69.8,67.9,2019-09-28 06:00:00,-0.879998,39
350.0, -0.9, 0.922999, 67.9,72.0,2019-09-28 07:00:00,-1.159,39
348.9, -1.2, 0.882, 72.0,65.39,2019-09-28 08:00:00,0.782998,39
346.2, 0.8, 2.282, 65.4,55.74,2019-09-28 09:00:00,2.124,39
332.6, 2.1, 2.763, 55.7,45.4,2019-09-28 10:00:00,3.984,39
325.2, 4.0, 2.848, 45.4,30.39,2019-09-28 11:00:00,5.956,39
9.5, 6.0, 2.986, 30.4,28.38,2019-09-28 12:00:00,6.724,39
33.6, 6.7, 2.379, 28.4,28.14,2019-09-28 13:00:00,7.2,39
49.5, 7.2, 2.785, 28.1,28.27,2019-09-28 14:00:00,7.16,39
25.4, 7.2, 3.292, 28.3,28.62,2019-09-28 15:00:00,7.02,39
42.6, 7.0, 3.916, 28.6,30.18,2019-09-28 16:00:00,5.855,39
43.8, 5.9, 4.63, 30.2,30.67,2019-09-28 17:00:00,5.095,39
50.9, 5.1, 3.894, 30.7,31.58,2019-09-28 18:00:00,4.405,39
44.1, 4.4, 2.764, 31.6,32.46,2019-09-28 19:00:00,3.967,39
67.6, 4.0, 2.076, 32.5,33.59,2019-09-28 20:00:00,3.592,39
56.1, 3.6, 1.452, 33.6,40.35,2019-09-28 21:00:00,2.451,39
57.3, 2.5, 1.579, 40.4,37.54,2019-09-28 22:00:00,2.69,39
90.6, 2.7, 1.644, 37.5,38.49,2019-09-28 23:00:00,2.542,39
72.1, 2.5, 1.975, 38.5,36.53,2019-09-29 00:00:00,2.963,39
39.7, 3.0, 0.936999, 36.5,54.95,2019-09-29 01:00:00,0.007,39
158.0, 0.0, 0.712, 55.0,69.34,2019-09-29 02:00:00,-1.745,39
16.4, -1.7, 0.764998, 69.3,70.9,2019-09-29 03:00:00,-2.311,39
114.9, -2.3, 0.966, 70.9,72.5,2019-09-29 04:00:00,-2.701,39
307.1, -2.7, 0.763, 72.5,75.1,2019-09-29 05:00:00,-3.06,39
199.8, -3.1, 0.669, 75.1,77.4,2019-09-29 06:00:00,-3.453,39
349.0, -3.5, 0.559, 77.4,79.1,2019-09-29 07:00:00,-3.354,39
145.8, -3.4, 0.509, 79.1,73.6,2019-09-29 08:00:00,-2.307,39
56.0, -2.3, 0.797999, 73.6,69.38,2019-09-29 09:00:00,-1.21,39
321.0, -1.2, 1.094, 69.4,55.47,2019-09-29 10:00:00,1.858,39
285.5, 1.9, 1.246, 55.5,42.14,2019-09-29 11:00:00,4.874,39
280.7, 4.9, 1.196, 42.1,33.06,2019-09-29 12:00:00,6.956,39
168.7, 7.0, 1.352, 33.1,29.47,2019-09-29 13:00:00,8.27,39
219.2, 8.3, 1.884, 29.5,28.75,2019-09-29 14:00:00,8.99,39
206.2, 9.0, 1.541, 28.8,28.02,2019-09-29 15:00:00,9.64,39
233.5, 9.6, 1.651, 28.0,28.35,2019-09-29 16:00:00,9.77,39
208.6, 9.8, 1.171, 28.4,30.61,2019-09-29 17:00:00,9.5,39
246.2, 9.5, 0.554, 30.6,53.63,2019-09-29 18:00:00,5.57,39
198.8, 5.6, 0.337998, 53.6,72.0,2019-09-29 19:00:00,2.913,39
109.6, 2.9, 0.305, 72.0,76.1,2019-09-29 20:00:00,2.083,39
109.8, 2.1, 0.282999, 76.1,82.4,2019-09-29 21:00:00,0.794,39
332.3, 0.8, 0.284, 82.4,82.3,2019-09-29 22:00:00,0.400999,39
326.0, 0.4, 0.556999, 82.3,80.7,2019-09-29 23:00:00,0.418998,39
323.6, 0.4, 0.87, 80.7,79.0,2019-09-30 00:00:00,0.115,39
345.4, 0.1, 1.137, 79.0,72.4,2019-09-30 01:00:00,0.326,39
4.3, 0.3, 0.270999, 72.4,86.7,2019-09-30 02:00:00,-1.907,39
93.1, -1.9, 0.188998, 86.7,90.7,2019-09-30 03:00:00,-2.637,39
52.5, -2.6, 0.123998, 90.7,92.3,2019-09-30 04:00:00,-3.161,39
148.4, -3.2, 0.284, 92.3,92.9,2019-09-30 05:00:00,-3.706,39
156.6, -3.7, 0.151998, 92.9,93.5,2019-09-30 06:00:00,-4.196,39
111.9, -4.2, 0.317, 93.5,92.5,2019-09-30 07:00:00,-4.151,39
127.4, -4.2, 0.052, 92.5,79.3,2019-09-30 08:00:00,-0.497,39
71.4, -0.5, 0.615998, 79.3,68.03,2019-09-30 09:00:00,2.038,39
330.1, 2.0, 0.916998, 68.0,57.06,2019-09-30 10:00:00,3.774,39
302.4, 3.8, 1.013, 57.1,47.67,2019-09-30 11:00:00,5.688,39
239.2, 5.7, 1.053, 47.7,40.09,2019-09-30 12:00:00,7.55,39
268.3, 7.6, 1.273, 40.1,35.78,2019-09-30 13:00:00,9.23,39
306.8, 9.2, 1.685, 35.8,32.85,2019-09-30 14:00:00,10.26,39
310.9, 10.3, 1.891, 32.9,30.93,2019-09-30 15:00:00,11.01,39
316.6, 11.0, 1.628, 30.9,30.13,2019-09-30 16:00:00,11.35,39
322.4, 11.4, 1.077, 30.1,36.19,2019-09-30 17:00:00,10.34,39
285.1, 10.3, 0.131999, 36.2,56.45,2019-09-30 18:00:00,6.903,39
145.2, 6.9, 0.395, 56.5,73.2,2019-09-30 19:00:00,3.973,39
89.3, 4.0, 0.437999, 73.2,78.4,2019-09-30 20:00:00,2.333,39
73.0, 2.3, 0.331999, 78.4,85.3,2019-09-30 21:00:00,0.767,39
144.2, 0.8, 0.232998, 85.3,87.3,2019-09-30 22:00:00,-0.209998,39
148.5, -0.2, 0.238, 87.3,89.8,2019-09-30 23:00:00,-1.058,39
