WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.8, 8.9, 2.0043, 89.1, 90.2323,2019-09-28 02:00:00, 8.6881,39
50.9, 8.7, 2.66831, 90.2, 88.8867,2019-09-28 03:00:00, 8.92909,39
36.5, 8.9, 2.33279, 88.9, 79.61,2019-09-28 04:00:00, 9.7008,39
29.1, 9.7, 2.56417, 79.6, 75.4698,2019-09-28 05:00:00, 9.70825,39
None, None, 1.53114, None, 75.154,2019-09-28 06:00:00, 9.90226,39
45.6, 9.9, 1.6438, 75.2, 66.1737,2019-09-28 07:00:00, 10.047,39
22.2, 10.0, 1.00484, 66.2, 52.3906,2019-09-28 08:00:00, 11.949,39
343.9, 11.9, 3.0908, 52.4, 48.1754,2019-09-28 09:00:00, 13.3252,39
42.2, 13.3, 3.03675, 48.2, 40.1968,2019-09-28 10:00:00, 14.4955,39
40.1, 14.5, 1.28248, 40.2, 35.1954,2019-09-28 11:00:00, 16.3771,39
100.3, 16.4, 1.78593, 35.2, 33.6504,2019-09-28 12:00:00, 16.906,39
256.7, 16.9, 2.55576, 33.7, 32.8321,2019-09-28 13:00:00, 17.1228,39
271.4, 17.1, 2.49647, 32.8, 34.1921,2019-09-28 14:00:00, 17.5023,39
251.1, 17.5, 2.65905, 34.2, 28.9285,2019-09-28 15:00:00, 17.8662,39
258.1, 17.9, 2.17629, 28.9, 30.3727,2019-09-28 16:00:00, 18.1428,39
262.5, 18.1, 1.96721, 30.4, 28.6082,2019-09-28 17:00:00, 17.6501,39
292.0, 17.7, 1.37233, 28.6, 31.7368,2019-09-28 18:00:00, 16.0841,39
306.7, 16.1, 1.9994, 31.7, 49.5423,2019-09-28 19:00:00, 12.5849,39
23.2, 12.6, 3.68766, 49.5, 60.3074,2019-09-28 20:00:00, 12.1965,39
34.2, 12.2, 3.71811, 60.3, 54.6496,2019-09-28 21:00:00, 12.648,39
48.1, 12.6, 2.52202, 54.6, 39.7176,2019-09-28 22:00:00, 13.1113,39
34.6, 13.1, 2.54514, 39.7, 33.2738,2019-09-28 23:00:00, 13.0497,39
21.0, 13.0, 2.74839, 33.3, 36.5055,2019-09-29 00:00:00, 12.5021,39
25.0, 12.5, 5.01239, 36.5, 39.2192,2019-09-29 01:00:00, 12.0102,39
31.2, 12.0, 5.74393, 39.2, 45.2189,2019-09-29 02:00:00, 11.5238,39
45.6, 11.5, 5.26847, 45.2, 47.9021,2019-09-29 03:00:00, 10.8982,39
37.8, 10.9, 3.80595, 47.9, 41.286,2019-09-29 04:00:00, 11.0808,39
38.2, 11.1, 5.14458, 41.3, 44.769,2019-09-29 05:00:00, 10.7323,39
None, None, 3.47883, None, 36.9345,2019-09-29 06:00:00, 10.9459,39
42.6, 10.9, 1.2916, 36.9, 39.1227,2019-09-29 07:00:00, 10.8214,39
16.2, 10.8, 1.91158, 39.1, 41.7438,2019-09-29 08:00:00, 10.5574,39
51.5, 10.6, 2.26621, 41.7, 40.6133,2019-09-29 09:00:00, 11.7654,39
24.3, 11.8, 1.60958, 40.6, 35.2485,2019-09-29 10:00:00, 12.8748,39
256.8, 12.9, 2.3848, 35.2, 30.2817,2019-09-29 11:00:00, 14.0471,39
252.8, 14.0, 2.57136, 30.3, 36.9191,2019-09-29 12:00:00, 14.4008,39
246.8, 14.4, 2.45447, 36.9, 39.7227,2019-09-29 13:00:00, 14.7996,39
255.2, 14.8, 3.14776, 39.7, 32.3851,2019-09-29 14:00:00, 15.5509,39
268.6, 15.6, 2.84442, 32.4, 36.9019,2019-09-29 15:00:00, 15.6261,39
258.4, 15.6, 2.87329, 36.9, 33.1877,2019-09-29 16:00:00, 15.5168,39
273.6, 15.5, 2.89862, 33.2, 26.5725,2019-09-29 17:00:00, 15.4178,39
280.6, 15.4, 2.29148, 26.6, 32.1616,2019-09-29 18:00:00, 13.8948,39
321.8, 13.9, 2.46439, 32.2, 46.5062,2019-09-29 19:00:00, 10.8934,39
18.2, 10.9, 3.53841, 46.5, 57.7887,2019-09-29 20:00:00, 10.1925,39
30.6, 10.2, 3.54, 57.8, 67.5026,2019-09-29 21:00:00, 9.58923,39
28.3, 9.6, 4.10808, 67.5, 65.1061,2019-09-29 22:00:00, 10.0772,39
31.3, 10.1, 4.10533, 65.1, 59.0787,2019-09-29 23:00:00, 10.3563,39
32.8, 10.4, 3.69078, 59.1, 58.5173,2019-09-30 00:00:00, 10.1531,39
24.2, 10.2, 2.94471, 58.5, 59.6165,2019-09-30 01:00:00, 9.96548,39
4.5, 10.0, 2.70707, 59.6, 62.2904,2019-09-30 02:00:00, 9.46895,39
17.7, 9.5, 2.55817, 62.3, 68.0984,2019-09-30 03:00:00, 8.71823,39
27.8, 8.7, 2.36151, 68.1, 70.615,2019-09-30 04:00:00, 8.11883,39
29.2, 8.1, 2.37235, 70.6, 76.5628,2019-09-30 05:00:00, 7.32745,39
None, None, 2.54221, None, 79.5468,2019-09-30 06:00:00, 6.76412,39
29.8, 6.8, 2.29514, 79.5, 83.2992,2019-09-30 07:00:00, 6.70503,39
34.4, 6.7, 5.79096, 83.3, 78.7172,2019-09-30 08:00:00, 8.40444,39
18.0, 8.4, 5.39899, 78.7, 62.5891,2019-09-30 09:00:00, 10.3046,39
180.6, 10.3, 2.2993, 62.6, 60.5801,2019-09-30 10:00:00, 10.5207,39
203.3, 10.5, 2.49729, 60.6, 57.5085,2019-09-30 11:00:00, 11.8115,39
225.1, 11.8, 2.54007, 57.5, 54.9812,2019-09-30 12:00:00, 12.248,39
246.2, 12.2, 2.4523, 55.0, 49.7004,2019-09-30 13:00:00, 13.5035,39
208.7, 13.5, 2.30693, 49.7, 45.464,2019-09-30 14:00:00, 14.1634,39
206.5, 14.2, 2.29214, 45.5, 46.9713,2019-09-30 15:00:00, 14.2718,39
198.0, 14.3, 2.08253, 47.0, 49.4893,2019-09-30 16:00:00, 14.4786,39
203.8, 14.5, 2.2012, 49.5, 54.2763,2019-09-30 17:00:00, 13.8247,39
208.0, 13.8, 6.82643, 54.3, 55.9259,2019-09-30 18:00:00, 13.1352,39
223.0, 13.1, 4.89169, 55.9, 69.6123,2019-09-30 19:00:00, 10.3379,39
30.4, 10.3, 3.17858, 69.6, 69.0657,2019-09-30 20:00:00, 9.41705,39
32.5, 9.4, 3.70885, 69.1, 72.9064,2019-09-30 21:00:00, 9.07892,39
32.4, 9.1, 3.53663, 72.9, 73.9384,2019-09-30 22:00:00, 8.51334,39
34.9, 8.5, 2.98872, 73.9, 74.795,2019-09-30 23:00:00, 8.91086,39
