WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.4, 5.2, 5.471, 79.2, 74.75,2019-09-26 02:00:00, 6.385,39
260.0, 6.4, 4.881, 74.8, 80.9,2019-09-26 03:00:00, 6.152,39
262.1, 6.2, 3.754, 80.9, 83.9,2019-09-26 04:00:00, 5.969,39
271.4, 6.0, 4.247, 83.9, 84.3,2019-09-26 05:00:00, 5.715,39
293.3, 5.7, 4.681, 84.3, 86.5,2019-09-26 06:00:00, 4.775,39
295.1, 4.8, 3.772, 86.5, 91.6,2019-09-26 07:00:00, 1.731,39
311.8, 1.7, 3.669, 91.6, 94.8,2019-09-26 08:00:00, 0.632,39
300.7, 0.6, 4.139, 94.8, 95.4,2019-09-26 09:00:00, 1.184,39
306.0, 1.2, 5.149, 95.4, 92.8,2019-09-26 10:00:00, 2.802,39
308.8, 2.8, 5.303, 92.8, 85.6,2019-09-26 11:00:00, 4.092,39
304.0, 4.1, 5.128, 85.6, 81.3,2019-09-26 12:00:00, 4.888,39
302.2, 4.9, 4.292, 81.3, 75.24,2019-09-26 13:00:00, 5.839,39
305.9, 5.8, 3.896, 75.2, 69.64,2019-09-26 14:00:00, 6.445,39
316.8, 6.4, 3.494, 69.6, 65.83,2019-09-26 15:00:00, 6.861,39
314.9, 6.9, 1.962, 65.8, 83.0,2019-09-26 16:00:00, 5.719,39
0.6, 5.7, 1.941, 83.0, 83.5,2019-09-26 17:00:00, 5.478,39
354.7, 5.5, 1.659, 83.5, 83.7,2019-09-26 18:00:00, 4.845,39
358.8, 4.8, 1.451, 83.7, 86.2,2019-09-26 19:00:00, 4.5,39
359.8, 4.5, 1.33, 86.2, 90.3,2019-09-26 20:00:00, 3.979,39
359.9, 4.0, 1.48, 90.3, 91.7,2019-09-26 21:00:00, 3.338,39
7.8, 3.3, 1.133, 91.7, 92.7,2019-09-26 22:00:00, 2.338,39
3.6, 2.3, 0.958998, 92.7, 93.3,2019-09-26 23:00:00, 1.951,39
40.0, 2.0, 0.726998, 93.3, 94.3,2019-09-27 00:00:00, 1.697,39
5.5, 1.7, 0.709999, 94.3, 94.5,2019-09-27 01:00:00, 2.092,39
5.4, 2.1, 1.512, 94.5, 94.8,2019-09-27 02:00:00, 2.574,39
2.8, 2.6, 1.573, 94.8, 94.8,2019-09-27 03:00:00, 2.68,39
12.0, 2.7, 1.253, 94.8, 92.3,2019-09-27 04:00:00, 2.477,39
24.9, 2.5, 1.195, 92.3, 90.7,2019-09-27 05:00:00, 1.9,39
17.2, 1.9, 1.334, 90.7, 91.1,2019-09-27 06:00:00, 1.292,39
10.6, 1.3, 1.343, 91.1, 93.0,2019-09-27 07:00:00, 0.874,39
11.8, 0.9, 1.599, 93.0, 90.9,2019-09-27 08:00:00, 1.402,39
28.3, 1.4, 2.255, 90.9, 86.6,2019-09-27 09:00:00, 1.819,39
44.1, 1.8, 2.0, 86.6, 85.8,2019-09-27 10:00:00, 1.695,39
47.5, 1.7, 1.682, 85.8, 92.8,2019-09-27 11:00:00, 0.878,39
20.9, 0.9, 2.115, 92.8, 92.4,2019-09-27 12:00:00, 0.625998,39
3.5, 0.6, 2.167, 92.4, 83.6,2019-09-27 13:00:00, 1.137,39
1.0, 1.1, 2.289, 83.6, 75.12,2019-09-27 14:00:00, 1.687,39
6.3, 1.7, 1.912, 75.1, 69.05,2019-09-27 15:00:00, 2.253,39
356.6, 2.3, 1.585, 69.1, 65.9,2019-09-27 16:00:00, 2.624,39
6.7, 2.6, 0.902998, 65.9, 68.07,2019-09-27 17:00:00, 2.386,39
6.2, 2.4, 0.779999, 68.1, 71.69,2019-09-27 18:00:00, 2.091,39
343.9, 2.1, 1.432, 71.7, 74.32,2019-09-27 19:00:00, 1.742,39
337.9, 1.7, 1.621, 74.3, 73.26,2019-09-27 20:00:00, 1.55,39
348.2, 1.5, 0.773, 73.3, 72.26,2019-09-27 21:00:00, 1.524,39
9.9, 1.5, 0.335999, 72.3, 74.19,2019-09-27 22:00:00, 1.315,39
305.5, 1.3, 0.349, 74.2, 73.18,2019-09-27 23:00:00, 1.248,39
293.0, 1.2, 0.453999, 73.2, 72.25,2019-09-28 00:00:00, 1.261,39
48.0, 1.3, 0.338999, 72.3, 75.63,2019-09-28 01:00:00, 0.959999,39
1.3, 1.0, 0.597998, 75.6, 78.78,2019-09-28 02:00:00, 0.693,39
344.0, 0.7, 0.61, 78.8, 82.1,2019-09-28 03:00:00, 0.474,39
316.7, 0.5, 0.234999, 82.1, 84.7,2019-09-28 04:00:00, 0.160999,39
52.2, 0.2, 0.337, 84.7, 87.4,2019-09-28 05:00:00, -0.178,39
306.7, -0.2, 0.153999, 87.4, 90.4,2019-09-28 06:00:00, -0.393999,39
20.6, -0.4, 0.158, 90.4, 90.5,2019-09-28 07:00:00, -0.372999,39
243.4, -0.4, 0.416, 90.5, 89.1,2019-09-28 08:00:00, 0.068,39
111.3, 0.1, 0.726998, 89.1, 84.4,2019-09-28 09:00:00, 0.75,39
82.2, 0.8, 1.146, 84.4, 76.59,2019-09-28 10:00:00, 1.784,39
77.6, 1.8, 1.275, 76.6, 65.29,2019-09-28 11:00:00, 3.439,39
67.2, 3.4, 1.459, 65.3, 60.86,2019-09-28 12:00:00, 3.521,39
41.0, 3.5, 1.822, 60.9, 58.62,2019-09-28 13:00:00, 3.773,39
55.7, 3.8, 2.115, 58.6, 49.2,2019-09-28 14:00:00, 4.488,39
67.7, 4.5, 2.023, 49.2, 50.43,2019-09-28 15:00:00, 4.212,39
73.3, 4.2, 2.77, 50.4, 60.64,2019-09-28 16:00:00, 3.104,39
110.4, 3.1, 0.689, 60.6, 70.69,2019-09-28 17:00:00, 2.204,39
313.1, 2.2, 1.341, 70.7, 71.01,2019-09-28 18:00:00, 2.433,39
125.9, 2.4, 0.245, 71.0, 81.7,2019-09-28 19:00:00, 1.082,39
67.3, 1.1, 0.368, 81.7, 86.3,2019-09-28 20:00:00, 0.148,39
284.5, 0.1, 0.463999, 86.3, 86.2,2019-09-28 21:00:00, 0.185,39
104.4, 0.2, 0.375999, 86.2, 88.2,2019-09-28 22:00:00, -0.451999,39
69.8, -0.5, 0.291999, 88.2, 92.8,2019-09-28 23:00:00, -1.81,39
290.5, -1.8, 0.523, 92.8, 93.9,2019-09-29 00:00:00, -3.04,39
296.6, -3.0, 0.326999, 93.9, 94.4,2019-09-29 01:00:00, -3.96,39
286.0, -4.0, 0.597, 94.4, 93.8,2019-09-29 02:00:00, -4.589,39
315.5, -4.6, 0.584999, 93.8, 93.1,2019-09-29 03:00:00, -5.227,39
317.2, -5.2, 0.555998, 93.1, 93.1,2019-09-29 04:00:00, -5.989,39
304.7, -6.0, 0.287, 93.1, 93.2,2019-09-29 05:00:00, -6.435,39
262.2, -6.4, 0.386999, 93.2, 92.5,2019-09-29 06:00:00, -6.961,39
303.1, -7.0, 0.216, 92.5, 91.1,2019-09-29 07:00:00, -6.065,39
269.8, -6.1, 0.497, 91.1, 88.4,2019-09-29 08:00:00, -3.767,39
119.4, -3.8, 0.685998, 88.4, 80.9,2019-09-29 09:00:00, -1.041,39
104.0, -1.0, 1.113, 80.9, 73.64,2019-09-29 10:00:00, 0.869,39
99.7, 0.9, 2.589, 73.6, 61.67,2019-09-29 11:00:00, 3.027,39
118.1, 3.0, 3.771, 61.7, 50.32,2019-09-29 12:00:00, 4.176,39
141.4, 4.2, 3.416, 50.3, 46.88,2019-09-29 13:00:00, 4.652,39
141.0, 4.7, 3.718, 46.9, 42.53,2019-09-29 14:00:00, 5.238,39
127.2, 5.2, 3.803, 42.5, 38.94,2019-09-29 15:00:00, 5.398,39
137.3, 5.4, 3.719, 38.9, 39.66,2019-09-29 16:00:00, 5.361,39
127.3, 5.4, 3.562, 39.7, 43.3,2019-09-29 17:00:00, 4.676,39
155.2, 4.7, 2.249, 43.3, 53.51,2019-09-29 18:00:00, 2.701,39
149.2, 2.7, 0.626999, 53.5, 63.22,2019-09-29 19:00:00, 0.456,39
257.9, 0.5, 0.615998, 63.2, 79.87,2019-09-29 20:00:00, -2.264,39
294.8, -2.3, 0.138999, 79.9, 85.6,2019-09-29 21:00:00, -3.528,39
318.9, -3.5, 0.324, 85.6, 88.5,2019-09-29 22:00:00, -4.107,39
96.4, -4.1, 0.499, 88.5, 88.2,2019-09-29 23:00:00, -4.157,39
53.8, -4.2, 0.432999, 88.2, 87.2,2019-09-30 00:00:00, -4.497,39
16.1, -4.5, 0.598999, 87.2, 86.7,2019-09-30 01:00:00, -4.897,39
305.6, -4.9, 0.225998, 86.7, 88.5,2019-09-30 02:00:00, -5.459,39
137.4, -5.5, 0.763998, 88.5, 90.7,2019-09-30 03:00:00, -5.876,39
106.4, -5.9, 0.906, 90.7, 89.6,2019-09-30 04:00:00, -5.377,39
97.6, -5.4, 1.113, 89.6, 88.8,2019-09-30 05:00:00, -5.815,39
93.6, -5.8, 0.675, 88.8, 89.9,2019-09-30 06:00:00, -5.563,39
60.9, -5.6, 0.523998, 89.9, 89.9,2019-09-30 07:00:00, -5.865,39
291.0, -5.9, 0.186, 89.9, 80.8,2019-09-30 08:00:00, -2.738,39
112.9, -2.7, 0.596, 80.8, 78.51,2019-09-30 09:00:00, -0.98,39
111.0, -1.0, 0.731, 78.5, 71.54,2019-09-30 10:00:00, 1.269,39
124.1, 1.3, 1.036, 71.5, 60.79,2019-09-30 11:00:00, 4.306,39
105.0, 4.3, 1.323, 60.8, 33.42,2019-09-30 12:00:00, 11.02,39
223.5, 11.0, 2.316, 33.4, 37.33,2019-09-30 13:00:00, 8.7,39
224.3, 8.7, 2.428, 37.3, 34.85,2019-09-30 14:00:00, 9.87,39
197.5, 9.9, 2.359, 34.9, 34.15,2019-09-30 15:00:00, 10.36,39
194.1, 10.4, 1.839, 34.2, 34.58,2019-09-30 16:00:00, 10.78,39
173.1, 10.8, 2.211, 34.6, 39.03,2019-09-30 17:00:00, 10.11,39
128.8, 10.1, 1.67, 39.0, 39.37,2019-09-30 18:00:00, 9.18,39
130.9, 9.2, 0.680998, 39.4, 46.09,2019-09-30 19:00:00, 7.203,39
67.7, 7.2, 0.554, 46.1, 66.2,2019-09-30 20:00:00, 2.819,39
299.0, 2.8, 0.62, 66.2, 76.14,2019-09-30 21:00:00, 0.899999,39
297.5, 0.9, 0.465999, 76.1, 71.89,2019-09-30 22:00:00, 1.901,39
311.6, 1.9, 0.268, 71.9, 70.21,2019-09-30 23:00:00, 2.942,39
