WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.9, 14.0, 2.69542, 39.3, 42.8003,2019-09-25 20:00:00, 13.2913,39
187.3, 13.3, 3.37408, 42.8, 45.8565,2019-09-25 21:00:00, 13.1735,39
181.1, 13.2, 3.73872, 45.9, 44.7028,2019-09-25 22:00:00, 13.2499,39
177.5, 13.2, 3.7268, 44.7, 44.1682,2019-09-25 23:00:00, 12.9321,39
178.3, 12.9, 3.92875, 44.2, 43.5593,2019-09-26 00:00:00, 13.0503,39
181.8, 13.1, 3.94228, 43.6, 44.0067,2019-09-26 01:00:00, 12.9891,39
184.3, 13.0, 4.31303, 44.0, 46.7162,2019-09-26 02:00:00, 12.6411,39
184.8, 12.6, 4.28606, 46.7, 52.8949,2019-09-26 03:00:00, 12.1602,39
184.4, 12.2, 4.0775, 52.9, 58.581,2019-09-26 04:00:00, 11.595,39
183.9, 11.6, 3.77706, 58.6, 69.4265,2019-09-26 05:00:00, 10.5544,39
190.6, 10.6, 3.23714, 69.4, 79.1514,2019-09-26 06:00:00, 9.55796,39
192.5, 9.6, 3.08344, 79.2, 76.4018,2019-09-26 07:00:00, 9.82518,39
195.3, 9.8, 3.25644, 76.4, 69.5288,2019-09-26 08:00:00, 11.126,39
207.3, 11.1, 4.17586, 69.5, 60.6051,2019-09-26 09:00:00, 13.0533,39
206.6, 13.1, 4.51539, 60.6, 57.5131,2019-09-26 10:00:00, 14.054,39
201.4, 14.1, 3.02191, 57.5, 52.4067,2019-09-26 11:00:00, 14.5707,39
254.8, 14.6, 3.03897, 52.4, 43.017,2019-09-26 12:00:00, 15.3894,39
306.3, 15.4, 3.66889, 43.0, 45.2004,2019-09-26 13:00:00, 13.8174,39
291.1, 13.8, 3.35472, 45.2, 40.2954,2019-09-26 14:00:00, 14.9336,39
285.0, 14.9, 2.99211, 40.3, 34.8385,2019-09-26 15:00:00, 14.68,39
275.8, 14.7, 3.803, 34.8, 27.079,2019-09-26 16:00:00, 14.0125,39
280.7, 14.0, 3.31839, 27.1, 26.4765,2019-09-26 17:00:00, 13.2425,39
288.8, 13.2, 1.72469, 26.5, 29.2031,2019-09-26 18:00:00, 11.6254,39
250.2, 11.6, 1.54608, 29.2, 33.1076,2019-09-26 19:00:00, 9.92507,39
191.1, 9.9, 0.921194, 33.1, 44.0239,2019-09-26 20:00:00, 7.77014,39
235.7, 7.8, 0.703944, 44.0, 53.9319,2019-09-26 21:00:00, 5.5183,39
119.7, 5.5, 0.945666, 53.9, 60.6865,2019-09-26 22:00:00, 4.00522,39
172.7, 4.0, 1.01092, 60.7, 68.7645,2019-09-26 23:00:00, 2.37,39
147.6, 2.4, 1.27314, 68.8, 74.5139,2019-09-27 00:00:00, 1.14864,39
167.2, 1.1, 1.33364, 74.5, 75.9444,2019-09-27 01:00:00, 0.515901,39
170.0, 0.5, 0.855804, 75.9, 75.9408,2019-09-27 02:00:00, 0.727735,39
177.1, 0.7, 0.884998, 75.9, 77.4899,2019-09-27 03:00:00, 1.18618,39
158.6, 1.2, 0.84236, 77.5, 77.3638,2019-09-27 04:00:00, 1.86546,39
161.3, 1.9, 0.715471, 77.4, 77.4548,2019-09-27 05:00:00, 2.29453,39
159.2, 2.3, 0.832611, 77.5, 80.1335,2019-09-27 06:00:00, 2.23485,39
157.1, 2.2, 0.560248, 80.1, 78.6257,2019-09-27 07:00:00, 2.69975,39
168.8, 2.7, 0.956722, 78.6, 75.0342,2019-09-27 08:00:00, 3.59315,39
214.0, 3.6, 0.900555, 75.0, 66.7298,2019-09-27 09:00:00, 4.74803,39
346.1, 4.7, 1.41639, 66.7, 59.3811,2019-09-27 10:00:00, 6.17758,39
10.3, 6.2, 1.72336, 59.4, 58.9696,2019-09-27 11:00:00, 6.66768,39
1.1, 6.7, 2.07944, 59.0, 58.1541,2019-09-27 12:00:00, 7.14728,39
0.9, 7.1, 2.26781, 58.2, 55.0265,2019-09-27 13:00:00, 8.36054,39
348.6, 8.4, 2.70153, 55.0, 47.6379,2019-09-27 14:00:00, 10.0238,39
348.3, 10.0, 2.69533, 47.6, 46.9338,2019-09-27 15:00:00, 10.421,39
35.2, 10.4, 2.07333, 46.9, 50.1865,2019-09-27 16:00:00, 9.90307,39
38.7, 9.9, 2.46908, 50.2, 52.8202,2019-09-27 17:00:00, 8.86569,39
28.9, 8.9, 2.14703, 52.8, 60.9318,2019-09-27 18:00:00, 7.58757,39
140.5, 7.6, 1.52144, 60.9, 62.6848,2019-09-27 19:00:00, 7.1166,39
129.2, 7.1, 1.03894, 62.7, 64.7395,2019-09-27 20:00:00, 6.90132,39
10.6, 6.9, 1.86556, 64.7, 70.5647,2019-09-27 21:00:00, 5.88374,39
31.2, 5.9, 1.97797, 70.6, 71.7558,2019-09-27 22:00:00, 4.83638,39
27.0, 4.8, 1.83575, 71.8, 69.164,2019-09-27 23:00:00, 4.49128,39
29.0, 4.5, 1.87161, 69.2, 54.3413,2019-09-28 00:00:00, 4.94521,39
49.3, 4.9, 1.96675, 54.3, 48.8763,2019-09-28 01:00:00, 4.55867,39
70.9, 4.6, 3.27103, 48.9, 57.7583,2019-09-28 02:00:00, 2.89704,39
5.2, 2.9, 2.26647, 57.8, 54.2561,2019-09-28 03:00:00, 2.75394,39
0.8, 2.8, 0.785722, 54.3, 61.2224,2019-09-28 04:00:00, 2.33944,39
31.8, 2.3, 1.58867, 61.2, 49.1081,2019-09-28 05:00:00, 2.29874,39
58.8, 2.3, 1.56842, 49.1, 52.6078,2019-09-28 06:00:00, 1.58911,39
56.6, 1.6, 2.43478, 52.6, 54.8174,2019-09-28 07:00:00, 1.21344,39
16.9, 1.2, 1.86975, 54.8, 53.9083,2019-09-28 08:00:00, 1.39053,39
43.0, 1.4, 2.62236, 53.9, 56.7569,2019-09-28 09:00:00, 1.32885,39
15.3, 1.3, 3.11947, 56.8, 49.8019,2019-09-28 10:00:00, 2.16493,39
11.1, 2.2, 2.33236, 49.8, 47.2026,2019-09-28 11:00:00, 2.45698,39
54.5, 2.5, 1.90336, 47.2, 48.5414,2019-09-28 12:00:00, 2.21083,39
54.9, 2.2, 2.36253, 48.5, 56.7454,2019-09-28 13:00:00, 1.66242,39
36.3, 1.7, 2.56781, 56.7, 41.1244,2019-09-28 14:00:00, 3.33614,39
23.3, 3.3, 1.58933, 41.1, 39.1413,2019-09-28 15:00:00, 3.55483,39
52.6, 3.6, 1.40172, 39.1, 39.0716,2019-09-28 16:00:00, 3.59033,39
66.6, 3.6, 0.933444, 39.1, 41.2853,2019-09-28 17:00:00, 3.33808,39
73.0, 3.3, 1.14392, 41.3, 42.5664,2019-09-28 18:00:00, 2.87815,39
59.9, 2.9, 1.53958, 42.6, 50.3369,2019-09-28 19:00:00, 1.9996,39
135.4, 2.0, 1.16386, 50.3, 50.8064,2019-09-28 20:00:00, 1.77031,39
94.4, 1.8, 1.22675, 50.8, 53.5366,2019-09-28 21:00:00, 1.49955,39
190.0, 1.5, 1.09233, 53.5, 51.703,2019-09-28 22:00:00, 1.63028,39
75.7, 1.6, 2.51561, 51.7, 53.1251,2019-09-28 23:00:00, 1.58029,39
20.6, 1.6, 2.90414, 53.1, 53.2286,2019-09-29 00:00:00, 1.55261,39
21.4, 1.6, 3.45839, 53.2, 61.8598,2019-09-29 01:00:00, 0.837625,39
12.1, 0.8, 2.68739, 61.9, 60.2409,2019-09-29 02:00:00, 0.940877,39
9.9, 0.9, 1.42044, 60.2, 62.7642,2019-09-29 03:00:00, 0.862652,39
86.2, 0.9, 0.951471, 62.8, 64.6606,2019-09-29 04:00:00, 0.813207,39
123.4, 0.8, 2.724, 64.7, 47.3795,2019-09-29 05:00:00, 2.00315,39
18.9, 2.0, 2.96558, 47.4, 44.6777,2019-09-29 06:00:00, 2.26228,39
21.1, 2.3, 3.19166, 44.7, 42.7258,2019-09-29 07:00:00, 2.52926,39
19.4, 2.5, 3.78453, 42.7, 41.7985,2019-09-29 08:00:00, 2.93088,39
14.6, 2.9, 3.65969, 41.8, 40.6981,2019-09-29 09:00:00, 3.30111,39
14.8, 3.3, 3.91931, 40.7, 38.6524,2019-09-29 10:00:00, 3.95801,39
15.8, 4.0, 3.97855, 38.7, 38.4316,2019-09-29 11:00:00, 4.112,39
17.3, 4.1, 4.24194, 38.4, 45.6428,2019-09-29 12:00:00, 3.69103,39
13.0, 3.7, 3.53928, 45.6, 39.8775,2019-09-29 13:00:00, 4.62531,39
16.4, 4.6, 3.57714, 39.9, 35.5801,2019-09-29 14:00:00, 5.19396,39
18.2, 5.2, 1.88228, 35.6, 37.4606,2019-09-29 15:00:00, 5.10065,39
61.7, 5.1, 2.29556, 37.5, 40.0365,2019-09-29 16:00:00, 4.52054,39
101.1, 4.5, 1.23369, 40.0, 44.1331,2019-09-29 17:00:00, 3.94797,39
84.0, 3.9, 0.583916, 44.1, 44.1026,2019-09-29 18:00:00, 3.60355,39
70.3, 3.6, 0.636915, 44.1, 47.2981,2019-09-29 19:00:00, 3.21654,39
64.6, 3.2, 1.14519, 47.3, 49.2829,2019-09-29 20:00:00, 2.79328,39
78.9, 2.8, 1.23258, 49.3, 48.3579,2019-09-29 21:00:00, 2.66486,39
66.7, 2.7, 1.2905, 48.4, 50.12,2019-09-29 22:00:00, 2.43986,39
46.3, 2.4, 2.55225, 50.1, 52.6675,2019-09-29 23:00:00, 2.01158,39
28.1, 2.0, 3.06603, 52.7, 58.1842,2019-09-30 00:00:00, 1.51793,39
13.5, 1.5, 1.97397, 58.2, 64.4394,2019-09-30 01:00:00, 0.878193,39
18.7, 0.9, 0.969694, 64.4, 67.213,2019-09-30 02:00:00, 0.557388,39
17.8, 0.6, 1.27297, 67.2, 71.7311,2019-09-30 03:00:00, 0.290291,39
356.8, 0.3, 0.904527, 71.7, 73.0972,2019-09-30 04:00:00, 0.137346,39
321.7, 0.1, 0.654026, 73.1, 77.1703,2019-09-30 05:00:00, -0.41661,39
20.3, -0.4, 0.761332, 77.2, 83.7491,2019-09-30 06:00:00, -1.87406,39
163.1, -1.9, 0.638387, 83.7, 83.8792,2019-09-30 07:00:00, -1.97403,39
162.7, -2.0, 0.549138, 83.9, 76.7721,2019-09-30 08:00:00, -0.04154,39
183.6, 0.0, 1.13247, 76.8, 67.4662,2019-09-30 09:00:00, 1.54304,39
34.2, 1.5, 1.50189, 67.5, 58.5041,2019-09-30 10:00:00, 2.47528,39
42.2, 2.5, 1.47967, 58.5, 51.8111,2019-09-30 11:00:00, 3.04717,39
0.4, 3.0, 1.49775, 51.8, 46.2118,2019-09-30 12:00:00, 3.67564,39
94.5, 3.7, 1.43069, 46.2, 44.1824,2019-09-30 13:00:00, 4.39376,39
172.3, 4.4, 1.66033, 44.2, 40.0284,2019-09-30 14:00:00, 5.14405,39
216.2, 5.1, 0.979332, 40.0, 40.4378,2019-09-30 15:00:00, 4.76953,39
269.7, 4.8, 0.754055, 40.4, 40.0584,2019-09-30 16:00:00, 4.76197,39
218.3, 4.8, 1.01172, 40.1, 40.8213,2019-09-30 17:00:00, 4.73768,39
191.1, 4.7, 0.873637, 40.8, 46.9387,2019-09-30 18:00:00, 4.2328,39
163.1, 4.2, 0.914111, 46.9, 55.0182,2019-09-30 19:00:00, 3.31758,39
154.4, 3.3, 0.880666, 55.0, 60.2177,2019-09-30 20:00:00, 2.6285,39
135.9, 2.6, 0.663137, 60.2, 63.0269,2019-09-30 21:00:00, 2.10564,39
148.5, 2.1, 0.963027, 63.0, 67.5074,2019-09-30 22:00:00, 1.52022,39
153.7, 1.5, 1.14811, 67.5, 70.2307,2019-09-30 23:00:00, 1.26587,39
