WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
344.5, 9.9, 3.879, 80.6, 68.77,2019-09-26 11:00:00, 11.5,39
309.5, 11.5, 3.891, 68.8, 60.19,2019-09-26 12:00:00, 12.87,39
303.0, 12.9, 2.537, 60.2, 45.16,2019-09-26 13:00:00, 14.23,39
342.4, 14.2, 3.635, 45.2, 31.28,2019-09-26 14:00:00, 15.43,39
317.4, 15.4, 3.858, 31.3, 27.8,2019-09-26 15:00:00, 15.16,39
310.6, 15.2, 3.816, 27.8, 30.74,2019-09-26 16:00:00, 14.23,39
327.7, 14.2, 4.179, 30.7, 37.21,2019-09-26 17:00:00, 12.8,39
340.2, 12.8, 3.265, 37.2, 52.69,2019-09-26 18:00:00, 10.49,39
314.4, 10.5, 1.712, 52.7, 59.85,2019-09-26 19:00:00, 9.4,39
329.9, 9.4, 1.507, 59.9, 68.1,2019-09-26 20:00:00, 8.38,39
340.9, 8.4, 1.6, 68.1, 68.93,2019-09-26 21:00:00, 7.94,39
348.9, 7.9, 0.940998, 68.9, 76.4,2019-09-26 22:00:00, 6.91,39
347.8, 6.9, 1.264, 76.4, 79.5,2019-09-26 23:00:00, 6.517,39
348.7, 6.5, 0.916998, 79.5, 86.2,2019-09-27 00:00:00, 5.006,39
292.2, 5.0, 0.86, 86.2, 89.6,2019-09-27 01:00:00, 3.612,39
313.0, 3.6, 0.677999, 89.6, 91.6,2019-09-27 02:00:00, 2.592,39
315.9, 2.6, 1.027, 91.6, 93.2,2019-09-27 03:00:00, 1.678,39
335.3, 1.7, 1.025, 93.2, 94.3,2019-09-27 04:00:00, 1.399,39
334.2, 1.4, 1.368, 94.3, 94.1,2019-09-27 05:00:00, 1.711,39
326.0, 1.7, 1.489, 94.1, 95.5,2019-09-27 06:00:00, 2.279,39
346.5, 2.3, 0.924, 95.5, 94.1,2019-09-27 07:00:00, 2.8,39
323.6, 2.8, 1.191, 94.1, 91.8,2019-09-27 08:00:00, 3.366,39
337.7, 3.4, 1.727, 91.8, 90.1,2019-09-27 09:00:00, 4.017,39
333.7, 4.0, 1.98, 90.1, 82.2,2019-09-27 10:00:00, 5.447,39
337.0, 5.4, 3.105, 82.2, 72.3,2019-09-27 11:00:00, 7.16,39
336.1, 7.2, 2.693, 72.3, 64.23,2019-09-27 12:00:00, 8.57,39
344.8, 8.6, 1.946, 64.2, 57.79,2019-09-27 13:00:00, 9.59,39
346.2, 9.6, 2.137, 57.8, 59.06,2019-09-27 14:00:00, 9.65,39
186.1, 9.6, 4.664, 59.1, 73.9,2019-09-27 15:00:00, 7.52,39
158.1, 7.5, 2.877, 73.9, 86.4,2019-09-27 16:00:00, 6.201,39
156.2, 6.2, 0.648, 86.4, 85.7,2019-09-27 17:00:00, 6.291,39
60.5, 6.3, 0.666, 85.7, 88.0,2019-09-27 18:00:00, 6.162,39
268.4, 6.2, 0.736998, 88.0, 92.2,2019-09-27 19:00:00, 5.809,39
327.4, 5.8, 0.967, 92.2, 94.4,2019-09-27 20:00:00, 5.212,39
342.8, 5.2, 0.947, 94.4, 95.3,2019-09-27 21:00:00, 4.593,39
324.2, 4.6, 0.898, 95.3, 94.5,2019-09-27 22:00:00, 4.015,39
307.6, 4.0, 0.623, 94.5, 92.3,2019-09-27 23:00:00, 3.34,39
227.2, 3.3, 0.748, 92.3, 91.6,2019-09-28 00:00:00, 2.693,39
159.0, 2.7, 0.566999, 91.6, 90.5,2019-09-28 01:00:00, 2.402,39
146.2, 2.4, 0.893998, 90.5, 88.7,2019-09-28 02:00:00, 2.329,39
156.5, 2.3, 1.141, 88.7, 87.5,2019-09-28 03:00:00, 2.278,39
154.2, 2.3, 1.642, 87.5, 87.2,2019-09-28 04:00:00, 2.352,39
154.1, 2.4, 1.209, 87.2, 86.7,2019-09-28 05:00:00, 2.174,39
152.6, 2.2, 0.828, 86.7, 85.5,2019-09-28 06:00:00, 2.044,39
161.3, 2.0, 3.049, 85.5, 73.9,2019-09-28 07:00:00, 2.445,39
151.7, 2.4, 4.559, 73.9, 79.0,2019-09-28 08:00:00, 1.849,39
158.9, 1.8, 3.523, 79.0, 75.3,2019-09-28 09:00:00, 2.619,39
164.1, 2.6, 3.434, 75.3, 62.32,2019-09-28 10:00:00, 4.339,39
164.2, 4.3, 3.606, 62.3, 52.13,2019-09-28 11:00:00, 5.554,39
157.8, 5.6, 3.7, 52.1, 49.94,2019-09-28 12:00:00, 5.964,39
173.5, 6.0, 3.03, 49.9, 44.87,2019-09-28 13:00:00, 6.53,39
163.0, 6.5, 1.789, 44.9, 35.99,2019-09-28 14:00:00, 7.58,39
163.8, 7.6, 1.502, 36.0, 33.21,2019-09-28 15:00:00, 7.85,39
154.4, 7.8, 0.888, 33.2, 32.26,2019-09-28 16:00:00, 7.64,39
190.3, 7.6, 1.592, 32.3, 35.91,2019-09-28 17:00:00, 7.1,39
179.0, 7.1, 2.0, 35.9, 36.83,2019-09-28 18:00:00, 6.282,39
141.9, 6.3, 2.025, 36.8, 38.08,2019-09-28 19:00:00, 5.492,39
169.8, 5.5, 0.833998, 38.1, 53.7,2019-09-28 20:00:00, 4.192,39
345.3, 4.2, 0.744, 53.7, 64.05,2019-09-28 21:00:00, 2.735,39
320.3, 2.7, 0.833998, 64.1, 67.17,2019-09-28 22:00:00, 2.388,39
285.1, 2.4, 0.561999, 67.2, 70.2,2019-09-28 23:00:00, 2.068,39
324.6, 2.1, 0.819, 70.2, 74.0,2019-09-29 00:00:00, 1.613,39
152.3, 1.6, 0.856, 74.0, 75.5,2019-09-29 01:00:00, 1.497,39
156.9, 1.5, 1.243, 75.5, 76.5,2019-09-29 02:00:00, 1.383,39
174.3, 1.4, 1.014, 76.5, 70.1,2019-09-29 03:00:00, 1.647,39
83.8, 1.6, 0.509, 70.1, 75.2,2019-09-29 04:00:00, 1.425,39
315.5, 1.4, 0.778998, 75.2, 74.5,2019-09-29 05:00:00, 1.482,39
134.3, 1.5, 0.689998, 74.5, 74.6,2019-09-29 06:00:00, 1.452,39
212.5, 1.5, 0.544, 74.6, 77.8,2019-09-29 07:00:00, 1.27,39
323.2, 1.3, 0.589999, 77.8, 71.1,2019-09-29 08:00:00, 2.211,39
292.6, 2.2, 0.699, 71.1, 64.18,2019-09-29 09:00:00, 3.257,39
325.7, 3.3, 1.123, 64.2, 60.73,2019-09-29 10:00:00, 4.0,39
334.6, 4.0, 0.693, 60.7, 43.87,2019-09-29 11:00:00, 5.627,39
272.2, 5.6, 1.631, 43.9, 43.02,2019-09-29 12:00:00, 5.754,39
177.5, 5.8, 2.843, 43.0, 46.36,2019-09-29 13:00:00, 5.699,39
160.6, 5.7, 3.902, 46.4, 54.1,2019-09-29 14:00:00, 4.812,39
158.2, 4.8, 5.568, 54.1, 78.1,2019-09-29 15:00:00, 2.726,39
169.1, 2.7, 3.269, 78.1, 91.2,2019-09-29 16:00:00, 1.658,39
161.3, 1.7, 0.879, 91.2, 89.3,2019-09-29 17:00:00, 1.908,39
159.2, 1.9, 0.298999, 89.3, 86.8,2019-09-29 18:00:00, 2.108,39
282.5, 2.1, 0.583, 86.8, 89.0,2019-09-29 19:00:00, 1.877,39
219.3, 1.9, 1.189, 89.0, 91.0,2019-09-29 20:00:00, 1.567,39
163.9, 1.6, 0.607999, 91.0, 93.1,2019-09-29 21:00:00, 1.357,39
98.1, 1.4, 0.788999, 93.1, 92.3,2019-09-29 22:00:00, 1.502,39
178.1, 1.5, 1.058, 92.3, 94.7,2019-09-29 23:00:00, 1.124,39
168.8, 1.1, 0.777, 94.7, 96.0,2019-09-30 00:00:00, 0.834999,39
163.5, 0.8, 0.708998, 96.0, 96.6,2019-09-30 01:00:00, 0.698,39
140.3, 0.7, 1.411, 96.6, 97.0,2019-09-30 02:00:00, 0.541,39
139.9, 0.5, 1.456, 97.0, 97.2,2019-09-30 03:00:00, 0.425998,39
139.1, 0.4, 1.37, 97.2, 97.3,2019-09-30 04:00:00, 0.465999,39
138.2, 0.5, 1.404, 97.3, 97.4,2019-09-30 05:00:00, 0.527,39
138.1, 0.5, 1.273, 97.4, 97.3,2019-09-30 06:00:00, 0.449999,39
143.8, 0.4, 1.31, 97.3, 97.0,2019-09-30 07:00:00, 0.462,39
149.8, 0.5, 1.55, 97.0, 94.4,2019-09-30 08:00:00, 0.755999,39
158.4, 0.8, 1.627, 94.4, 91.1,2019-09-30 09:00:00, 1.201,39
149.5, 1.2, 1.746, 91.1, 83.3,2019-09-30 10:00:00, 2.3,39
141.4, 2.3, 2.063, 83.3, 73.8,2019-09-30 11:00:00, 4.025,39
149.3, 4.0, 2.137, 73.8, 65.46,2019-09-30 12:00:00, 5.207,39
169.7, 5.2, 1.549, 65.5, 60.5,2019-09-30 13:00:00, 5.754,39
193.0, 5.8, 0.978999, 60.5, 58.83,2019-09-30 14:00:00, 6.071,39
216.7, 6.1, 1.182, 58.8, 65.21,2019-09-30 15:00:00, 5.991,39
194.4, 6.0, 0.919, 65.2, 68.79,2019-09-30 16:00:00, 5.931,39
212.4, 5.9, 0.518, 68.8, 81.3,2019-09-30 17:00:00, 5.164,39
240.6, 5.2, 0.495999, 81.3, 87.2,2019-09-30 18:00:00, 4.368,39
220.2, 4.4, 0.546998, 87.2, 88.5,2019-09-30 19:00:00, 4.018,39
175.9, 4.0, 0.774999, 88.5, 89.3,2019-09-30 20:00:00, 3.62,39
215.6, 3.6, 0.395, 89.3, 90.4,2019-09-30 21:00:00, 3.271,39
315.7, 3.3, 0.296, 90.4, 91.9,2019-09-30 22:00:00, 2.875,39
263.9, 2.9, 0.620998, 91.9, 92.6,2019-09-30 23:00:00, 2.704,39
