WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
236.2, 7.5, 0.629998, 59.5, 63.71,2019-09-26 20:00:00, 5.764,39
347.7, 5.8, 1.082, 63.7, 71.04,2019-09-26 21:00:00, 4.715,39
82.3, 4.7, 0.967, 71.0, 77.74,2019-09-26 22:00:00, 3.739,39
52.7, 3.7, 0.939998, 77.7, 84.2,2019-09-26 23:00:00, 1.815,39
19.3, 1.8, 0.558, 84.2, 90.0,2019-09-27 00:00:00, 0.597,39
348.6, 0.6, 0.284999, 90.0, 91.4,2019-09-27 01:00:00, 0.145998,39
15.6, 0.1, 0.87, 91.4, 91.9,2019-09-27 02:00:00, -0.414,39
2.9, -0.4, 0.654999, 91.9, 93.0,2019-09-27 03:00:00, -0.767,39
4.5, -0.8, 0.819998, 93.0, 95.2,2019-09-27 04:00:00, -0.298,39
317.0, -0.3, 1.894, 95.2, 92.9,2019-09-27 05:00:00, 0.962,39
328.0, 1.0, 2.277, 92.9, 93.8,2019-09-27 06:00:00, 1.114,39
331.0, 1.1, 1.939, 93.8, 93.2,2019-09-27 07:00:00, 1.562,39
288.2, 1.6, 2.625, 93.2, 91.5,2019-09-27 08:00:00, 2.529,39
266.0, 2.5, 2.07, 91.5, 82.4,2019-09-27 09:00:00, 4.298,39
278.5, 4.3, 2.571, 82.4, 76.49,2019-09-27 10:00:00, 5.514,39
320.1, 5.5, 3.928, 76.5, 67.39,2019-09-27 11:00:00, 5.979,39
357.5, 6.0, 3.027, 67.4, 59.92,2019-09-27 12:00:00, 6.569,39
12.8, 6.6, 3.019, 59.9, 53.45,2019-09-27 13:00:00, 7.148,39
65.0, 7.1, 2.649, 53.5, 48.35,2019-09-27 14:00:00, 7.506,39
33.3, 7.5, 2.208, 48.4, 48.91,2019-09-27 15:00:00, 7.459,39
4.5, 7.5, 2.199, 48.9, 48.14,2019-09-27 16:00:00, 7.496,39
217.0, 7.5, 2.769, 48.1, 45.15,2019-09-27 17:00:00, 7.008,39
29.5, 7.0, 2.367, 45.2, 44.65,2019-09-27 18:00:00, 6.248,39
18.1, 6.2, 1.461, 44.7, 49.98,2019-09-27 19:00:00, 5.121,39
294.0, 5.1, 1.538, 50.0, 51.5,2019-09-27 20:00:00, 4.287,39
7.3, 4.3, 1.668, 51.5, 54.19,2019-09-27 21:00:00, 3.546,39
356.9, 3.5, 1.851, 54.2, 56.49,2019-09-27 22:00:00, 2.775,39
318.3, 2.8, 2.108, 56.5, 55.67,2019-09-27 23:00:00, 2.549,39
335.3, 2.5, 1.4, 55.7, 59.97,2019-09-28 00:00:00, 1.603,39
324.6, 1.6, 1.277, 60.0, 63.35,2019-09-28 01:00:00, 0.734,39
329.3, 0.7, 1.794, 63.4, 63.04,2019-09-28 02:00:00, 0.671,39
343.4, 0.7, 1.623, 63.0, 66.81,2019-09-28 03:00:00, -0.199,39
4.5, -0.2, 1.393, 66.8, 72.04,2019-09-28 04:00:00, -0.878,39
1.2, -0.9, 1.378, 72.0, 80.6,2019-09-28 05:00:00, -2.203,39
327.7, -2.2, 1.697, 80.6, 80.0,2019-09-28 06:00:00, -2.414,39
352.8, -2.4, 1.413, 80.0, 78.84,2019-09-28 07:00:00, -2.833,39
350.9, -2.8, 1.84, 78.8, 74.49,2019-09-28 08:00:00, -1.546,39
342.5, -1.5, 2.072, 74.5, 70.93,2019-09-28 09:00:00, 0.189998,39
309.6, 0.2, 2.534, 70.9, 59.31,2019-09-28 10:00:00, 2.287,39
304.1, 2.3, 3.02, 59.3, 52.72,2019-09-28 11:00:00, 3.551,39
310.3, 3.6, 2.786, 52.7, 47.68,2019-09-28 12:00:00, 4.975,39
307.4, 5.0, 3.26, 47.7, 42.72,2019-09-28 13:00:00, 6.23,39
341.7, 6.2, 3.517, 42.7, 39.43,2019-09-28 14:00:00, 6.942,39
355.1, 6.9, 3.139, 39.4, 38.99,2019-09-28 15:00:00, 7.032,39
17.3, 7.0, 3.103, 39.0, 40.02,2019-09-28 16:00:00, 6.913,39
13.3, 6.9, 2.338, 40.0, 40.75,2019-09-28 17:00:00, 6.436,39
351.8, 6.4, 1.68, 40.8, 42.03,2019-09-28 18:00:00, 5.948,39
334.6, 5.9, 1.392, 42.0, 47.54,2019-09-28 19:00:00, 4.718,39
354.2, 4.7, 3.214, 47.5, 43.23,2019-09-28 20:00:00, 5.021,39
33.3, 5.0, 2.078, 43.2, 44.76,2019-09-28 21:00:00, 3.932,39
35.6, 3.9, 0.989, 44.8, 51.58,2019-09-28 22:00:00, 2.212,39
346.9, 2.2, 1.895, 51.6, 54.54,2019-09-28 23:00:00, 1.379,39
350.1, 1.4, 2.196, 54.5, 55.21,2019-09-29 00:00:00, 1.431,39
2.3, 1.4, 2.337, 55.2, 59.19,2019-09-29 01:00:00, 0.620998,39
4.0, 0.6, 2.688, 59.2, 59.22,2019-09-29 02:00:00, 0.284,39
353.5, 0.3, 0.861, 59.2, 68.97,2019-09-29 03:00:00, -0.709999,39
284.2, -0.7, 0.930998, 69.0, 72.75,2019-09-29 04:00:00, -1.164,39
307.4, -1.2, 0.734, 72.8, 75.43,2019-09-29 05:00:00, -2.107,39
352.6, -2.1, 2.713, 75.4, 67.19,2019-09-29 06:00:00, -1.132,39
356.7, -1.1, 1.919, 67.2, 76.87,2019-09-29 07:00:00, -2.243,39
342.7, -2.2, 1.679, 76.9, 74.73,2019-09-29 08:00:00, -1.752,39
334.5, -1.8, 1.931, 74.7, 67.72,2019-09-29 09:00:00, -0.298999,39
306.1, -0.3, 2.413, 67.7, 57.57,2019-09-29 10:00:00, 1.993,39
305.0, 2.0, 1.57, 57.6, 47.64,2019-09-29 11:00:00, 4.124,39
293.6, 4.1, 1.994, 47.6, 40.51,2019-09-29 12:00:00, 5.477,39
339.1, 5.5, 2.261, 40.5, 38.37,2019-09-29 13:00:00, 6.337,39
339.4, 6.3, 1.932, 38.4, 34.41,2019-09-29 14:00:00, 7.28,39
23.3, 7.3, 2.07, 34.4, 32.72,2019-09-29 15:00:00, 8.01,39
3.7, 8.0, 2.263, 32.7, 30.92,2019-09-29 16:00:00, 8.54,39
351.6, 8.5, 2.605, 30.9, 30.68,2019-09-29 17:00:00, 8.67,39
335.8, 8.7, 1.915, 30.7, 32.37,2019-09-29 18:00:00, 8.01,39
343.6, 8.0, 0.675998, 32.4, 46.34,2019-09-29 19:00:00, 4.842,39
312.5, 4.8, 0.375999, 46.3, 61.18,2019-09-29 20:00:00, 2.371,39
117.1, 2.4, 0.595, 61.2, 68.98,2019-09-29 21:00:00, 0.289,39
80.9, 0.3, 0.777998, 69.0, 72.58,2019-09-29 22:00:00, -1.122,39
46.9, -1.1, 0.500998, 72.6, 74.36,2019-09-29 23:00:00, -2.014,39
54.5, -2.0, 0.767, 74.4, 76.82,2019-09-30 00:00:00, -2.529,39
43.9, -2.5, 0.677999, 76.8, 79.99,2019-09-30 01:00:00, -3.207,39
41.2, -3.2, 0.949998, 80.0, 83.2,2019-09-30 02:00:00, -3.454,39
56.9, -3.5, 0.805, 83.2, 86.2,2019-09-30 03:00:00, -4.246,39
52.3, -4.2, 0.717998, 86.2, 89.6,2019-09-30 04:00:00, -4.273,39
55.1, -4.3, 0.75, 89.6, 91.7,2019-09-30 05:00:00, -4.359,39
51.7, -4.4, 0.621999, 91.7, 93.1,2019-09-30 06:00:00, -3.676,39
37.9, -3.7, 0.75, 93.1, 91.6,2019-09-30 07:00:00, -3.567,39
341.2, -3.6, 0.486999, 91.6, 91.8,2019-09-30 08:00:00, -2.494,39
318.3, -2.5, 0.700999, 91.8, 86.3,2019-09-30 09:00:00, 0.092,39
272.1, 0.1, 0.763, 86.3, 79.58,2019-09-30 10:00:00, 1.916,39
289.9, 1.9, 0.779999, 79.6, 66.5,2019-09-30 11:00:00, 4.848,39
257.7, 4.8, 2.35, 66.5, 55.0,2019-09-30 12:00:00, 6.33,39
140.5, 6.3, 2.238, 55.0, 46.62,2019-09-30 13:00:00, 7.784,39
143.8, 7.8, 2.613, 46.6, 40.75,2019-09-30 14:00:00, 9.61,39
144.6, 9.6, 3.314, 40.8, 36.36,2019-09-30 15:00:00, 10.83,39
143.5, 10.8, 3.209, 36.4, 33.85,2019-09-30 16:00:00, 11.73,39
144.3, 11.7, 2.26, 33.9, 30.53,2019-09-30 17:00:00, 12.5,39
142.8, 12.5, 0.866998, 30.5, 38.64,2019-09-30 18:00:00, 11.75,39
159.9, 11.8, 0.521, 38.6, 62.91,2019-09-30 19:00:00, 7.616,39
162.6, 7.6, 0.165998, 62.9, 61.43,2019-09-30 20:00:00, 5.475,39
79.2, 5.5, 0.586, 61.4, 64.13,2019-09-30 21:00:00, 3.813,39
44.5, 3.8, 0.358999, 64.1, 71.28,2019-09-30 22:00:00, 2.934,39
87.0, 2.9, 0.237, 71.3, 72.12,2019-09-30 23:00:00, 2.733,39
