WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.1, None, 1.48, None, None,2019-09-30 11:00:00, None,39
128.4, None, 1.027, None, None,2019-09-30 12:00:00, None,39
225.2, None, 1.164, None, None,2019-09-30 13:00:00, None,39
0.5, None, 1.081, None, None,2019-09-30 14:00:00, None,39
31.1, None, 1.657, None, None,2019-09-30 15:00:00, None,39
277.0, None, 2.138, None, None,2019-09-30 16:00:00, None,39
279.0, None, 2.059, None, None,2019-09-30 17:00:00, None,39
294.6, None, 1.495, None, None,2019-09-30 18:00:00, None,39
288.8, None, 1.273, None, None,2019-09-30 19:00:00, None,39
251.2, None, 0.968999, None, None,2019-09-30 20:00:00, None,39
211.9, None, 0.902, None, None,2019-09-30 21:00:00, None,39
168.3, None, 0.921, None, None,2019-09-30 22:00:00, None,39
125.0, None, 0.91, None, None,2019-09-30 23:00:00, None,39
