WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.2, 13.0, 2.29938, 89.6, 95.4341,2019-09-24 21:00:00, 12.389,39
226.6, 12.4, 2.72088, 95.4, 93.3098,2019-09-24 22:00:00, 12.7289,39
213.9, 12.7, 2.59564, 93.3, 90.863,2019-09-24 23:00:00, 12.8903,39
211.9, 12.9, 2.53362, 90.9, 89.9762,2019-09-25 00:00:00, 12.8872,39
215.5, 12.9, 2.12134, 90.0, 94.2138,2019-09-25 01:00:00, 12.2701,39
212.9, 12.3, 2.16729, 94.2, 93.8397,2019-09-25 02:00:00, 12.2142,39
215.5, 12.2, 1.97142, 93.8, 91.6426,2019-09-25 03:00:00, 12.3207,39
212.4, 12.3, 1.88421, 91.6, 89.3082,2019-09-25 04:00:00, 12.4777,39
209.3, 12.5, 2.0601, 89.3, 89.0628,2019-09-25 05:00:00, 12.4934,39
210.0, 12.5, 2.2863, 89.1, 88.9162,2019-09-25 06:00:00, 12.4232,39
208.0, 12.4, 1.92558, 88.9, 88.5086,2019-09-25 07:00:00, 12.2755,39
190.5, 12.3, 1.99457, 88.5, 87.9635,2019-09-25 08:00:00, 12.2877,39
211.0, 12.3, 2.37753, 88.0, 92.7295,2019-09-25 09:00:00, 11.8505,39
225.3, 11.9, 1.65625, 92.7, 94.069,2019-09-25 10:00:00, 10.6732,39
211.8, 10.7, 1.07634, 94.1, 94.4163,2019-09-25 11:00:00, 10.5894,39
174.0, 10.6, 1.28336, 94.4, 93.7802,2019-09-25 12:00:00, 10.7064,39
219.3, 10.7, 1.15546, 93.8, 97.8237,2019-09-25 13:00:00, 10.6035,39
21.4, 10.6, 0.925637, 97.8, 99.016,2019-09-25 14:00:00, 10.2718,39
47.5, 10.3, 1.43475, 99.0, 99.98,2019-09-25 15:00:00, 10.2706,39
48.5, 10.3, 1.62598, 100.0, 100.0,2019-09-25 16:00:00, 10.2984,39
61.4, 10.3, 1.35852, 100.0, 100.0,2019-09-25 17:00:00, 10.1575,39
81.9, 10.2, 1.4386, 100.0, 98.9961,2019-09-25 18:00:00, 9.90732,39
96.1, 9.9, 1.36559, 99.0, 98.2738,2019-09-25 19:00:00, 9.5114,39
119.6, 9.5, 1.55212, 98.3, 100.0,2019-09-25 20:00:00, 9.11265,39
115.4, 9.1, 1.65529, 100.0, 98.7154,2019-09-25 21:00:00, 9.39362,39
141.7, 9.4, 1.46169, 98.7, 99.0206,2019-09-25 22:00:00, 9.57265,39
160.7, 9.6, 1.59808, 99.0, 98.1111,2019-09-25 23:00:00, 9.77824,39
125.5, 9.8, 1.68229, 98.1, 98.5853,2019-09-26 00:00:00, 9.29121,39
124.9, 9.3, 1.71652, 98.6, 99.5169,2019-09-26 01:00:00, 8.84584,39
125.4, 8.8, 1.59876, 99.5, 99.9192,2019-09-26 02:00:00, 8.78417,39
112.6, 8.8, 1.57646, 99.9, 100.0,2019-09-26 03:00:00, 8.30724,39
125.7, 8.3, 1.5116, 100.0, 100.0,2019-09-26 04:00:00, 8.53527,39
114.5, 8.5, 1.42439, 100.0, 98.9494,2019-09-26 05:00:00, 8.84136,39
148.1, 8.8, 1.35161, 98.9, 100.0,2019-09-26 06:00:00, 8.43386,39
124.5, 8.4, 1.09202, 100.0, 100.0,2019-09-26 07:00:00, 8.48099,39
118.7, 8.5, 1.3695, 100.0, 100.0,2019-09-26 08:00:00, 8.84019,39
87.5, 8.8, 1.2601, 100.0, 100.0,2019-09-26 09:00:00, 9.23845,39
66.8, 9.2, 2.06271, 100.0, 98.4192,2019-09-26 10:00:00, 9.95642,39
228.2, 10.0, 2.76746, 98.4, 93.2156,2019-09-26 11:00:00, 10.4455,39
231.1, 10.4, 2.8223, 93.2, 92.0801,2019-09-26 12:00:00, 10.9357,39
239.9, 10.9, 4.10357, 92.1, 86.5514,2019-09-26 13:00:00, 12.0613,39
254.9, 12.1, 4.13667, 86.6, 74.6964,2019-09-26 14:00:00, 12.6949,39
273.1, 12.7, 3.10538, 74.7, 67.0346,2019-09-26 15:00:00, 12.2603,39
261.8, 12.3, 3.36468, 67.0, 64.7937,2019-09-26 16:00:00, 12.6595,39
274.3, 12.7, 4.06384, 64.8, 72.4297,2019-09-26 17:00:00, 12.3452,39
275.8, 12.3, 2.38778, 72.4, 74.2506,2019-09-26 18:00:00, 11.4049,39
259.1, 11.4, 1.91568, 74.3, 79.83,2019-09-26 19:00:00, 10.1367,39
225.2, 10.1, 1.44771, 79.8, 87.2525,2019-09-26 20:00:00, 9.16405,39
156.0, 9.2, 1.93588, 87.3, 93.3349,2019-09-26 21:00:00, 8.72646,39
107.4, 8.7, 2.20475, 93.3, 91.5761,2019-09-26 22:00:00, 8.34112,39
131.6, 8.3, 2.35156, 91.6, 98.8853,2019-09-26 23:00:00, 7.53082,39
84.6, 7.5, 1.99508, 98.9, 99.4671,2019-09-27 00:00:00, 6.71353,39
84.4, 6.7, 2.05461, 99.5, 100.0,2019-09-27 01:00:00, 5.83245,39
95.8, 5.8, 2.21454, 100.0, 100.0,2019-09-27 02:00:00, 5.44269,39
100.1, 5.4, 2.17578, 100.0, 100.0,2019-09-27 03:00:00, 5.04253,39
98.6, 5.0, 2.90424, 100.0, 100.0,2019-09-27 04:00:00, 4.89885,39
87.5, 4.9, 2.77765, 100.0, 100.0,2019-09-27 05:00:00, 4.84665,39
93.4, 4.8, 2.38698, 100.0, 100.0,2019-09-27 06:00:00, 4.39446,39
93.6, 4.4, 1.47368, 100.0, 100.0,2019-09-27 07:00:00, 4.06174,39
99.1, 4.1, 1.4691, 100.0, 100.0,2019-09-27 08:00:00, 4.10922,39
93.2, 4.1, 1.21137, 100.0, 100.0,2019-09-27 09:00:00, 5.16288,39
169.7, 5.2, 1.08897, 100.0, 95.5938,2019-09-27 10:00:00, 7.27116,39
146.0, 7.3, 1.28025, 95.6, 81.6307,2019-09-27 11:00:00, 9.17868,39
231.9, 9.2, 0.98438, 81.6, 70.3944,2019-09-27 12:00:00, 11.269,39
316.9, 11.3, 1.48031, 70.4, 67.2611,2019-09-27 13:00:00, 11.9894,39
291.6, 12.0, 1.59162, 67.3, 65.5433,2019-09-27 14:00:00, 13.4473,39
275.2, 13.4, 1.53599, 65.5, 61.9791,2019-09-27 15:00:00, 14.8591,39
256.7, 14.9, 1.66718, 62.0, 59.8986,2019-09-27 16:00:00, 15.4698,39
251.0, 15.5, 1.46344, 59.9, 61.404,2019-09-27 17:00:00, 15.4131,39
241.0, 15.4, 1.4635, 61.4, 73.5608,2019-09-27 18:00:00, 13.6863,39
66.6, 13.7, 1.79553, 73.6, 84.7543,2019-09-27 19:00:00, 10.1009,39
99.2, 10.1, 2.20555, 84.8, 91.6598,2019-09-27 20:00:00, 8.18298,39
91.4, 8.2, 1.888, 91.7, 91.5269,2019-09-27 21:00:00, 7.58338,39
117.3, 7.6, 2.61251, 91.5, 94.1586,2019-09-27 22:00:00, 6.97249,39
98.0, 7.0, 2.97804, 94.2, 91.5357,2019-09-27 23:00:00, 6.98674,39
90.1, 7.0, 2.86203, 91.5, 93.8267,2019-09-28 00:00:00, 6.48455,39
91.7, 6.5, 3.0421, 93.8, 93.8723,2019-09-28 01:00:00, 6.19954,39
87.7, 6.2, 2.88245, 93.9, 87.4856,2019-09-28 02:00:00, 6.28403,39
84.2, 6.3, 3.13316, 87.5, 86.3451,2019-09-28 03:00:00, 6.21037,39
91.4, 6.2, 2.59785, 86.3, 87.4352,2019-09-28 04:00:00, 5.86049,39
93.4, 5.9, 1.65105, 87.4, 94.754,2019-09-28 05:00:00, 5.01935,39
110.9, 5.0, 1.67736, 94.8, 98.8887,2019-09-28 06:00:00, 4.12577,39
110.6, 4.1, 1.41251, 98.9, 98.8992,2019-09-28 07:00:00, 3.78638,39
127.2, 3.8, 1.39802, 98.9, 99.5472,2019-09-28 08:00:00, 3.62894,39
112.1, 3.6, 2.00487, 99.5, 95.983,2019-09-28 09:00:00, 4.5348,39
101.1, 4.5, 1.31149, 96.0, 74.907,2019-09-28 10:00:00, 8.30709,39
102.5, 8.3, 1.09717, 74.9, 64.4651,2019-09-28 11:00:00, 10.96,39
261.6, 11.0, 1.43481, 64.5, 54.5085,2019-09-28 12:00:00, 12.4608,39
275.2, 12.5, 1.29587, 54.5, 50.6737,2019-09-28 13:00:00, 14.1363,39
273.1, 14.1, 2.27646, 50.7, 48.2295,2019-09-28 14:00:00, 14.4086,39
294.6, 14.4, 2.22716, 48.2, 52.415,2019-09-28 15:00:00, 14.4998,39
328.4, 14.5, 2.31087, 52.4, 53.9287,2019-09-28 16:00:00, 14.1673,39
322.7, 14.2, 2.01981, 53.9, 51.8593,2019-09-28 17:00:00, 14.0443,39
311.4, 14.0, 1.98489, 51.9, 60.7521,2019-09-28 18:00:00, 12.8978,39
299.4, 12.9, 1.9026, 60.8, 83.9696,2019-09-28 19:00:00, 9.28918,39
102.8, 9.3, 2.38014, 84.0, 91.0702,2019-09-28 20:00:00, 7.65669,39
81.3, 7.7, 2.32796, 91.1, 86.5106,2019-09-28 21:00:00, 7.62849,39
96.7, 7.6, 1.6571, 86.5, 93.8224,2019-09-28 22:00:00, 6.46951,39
111.0, 6.5, 1.49451, 93.8, 89.4184,2019-09-28 23:00:00, 6.18242,39
109.3, 6.2, 2.66095, 89.4, 73.2433,2019-09-29 00:00:00, 7.39428,39
85.2, 7.4, 1.97663, 73.2, 69.3292,2019-09-29 01:00:00, 7.21486,39
114.0, 7.2, 1.64443, 69.3, 77.4137,2019-09-29 02:00:00, 5.80841,39
87.6, 5.8, 2.11132, 77.4, 83.1178,2019-09-29 03:00:00, 4.89646,39
96.5, 4.9, 1.83894, 83.1, 76.9733,2019-09-29 04:00:00, 5.0993,39
86.6, 5.1, 2.24748, 77.0, 76.9668,2019-09-29 05:00:00, 4.91847,39
90.8, 4.9, 2.06729, 77.0, 83.6525,2019-09-29 06:00:00, 4.09825,39
98.5, 4.1, 2.04635, 83.7, 80.8303,2019-09-29 07:00:00, 4.13071,39
103.8, 4.1, 1.60515, 80.8, 92.0062,2019-09-29 08:00:00, 3.24844,39
111.4, 3.2, 1.44658, 92.0, 90.8206,2019-09-29 09:00:00, 3.64393,39
117.9, 3.6, 0.849859, 90.8, 74.3631,2019-09-29 10:00:00, 6.9575,39
124.0, 7.0, 1.09751, 74.4, 56.9367,2019-09-29 11:00:00, 10.6798,39
261.0, 10.7, 1.0764, 56.9, 41.3461,2019-09-29 12:00:00, 12.7957,39
307.7, 12.8, 1.24816, 41.3, 36.247,2019-09-29 13:00:00, 13.8039,39
338.8, 13.8, 1.31352, 36.2, 30.3018,2019-09-29 14:00:00, 14.637,39
342.2, 14.6, 1.66027, 30.3, 33.2678,2019-09-29 15:00:00, 14.938,39
313.0, 14.9, 1.99575, 33.3, 36.6722,2019-09-29 16:00:00, 14.8285,39
290.3, 14.8, 2.00617, 36.7, 39.7066,2019-09-29 17:00:00, 15.0855,39
301.6, 15.1, 1.13158, 39.7, 61.1943,2019-09-29 18:00:00, 12.4794,39
125.5, 12.5, 1.51845, 61.2, 77.2493,2019-09-29 19:00:00, 8.62886,39
104.3, 8.6, 1.5455, 77.2, 83.6794,2019-09-29 20:00:00, 7.13457,39
109.7, 7.1, 1.47267, 83.7, 87.9207,2019-09-29 21:00:00, 6.24432,39
108.2, 6.2, 1.60153, 87.9, 90.9146,2019-09-29 22:00:00, 5.69776,39
98.1, 5.7, 1.51019, 90.9, 92.8558,2019-09-29 23:00:00, 5.39778,39
136.5, 5.4, 1.54839, 92.9, 94.7111,2019-09-30 00:00:00, 5.03473,39
113.1, 5.0, 1.95778, 94.7, 93.5078,2019-09-30 01:00:00, 4.77906,39
93.6, 4.8, 1.45563, 93.5, 95.2639,2019-09-30 02:00:00, 4.10403,39
110.5, 4.1, 1.82779, 95.3, 95.841,2019-09-30 03:00:00, 4.01063,39
98.0, 4.0, 1.4253, 95.8, 94.7319,2019-09-30 04:00:00, 3.92414,39
114.3, 3.9, 1.50119, 94.7, 95.4201,2019-09-30 05:00:00, 3.57082,39
110.1, 3.6, 1.38942, 95.4, 94.7022,2019-09-30 06:00:00, 3.45907,39
111.9, 3.5, 1.47589, 94.7, 95.0044,2019-09-30 07:00:00, 3.41692,39
106.2, 3.4, 1.73577, 95.0, 91.4262,2019-09-30 08:00:00, 4.04149,39
107.4, 4.0, 1.15541, 91.4, 94.8706,2019-09-30 09:00:00, 4.25632,39
128.7, 4.3, 0.979456, 94.9, 79.3728,2019-09-30 10:00:00, 7.55759,39
139.8, 7.6, 1.27227, 79.4, 61.4678,2019-09-30 11:00:00, 10.7957,39
281.1, 10.8, 1.87753, 61.5, 50.3855,2019-09-30 12:00:00, 12.3553,39
258.0, 12.4, 3.35139, 50.4, 47.214,2019-09-30 13:00:00, 12.8007,39
251.4, 12.8, 2.75478, 47.2, 51.0733,2019-09-30 14:00:00, 13.8147,39
257.5, 13.8, 2.59213, 51.1, 55.2644,2019-09-30 15:00:00, 14.0691,39
263.2, 14.1, 2.45999, 55.3, 58.1506,2019-09-30 16:00:00, 14.1056,39
271.6, 14.1, 1.5476, 58.2, 59.1347,2019-09-30 17:00:00, 14.4591,39
313.0, 14.5, 1.04397, 59.1, 68.1486,2019-09-30 18:00:00, 13.4797,39
356.9, 13.5, 0.955461, 68.1, 83.0414,2019-09-30 19:00:00, 11.8448,39
98.4, 11.8, 1.17516, 83.0, 84.9737,2019-09-30 20:00:00, 10.4772,39
112.1, 10.5, 1.28761, 85.0, 85.6999,2019-09-30 21:00:00, 10.3318,39
95.0, 10.3, 1.5803, 85.7, 83.1365,2019-09-30 22:00:00, 10.483,39
125.2, 10.5, 1.37034, 83.1, 80.4353,2019-09-30 23:00:00, 10.3615,39
