WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
65.7, 13.4, 1.2524, 42.3, 38.422,2019-09-30 12:00:00, 14.4787,39
100.2, 14.5, 1.28881, 38.4, 35.1884,2019-09-30 13:00:00, 15.3455,39
133.2, 15.3, 1.45215, 35.2, 35.8622,2019-09-30 14:00:00, 15.5657,39
140.9, 15.6, 1.32238, 35.9, 36.0801,2019-09-30 15:00:00, 15.8111,39
82.7, 15.8, 1.26368, 36.1, 40.2047,2019-09-30 16:00:00, 15.7586,39
191.3, 15.8, 1.15146, 40.2, 42.4135,2019-09-30 17:00:00, 14.6321,39
188.3, 14.6, 2.01442, 42.4, 48.2133,2019-09-30 18:00:00, 12.4162,39
196.3, 12.4, 2.04702, 48.2, 49.5014,2019-09-30 19:00:00, 11.1747,39
191.9, 11.2, 2.16188, 49.5, 55.0958,2019-09-30 20:00:00, 9.79336,39
182.3, 9.8, 2.68939, 55.1, 56.2229,2019-09-30 21:00:00, 9.99234,39
180.9, 10.0, 2.58066, 56.2, 56.4125,2019-09-30 22:00:00, 9.92802,39
185.8, 9.9, 3.28472, 56.4, 61.7072,2019-09-30 23:00:00, 9.06135,39
