WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.7, 11.9, 1.917, 100.0, 100.0,2019-09-25 23:00:00, 11.63,39
157.3, 11.6, 1.933, 100.0, 100.0,2019-09-26 00:00:00, 11.57,39
131.8, 11.6, 1.071, 100.0, 100.0,2019-09-26 01:00:00, 11.49,39
193.9, 11.5, 0.602998, 100.0, 100.0,2019-09-26 02:00:00, 11.44,39
168.2, 11.4, 0.595, 100.0, 100.0,2019-09-26 03:00:00, 11.4,39
40.8, 11.4, 1.654, 100.0, 100.0,2019-09-26 04:00:00, 11.38,39
52.4, 11.4, 1.049, 100.0, 100.0,2019-09-26 05:00:00, 11.6,39
46.4, 11.6, 1.068, 100.0, 100.0,2019-09-26 06:00:00, 11.64,39
2.6, 11.6, 1.135, 100.0, 100.0,2019-09-26 07:00:00, 11.58,39
11.2, 11.6, 1.452, 100.0, 100.0,2019-09-26 08:00:00, 12.07,39
19.9, 12.1, 1.785, 100.0, 97.7,2019-09-26 09:00:00, 12.87,39
29.9, 12.9, 0.908999, 97.7, 88.5,2019-09-26 10:00:00, 14.32,39
60.0, 14.3, 1.129, 88.5, 79.5,2019-09-26 11:00:00, 16.33,39
152.8, 16.3, 2.291, 79.5, 71.45,2019-09-26 12:00:00, 18.23,39
179.7, 18.2, 2.603, 71.5, 69.46,2019-09-26 13:00:00, 18.33,39
180.2, 18.3, 3.221, 69.5, 69.67,2019-09-26 14:00:00, 18.33,39
186.8, 18.3, 3.542, 69.7, 69.65,2019-09-26 15:00:00, 18.51,39
207.0, 18.5, 4.036, 69.7, 73.92,2019-09-26 16:00:00, 17.59,39
220.8, 17.6, 3.057, 73.9, 74.76,2019-09-26 17:00:00, 17.05,39
206.1, 17.1, 2.553, 74.8, 77.94,2019-09-26 18:00:00, 16.35,39
182.3, 16.4, 2.296, 77.9, 80.4,2019-09-26 19:00:00, 15.76,39
184.0, 15.8, 2.239, 80.4, 82.9,2019-09-26 20:00:00, 15.16,39
158.3, 15.2, 2.493, 82.9, 85.7,2019-09-26 21:00:00, 14.74,39
196.5, 14.7, 1.602, 85.7, 88.2,2019-09-26 22:00:00, 13.74,39
131.7, 13.7, 1.657, 88.2, 86.0,2019-09-26 23:00:00, 13.04,39
134.3, 13.0, 1.792, 86.0, 87.3,2019-09-27 00:00:00, 12.27,39
138.1, 12.3, 1.556, 87.3, 89.0,2019-09-27 01:00:00, 11.66,39
137.8, 11.7, 1.493, 89.0, 91.3,2019-09-27 02:00:00, 10.93,39
128.2, 10.9, 0.533999, 91.3, 99.0,2019-09-27 03:00:00, 9.06,39
7.1, 9.1, 0.745998, 99.0, 99.3,2019-09-27 04:00:00, 8.7,39
137.2, 8.7, 2.525, 99.3, 89.1,2019-09-27 05:00:00, 11.06,39
181.6, 11.1, 2.934, 89.1, 84.5,2019-09-27 06:00:00, 11.33,39
195.1, 11.3, 3.697, 84.5, 80.3,2019-09-27 07:00:00, 11.53,39
206.2, 11.5, 3.255, 80.3, 76.17,2019-09-27 08:00:00, 12.03,39
210.3, 12.0, 2.847, 76.2, 70.07,2019-09-27 09:00:00, 12.96,39
213.5, 13.0, 2.652, 70.1, 57.18,2019-09-27 10:00:00, 14.19,39
227.1, 14.2, 1.888, 57.2, 64.82,2019-09-27 11:00:00, 13.73,39
342.1, 13.7, 2.367, 64.8, 91.4,2019-09-27 12:00:00, 11.76,39
30.6, 11.8, 2.35, 91.4, 98.0,2019-09-27 13:00:00, 10.28,39
50.7, 10.3, 2.238, 98.0, 98.2,2019-09-27 14:00:00, 9.08,39
58.9, 9.1, 2.046, 98.2, 100.0,2019-09-27 15:00:00, 8.55,39
38.7, 8.6, 1.778, 100.0, 99.3,2019-09-27 16:00:00, 8.31,39
56.6, 8.3, 1.771, 99.3, 100.0,2019-09-27 17:00:00, 8.43,39
6.6, 8.4, 1.819, 100.0, 100.0,2019-09-27 18:00:00, 8.45,39
11.9, 8.4, 2.237, 100.0, 100.0,2019-09-27 19:00:00, 7.84,39
34.3, 7.8, 1.016, 100.0, 100.0,2019-09-27 20:00:00, 7.148,39
345.5, 7.1, 0.732999, 100.0, 100.0,2019-09-27 21:00:00, 6.212,39
20.6, 6.2, 0.5, 100.0, 100.0,2019-09-27 22:00:00, 5.935,39
285.1, 5.9, 0.703, 100.0, 100.0,2019-09-27 23:00:00, 5.739,39
68.4, 5.7, 0.888998, 100.0, 100.0,2019-09-28 00:00:00, 5.716,39
356.0, 5.7, 1.742, 100.0, 100.0,2019-09-28 01:00:00, 6.524,39
16.6, 6.5, 1.676, 100.0, 99.3,2019-09-28 02:00:00, 6.61,39
336.9, 6.6, 2.796, 99.3, 75.37,2019-09-28 03:00:00, 9.43,39
53.3, 9.4, 3.14, 75.4, 63.56,2019-09-28 04:00:00, 10.36,39
46.0, 10.4, 4.42, 63.6, 49.48,2019-09-28 05:00:00, 11.3,39
36.1, 11.3, 4.81, 49.5, 41.03,2019-09-28 06:00:00, 11.89,39
21.4, 11.9, 6.326, 41.0, 35.81,2019-09-28 07:00:00, 12.35,39
17.4, 12.4, 6.26, 35.8, 33.99,2019-09-28 08:00:00, 12.75,39
21.1, 12.8, 7.076, 34.0, 30.1,2019-09-28 09:00:00, 13.94,39
8.5, 13.9, 7.368, 30.1, 27.18,2019-09-28 10:00:00, 14.78,39
1.8, 14.8, 6.989, 27.2, 25.4,2019-09-28 11:00:00, 15.5,39
353.7, 15.5, 6.333, 25.4, 24.5,2019-09-28 12:00:00, 16.17,39
351.9, 16.2, 5.982, 24.5, 23.73,2019-09-28 13:00:00, 16.72,39
348.9, 16.7, 5.867, 23.7, 22.4,2019-09-28 14:00:00, 17.15,39
351.7, 17.2, 5.263, 22.4, 22.0,2019-09-28 15:00:00, 17.44,39
346.6, 17.4, 4.777, 22.0, 21.76,2019-09-28 16:00:00, 17.31,39
349.3, 17.3, 4.244, 21.8, 22.66,2019-09-28 17:00:00, 16.23,39
350.7, 16.2, 3.579, 22.7, 25.98,2019-09-28 18:00:00, 14.28,39
11.0, 14.3, 2.686, 26.0, 31.91,2019-09-28 19:00:00, 12.76,39
47.4, 12.8, 2.266, 31.9, 37.77,2019-09-28 20:00:00, 11.69,39
53.0, 11.7, 1.961, 37.8, 38.46,2019-09-28 21:00:00, 10.93,39
52.8, 10.9, 2.551, 38.5, 35.22,2019-09-28 22:00:00, 11.09,39
62.8, 11.1, 2.773, 35.2, 34.8,2019-09-28 23:00:00, 11.12,39
68.9, 11.1, 2.158, 34.8, 36.89,2019-09-29 00:00:00, 11.11,39
54.6, 11.1, 2.565, 36.9, 37.83,2019-09-29 01:00:00, 11.12,39
60.4, 11.1, 2.882, 37.8, 39.63,2019-09-29 02:00:00, 10.82,39
68.1, 10.8, 2.715, 39.6, 39.98,2019-09-29 03:00:00, 10.79,39
59.3, 10.8, 2.522, 40.0, 40.37,2019-09-29 04:00:00, 10.75,39
58.4, 10.8, 2.561, 40.4, 39.14,2019-09-29 05:00:00, 10.75,39
60.8, 10.8, 2.232, 39.1, 38.4,2019-09-29 06:00:00, 10.67,39
64.3, 10.7, 2.147, 38.4, 40.35,2019-09-29 07:00:00, 10.19,39
62.9, 10.2, 2.124, 40.4, 41.01,2019-09-29 08:00:00, 10.11,39
67.1, 10.1, 2.235, 41.0, 41.36,2019-09-29 09:00:00, 10.49,39
55.6, 10.5, 3.541, 41.4, 35.23,2019-09-29 10:00:00, 12.07,39
38.6, 12.1, 4.482, 35.2, 27.3,2019-09-29 11:00:00, 13.58,39
13.9, 13.6, 4.023, 27.3, 27.46,2019-09-29 12:00:00, 13.88,39
4.4, 13.9, 5.272, 27.5, 26.09,2019-09-29 13:00:00, 14.76,39
4.7, 14.8, 5.59, 26.1, 24.0,2019-09-29 14:00:00, 15.83,39
350.2, 15.8, 5.041, 24.0, 23.1,2019-09-29 15:00:00, 16.49,39
357.0, 16.5, 5.086, 23.1, 23.45,2019-09-29 16:00:00, 16.01,39
354.4, 16.0, 4.362, 23.5, 24.26,2019-09-29 17:00:00, 15.42,39
350.2, 15.4, 3.62, 24.3, 26.81,2019-09-29 18:00:00, 13.94,39
4.0, 13.9, 2.079, 26.8, 30.17,2019-09-29 19:00:00, 12.82,39
66.0, 12.8, 2.35, 30.2, 33.74,2019-09-29 20:00:00, 12.15,39
66.0, 12.2, 2.637, 33.7, 32.88,2019-09-29 21:00:00, 12.16,39
58.3, 12.2, 2.694, 32.9, 34.28,2019-09-29 22:00:00, 11.89,39
66.6, 11.9, 2.861, 34.3, 36.7,2019-09-29 23:00:00, 11.46,39
62.1, 11.5, 1.608, 36.7, 43.77,2019-09-30 00:00:00, 10.28,39
30.7, 10.3, 0.859, 43.8, 69.57,2019-09-30 01:00:00, 6.796,39
350.5, 6.8, 0.824998, 69.6, 81.7,2019-09-30 02:00:00, 5.583,39
6.8, 5.6, 1.151, 81.7, 89.0,2019-09-30 03:00:00, 4.525,39
2.5, 4.5, 0.804, 89.0, 93.9,2019-09-30 04:00:00, 3.614,39
8.4, 3.6, 0.824998, 93.9, 96.1,2019-09-30 05:00:00, 3.037,39
356.6, 3.0, 0.679, 96.1, 98.7,2019-09-30 06:00:00, 2.373,39
3.8, 2.4, 1.486, 98.7, 95.8,2019-09-30 07:00:00, 2.851,39
354.5, 2.9, 0.545, 95.8, 93.4,2019-09-30 08:00:00, 3.675,39
42.6, 3.7, 2.004, 93.4, 68.44,2019-09-30 09:00:00, 7.897,39
32.0, 7.9, 2.025, 68.4, 54.33,2019-09-30 10:00:00, 10.45,39
43.8, 10.5, 1.416, 54.3, 43.3,2019-09-30 11:00:00, 13.29,39
29.3, 13.3, 3.345, 43.3, 41.45,2019-09-30 12:00:00, 14.08,39
187.5, 14.1, 3.696, 41.5, 35.4,2019-09-30 13:00:00, 15.33,39
194.2, 15.3, 4.026, 35.4, 32.95,2019-09-30 14:00:00, 15.96,39
215.3, 16.0, 4.742, 33.0, 32.51,2019-09-30 15:00:00, 15.7,39
223.1, 15.7, 4.198, 32.5, 30.99,2019-09-30 16:00:00, 15.5,39
232.0, 15.5, 4.469, 31.0, 30.25,2019-09-30 17:00:00, 14.8,39
227.6, 14.8, 3.102, 30.3, 34.17,2019-09-30 18:00:00, 13.68,39
210.5, 13.7, 1.661, 34.2, 45.86,2019-09-30 19:00:00, 11.96,39
136.4, 12.0, 0.690998, 45.9, 65.66,2019-09-30 20:00:00, 9.33,39
90.3, 9.3, 0.252999, 65.7, 87.4,2019-09-30 21:00:00, 6.546,39
14.4, 6.5, 0.474, 87.4, 95.0,2019-09-30 22:00:00, 5.323,39
19.8, 5.3, 0.352999, 95.0, 99.8,2019-09-30 23:00:00, 4.333,39
