pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.4, 4.0, None, None, 334.0, 5.0, None,2019-11-07 00:00:00, None,45
None, None, None, None, None, -1.7, 4.0, None, None, 334.0, 5.0, None,2019-11-07 01:00:00, None,45
None, None, None, None, None, -1.8, 5.0, None, None, 334.0, 5.0, None,2019-11-07 02:00:00, None,45
None, None, None, None, None, -1.9, 4.0, None, None, 334.0, 5.0, None,2019-11-07 03:00:00, None,45
None, None, None, None, None, -2.1, 4.0, None, None, 334.0, 5.0, None,2019-11-07 04:00:00, None,45
None, None, None, None, None, -1.6, 4.0, None, None, 334.0, 5.0, None,2019-11-07 05:00:00, None,45
None, None, None, None, None, -1.7, 4.0, None, None, 334.0, 5.0, None,2019-11-07 06:00:00, None,45
None, None, None, None, None, -1.2, 4.0, None, None, 334.0, 5.0, None,2019-11-07 07:00:00, None,45
None, None, None, None, None, -0.5, 4.0, None, None, 334.0, 5.0, None,2019-11-07 08:00:00, None,45
None, None, None, None, None, -1.1, 5.0, None, None, 334.0, 5.0, None,2019-11-07 09:00:00, None,45
None, None, None, None, None, -1.1, 4.0, None, None, 334.0, 5.0, None,2019-11-07 10:00:00, None,45
None, None, None, None, None, -1.1, 4.0, None, None, 334.0, 5.0, None,2019-11-07 11:00:00, None,45
None, None, None, None, None, -1.1, 4.0, None, None, 334.0, 5.0, None,2019-11-07 12:00:00, None,45
None, None, None, None, None, 0.2, 5.0, None, None, 334.0, 5.0, None,2019-11-07 13:00:00, None,45
None, None, None, None, None, 0.9, 5.0, None, None, 334.0, 5.0, None,2019-11-07 14:00:00, None,45
None, None, None, None, None, 3.9, 4.0, None, None, 332.0, 5.0, None,2019-11-07 15:00:00, None,45
None, 116.0, None, None, None, 4.4, 3.0, None, None, 332.0, 5.0, None,2019-11-07 16:00:00, None,45
None, None, None, None, None, 5.5, 3.0, None, None, 332.0, 7.0, None,2019-11-07 17:00:00, None,45
None, None, None, None, None, 6.5, 3.0, None, None, 332.0, 7.0, None,2019-11-07 18:00:00, None,45
None, None, None, None, None, 7.5, 2.0, None, None, 331.0, 7.0, None,2019-11-07 19:00:00, None,45
None, None, None, None, None, 7.8, 2.0, None, None, 332.0, 9.0, None,2019-11-07 20:00:00, None,45
None, None, None, None, None, 7.7, 1.0, None, None, 332.0, 11.0, None,2019-11-07 21:00:00, None,45
None, None, None, None, None, 8.0, 2.0, None, None, 333.0, 11.0, None,2019-11-07 22:00:00, None,45
None, None, None, None, None, 5.6, 2.0, None, None, 333.0, 12.0, None,2019-11-07 23:00:00, None,45
None, None, None, None, None, 4.5, 2.0, None, None, 339.0, 12.0, None,2019-11-08 00:00:00, None,45
None, None, None, None, None, 4.5, 2.0, None, None, 341.0, 12.0, None,2019-11-08 01:00:00, None,45
None, None, None, None, None, 4.3, 2.0, None, None, 341.0, 12.0, None,2019-11-08 02:00:00, None,45
None, None, None, None, None, 4.4, 2.0, None, None, 341.0, 12.0, None,2019-11-08 03:00:00, None,45
None, None, None, None, None, 4.7, 2.0, None, None, 340.0, 12.0, None,2019-11-08 04:00:00, None,45
None, None, None, None, None, 6.5, 2.0, None, None, 339.0, 13.0, None,2019-11-08 05:00:00, None,45
None, None, None, None, None, 7.7, 2.0, None, None, 340.0, 13.0, None,2019-11-08 06:00:00, None,45
None, None, None, None, None, 8.3, 3.0, None, None, 339.0, 14.0, None,2019-11-08 07:00:00, None,45
None, None, None, None, None, 8.3, 3.0, None, None, 340.0, 14.0, None,2019-11-08 08:00:00, None,45
None, None, None, None, None, 8.8, 2.0, None, None, 338.0, 15.0, None,2019-11-08 09:00:00, None,45
None, None, None, None, None, 9.0, 2.0, None, None, 338.0, 15.0, None,2019-11-08 10:00:00, None,45
None, None, None, None, None, 8.7, 2.0, None, None, 338.0, 15.0, None,2019-11-08 11:00:00, None,45
None, None, None, None, None, 8.7, 2.0, None, None, 337.0, 15.0, None,2019-11-08 12:00:00, None,45
None, None, None, None, None, 6.5, 2.0, None, None, 339.0, 15.0, None,2019-11-08 13:00:00, None,45
None, None, None, None, None, 5.2, 2.0, None, None, 340.0, 15.0, None,2019-11-08 14:00:00, None,45
None, None, None, None, None, 5.3, 2.0, None, None, 339.0, 15.0, None,2019-11-08 15:00:00, None,45
None, 116.0, None, None, None, 6.0, 2.0, None, None, 340.0, 15.0, None,2019-11-08 16:00:00, None,45
None, None, None, None, None, 6.5, 2.0, None, None, 339.0, 14.0, None,2019-11-08 17:00:00, None,45
None, None, None, None, None, 10.1, 2.0, None, None, 335.0, 14.0, None,2019-11-08 18:00:00, None,45
None, None, None, None, None, 7.7, 2.0, None, None, 336.0, 15.0, None,2019-11-08 19:00:00, None,45
None, None, None, None, None, 6.4, 2.0, None, None, 337.0, 15.0, None,2019-11-08 20:00:00, None,45
None, None, None, None, None, 5.3, 2.0, None, None, 339.0, 15.0, None,2019-11-08 21:00:00, None,45
None, None, None, None, None, 5.6, 2.0, None, None, 340.0, 14.0, None,2019-11-08 22:00:00, None,45
None, None, None, None, None, 5.0, 2.0, None, None, 340.0, 14.0, None,2019-11-08 23:00:00, None,45
None, None, None, None, None, 3.6, 2.0, None, None, 338.0, 14.0, None,2019-11-09 00:00:00, None,45
None, None, None, None, None, 6.0, 3.0, None, None, 341.0, 13.0, None,2019-11-09 01:00:00, None,45
None, None, None, None, None, 6.4, 2.0, None, None, 340.0, 14.0, None,2019-11-09 02:00:00, None,45
None, None, None, None, None, 5.5, 2.0, None, None, 340.0, 13.0, None,2019-11-09 03:00:00, None,45
None, None, None, None, None, 5.2, 2.0, None, None, 341.0, 13.0, None,2019-11-09 04:00:00, None,45
None, None, None, None, None, 4.2, 2.0, None, None, 340.0, 13.0, None,2019-11-09 05:00:00, None,45
None, None, None, None, None, 3.8, 2.0, None, None, 341.0, 13.0, None,2019-11-09 06:00:00, None,45
None, None, None, None, None, 4.0, 2.0, None, None, 340.0, 13.0, None,2019-11-09 07:00:00, None,45
None, None, None, None, None, 3.2, 2.0, None, None, 341.0, 13.0, None,2019-11-09 08:00:00, None,45
None, None, None, None, None, 2.6, 2.0, None, None, 341.0, 13.0, None,2019-11-09 09:00:00, None,45
None, None, None, None, None, 2.8, 2.0, None, None, 342.0, 13.0, None,2019-11-09 10:00:00, None,45
None, None, None, None, None, 3.4, 2.0, None, None, 341.0, 13.0, None,2019-11-09 11:00:00, None,45
None, None, None, None, None, 3.2, 2.0, None, None, 342.0, 13.0, None,2019-11-09 12:00:00, None,45
None, None, None, None, None, 3.4, 2.0, None, None, 342.0, 12.0, None,2019-11-09 13:00:00, None,45
None, None, None, None, None, 3.5, 2.0, None, None, 342.0, 12.0, None,2019-11-09 14:00:00, None,45
None, None, None, None, None, 3.2, 2.0, None, None, 342.0, 12.0, None,2019-11-09 15:00:00, None,45
None, 116.0, None, None, None, 3.3, 2.0, None, None, 342.0, 12.0, None,2019-11-09 16:00:00, None,45
None, None, None, None, None, 3.6, 2.0, None, None, 342.0, 12.0, None,2019-11-09 17:00:00, None,45
None, None, None, None, None, 4.0, 3.0, None, None, 341.0, 12.0, None,2019-11-09 18:00:00, None,45
None, None, None, None, None, 5.4, 3.0, None, None, 340.0, 13.0, None,2019-11-09 19:00:00, None,45
None, None, None, None, None, 5.0, 3.0, None, None, 341.0, 13.0, None,2019-11-09 20:00:00, None,45
None, None, None, None, None, 4.1, 3.0, None, None, 341.0, 13.0, None,2019-11-09 21:00:00, None,45
None, None, None, None, None, 3.6, 3.0, None, None, 341.0, 13.0, None,2019-11-09 22:00:00, None,45
None, None, None, None, None, 3.7, 3.0, None, None, 342.0, 13.0, None,2019-11-09 23:00:00, None,45
None, None, None, None, None, 3.1, 3.0, None, None, 342.0, 13.0, None,2019-11-10 00:00:00, None,45
None, None, None, None, None, 3.0, 3.0, None, None, 342.0, 13.0, None,2019-11-10 01:00:00, None,45
None, None, None, None, None, 4.4, 3.0, None, None, 342.0, 13.0, None,2019-11-10 02:00:00, None,45
None, None, None, None, None, 4.8, 2.0, None, None, 342.0, 12.0, None,2019-11-10 03:00:00, None,45
None, None, None, None, None, 4.8, 2.0, None, None, 342.0, 12.0, None,2019-11-10 04:00:00, None,45
None, None, None, None, None, 4.6, 2.0, None, None, 342.0, 12.0, None,2019-11-10 05:00:00, None,45
None, None, None, None, None, 2.9, 2.0, None, None, 342.0, 12.0, None,2019-11-10 06:00:00, None,45
None, None, None, None, None, 1.8, 2.0, None, None, 343.0, 13.0, None,2019-11-10 07:00:00, None,45
None, None, None, None, None, 1.0, 2.0, None, None, 343.0, 13.0, None,2019-11-10 08:00:00, None,45
None, None, None, None, None, -0.1, 2.0, None, None, 344.0, 12.0, None,2019-11-10 09:00:00, None,45
None, None, None, None, None, -0.8, 2.0, None, None, 344.0, 12.0, None,2019-11-10 10:00:00, None,45
None, None, None, None, None, -1.6, 3.0, None, None, 345.0, 11.0, None,2019-11-10 11:00:00, None,45
None, None, None, None, None, -2.2, 3.0, None, None, 345.0, 11.0, None,2019-11-10 12:00:00, None,45
None, None, None, None, None, -1.7, 2.0, None, None, 345.0, 11.0, None,2019-11-10 13:00:00, None,45
None, None, None, None, None, -1.7, 2.0, None, None, 346.0, 11.0, None,2019-11-10 14:00:00, None,45
None, None, None, None, None, -1.4, 2.0, None, None, 346.0, 11.0, None,2019-11-10 15:00:00, None,45
None, 116.0, None, None, None, -1.2, 2.0, None, None, 346.0, 11.0, None,2019-11-10 16:00:00, None,45
None, None, None, None, None, -1.4, 3.0, None, None, 347.0, 11.0, None,2019-11-10 17:00:00, None,45
None, None, None, None, None, -1.7, 2.0, None, None, 347.0, 11.0, None,2019-11-10 18:00:00, None,45
None, None, None, None, None, -0.8, 1.0, None, None, 347.0, 11.0, None,2019-11-10 19:00:00, None,45
None, None, None, None, None, -0.7, 3.0, None, None, 346.0, 11.0, None,2019-11-10 20:00:00, None,45
None, None, None, None, None, -0.9, 3.0, None, None, 347.0, 11.0, None,2019-11-10 21:00:00, None,45
None, None, None, None, None, -1.5, 3.0, None, None, 347.0, 11.0, None,2019-11-10 22:00:00, None,45
None, None, None, None, None, -1.8, 3.0, None, None, 347.0, 11.0, None,2019-11-10 23:00:00, None,45
None, None, None, None, None, -1.8, 3.0, None, None, 347.0, 11.0, None,2019-11-11 00:00:00, None,45
None, None, None, None, None, -2.2, 3.0, None, None, 348.0, 11.0, None,2019-11-11 01:00:00, None,45
None, None, None, None, None, -2.3, 3.0, None, None, 348.0, 11.0, None,2019-11-11 02:00:00, None,45
None, None, None, None, None, -2.3, 3.0, None, None, 348.0, 11.0, None,2019-11-11 03:00:00, None,45
None, None, None, None, None, -2.5, 3.0, None, None, 348.0, 11.0, None,2019-11-11 04:00:00, None,45
None, None, None, None, None, -2.6, 3.0, None, None, 348.0, 11.0, None,2019-11-11 05:00:00, None,45
None, None, None, None, None, -3.0, 3.0, None, None, 348.0, 11.0, None,2019-11-11 06:00:00, None,45
None, None, None, None, None, -3.2, 3.0, None, None, 348.0, 11.0, None,2019-11-11 07:00:00, None,45
None, None, None, None, None, -3.5, 3.0, None, None, 349.0, 11.0, None,2019-11-11 08:00:00, None,45
None, None, None, None, None, -3.6, 2.0, None, None, 349.0, 11.0, None,2019-11-11 09:00:00, None,45
None, None, None, None, None, -2.4, 2.0, None, None, 349.0, 11.0, None,2019-11-11 10:00:00, None,45
None, None, None, None, None, -2.2, 2.0, None, None, 348.0, 11.0, None,2019-11-11 11:00:00, None,45
None, None, None, None, None, -1.8, 2.0, None, None, 348.0, 11.0, None,2019-11-11 12:00:00, None,45
None, None, None, None, None, -1.3, 2.0, None, None, 348.0, 10.0, None,2019-11-11 13:00:00, None,45
None, None, None, None, None, -0.4, 3.0, None, None, 347.0, 10.0, None,2019-11-11 14:00:00, None,45
None, None, None, None, None, 2.2, 3.0, None, None, 347.0, 10.0, None,2019-11-11 15:00:00, None,45
None, 120.0, None, None, None, 3.4, 3.0, None, None, 347.0, 10.0, None,2019-11-11 16:00:00, None,45
None, None, None, None, None, 3.3, 3.0, None, None, 347.0, 10.0, None,2019-11-11 17:00:00, None,45
None, None, None, None, None, 3.7, 3.0, None, None, 346.0, 10.0, None,2019-11-11 18:00:00, None,45
None, None, None, None, None, 4.2, 3.0, None, None, 345.0, 10.0, None,2019-11-11 19:00:00, None,45
None, None, None, None, None, 4.5, 3.0, None, None, 345.0, 11.0, None,2019-11-11 20:00:00, None,45
None, None, None, None, None, 3.3, 2.0, None, None, 346.0, 11.0, None,2019-11-11 21:00:00, None,45
None, None, None, None, None, 1.1, 3.0, None, None, 349.0, 11.0, None,2019-11-11 22:00:00, None,45
None, None, None, None, None, 1.3, 3.0, None, None, 350.0, 11.0, None,2019-11-11 23:00:00, None,45
