wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 73.0, 5.2, 0.0, -5.1, 6.6, -0.9, -1.0, 91.0, 0.0, 1.8, 75.0,2020-02-06 02:00:00, None,6
98.0, None, None, 0.0, None, 6.7, None, -1.3, None, None, None, 78.0,2020-02-06 03:00:00, None,6
100.0, None, None, 0.0, None, 7.0, None, -1.6, None, None, None, 79.0,2020-02-06 04:00:00, None,6
90.0, None, None, 0.0, None, 7.4, None, -1.5, None, None, None, 74.0,2020-02-06 05:00:00, None,6
121.0, 74.0, 7.4, 0.0, -5.5, 5.5, -1.5, -1.9, 90.0, 0.0, None, 78.0,2020-02-06 06:00:00, None,6
96.0, None, None, 0.0, None, 8.3, None, -1.8, None, None, None, 69.0,2020-02-06 07:00:00, None,6
152.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 74.0,2020-02-06 08:00:00, None,6
259.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 77.0,2020-02-06 09:00:00, None,6
215.0, None, None, 0.0, None, 3.8, None, -1.2, None, None, None, 72.0,2020-02-06 10:00:00, None,6
226.0, 72.0, 3.8, 0.6, -5.6, 3.8, -1.2, 4.1, 215.0, 0.0, None, 52.0,2020-02-06 11:00:00, None,6
195.0, 52.0, 3.8, 0.4, -4.9, 3.7, 4.1, 2.6, 226.0, 0.6, 2.4, 57.0,2020-02-06 12:00:00, None,6
283.0, None, None, 0.4, None, 3.2, None, 5.3, None, None, None, 47.0,2020-02-06 13:00:00, None,6
157.0, 47.0, 3.2, 1.0, -5.1, 4.8, 5.3, 2.0, 283.0, 0.4, 3.2, 58.0,2020-02-06 14:00:00, None,6
83.0, 58.0, 4.8, 0.2, -5.4, 6.0, 2.0, 0.3, 157.0, 1.0, 3.4, 62.0,2020-02-06 15:00:00, None,6
53.0, 62.0, 6.0, 0.0, -6.1, 4.3, 0.3, -1.2, 83.0, 0.2, 2.8, 67.0,2020-02-06 16:00:00, None,6
81.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 71.0,2020-02-06 17:00:00, None,6
104.0, 71.0, 5.5, 0.0, -7.1, 8.8, -2.6, -2.8, 81.0, 0.0, 2.6, 67.0,2020-02-06 18:00:00, None,6
113.0, None, None, 0.0, None, 6.9, None, -3.0, None, None, None, 70.0,2020-02-06 19:00:00, None,6
103.0, 70.0, 6.9, 0.0, -7.7, 8.0, -3.0, -3.1, 113.0, 0.0, 2.6, 70.0,2020-02-06 20:00:00, None,6
113.0, 70.0, 8.0, 0.0, -7.8, 8.2, -3.1, -3.4, 103.0, 0.0, 2.6, 73.0,2020-02-06 21:00:00, None,6
110.0, None, None, 0.0, None, 6.8, None, -3.4, None, None, None, 70.0,2020-02-06 22:00:00, None,6
223.0, 70.0, 6.8, 0.0, -8.1, 2.8, -3.4, -5.0, 110.0, 0.0, None, 80.0,2020-02-06 23:00:00, None,6
171.0, 80.0, 2.8, 0.0, -7.9, 4.5, -5.0, -5.8, 223.0, 0.0, 2.6, 82.0,2020-02-07 00:00:00, None,6
127.0, None, None, 0.0, None, 5.4, None, -5.5, None, None, None, 80.0,2020-02-07 01:00:00, None,6
169.0, None, None, 0.0, None, 4.8, None, -6.1, None, None, None, 83.0,2020-02-07 02:00:00, None,6
300.0, None, None, 0.0, None, 4.6, None, -6.3, None, None, None, 83.0,2020-02-07 03:00:00, None,6
248.0, None, None, 0.0, None, 1.9, None, -9.1, None, None, None, 90.0,2020-02-07 04:00:00, None,6
353.0, None, None, 0.0, None, 1.6, None, -11.4, None, None, None, 88.0,2020-02-07 05:00:00, None,6
345.0, None, None, 0.0, None, 1.6, None, -11.1, None, None, None, 90.0,2020-02-07 06:00:00, None,6
326.0, None, None, 0.0, None, 2.2, None, -9.9, None, None, None, 91.0,2020-02-07 07:00:00, None,6
279.0, None, None, 0.0, None, 3.3, None, -9.3, None, None, None, 92.0,2020-02-07 08:00:00, None,6
245.0, None, None, 0.0, None, 2.1, None, -8.2, None, None, None, 89.0,2020-02-07 09:00:00, None,6
226.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 77.0,2020-02-07 10:00:00, None,6
165.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 74.0,2020-02-07 11:00:00, None,6
164.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 66.0,2020-02-07 12:00:00, None,6
256.0, None, None, 0.0, None, 5.9, None, -2.2, None, None, None, 63.0,2020-02-07 13:00:00, None,6
269.0, None, None, 0.0, None, 7.7, None, -1.9, None, None, None, 62.0,2020-02-07 14:00:00, None,6
127.0, 62.0, 7.7, 0.0, -8.2, 3.3, -1.9, -4.9, 269.0, 0.0, None, 69.0,2020-02-07 15:00:00, None,6
357.0, None, None, 0.0, None, 1.7, None, -8.5, None, None, None, 77.0,2020-02-07 16:00:00, None,6
18.0, None, None, 0.0, None, 1.8, None, -10.9, None, None, None, 81.0,2020-02-07 17:00:00, None,6
358.0, None, None, 0.0, None, 1.7, None, -12.7, None, None, None, 81.0,2020-02-07 18:00:00, None,6
43.0, 81.0, 1.7, 0.0, -15.3, 1.6, -12.7, -13.9, 358.0, 0.0, None, 83.0,2020-02-07 19:00:00, None,6
337.0, 83.0, 1.6, 0.0, -16.2, 1.9, -13.9, -14.9, 43.0, 0.0, 0.0, 84.0,2020-02-07 20:00:00, None,6
41.0, None, None, 0.0, None, 1.9, None, -16.4, None, None, None, 82.0,2020-02-07 21:00:00, None,6
77.0, None, None, 0.0, None, 1.8, None, -17.6, None, None, None, 84.0,2020-02-07 22:00:00, None,6
315.0, None, None, 0.0, None, 2.5, None, -18.2, None, None, None, 80.0,2020-02-07 23:00:00, None,6
282.0, None, None, 0.0, None, 1.6, None, -19.1, None, None, None, 82.0,2020-02-08 00:00:00, None,6
65.0, None, None, 0.0, None, 1.7, None, -20.3, None, None, None, 79.0,2020-02-08 01:00:00, None,6
118.0, 79.0, 1.7, 0.0, -23.0, 0.0, -20.3, -20.7, 65.0, 0.0, None, 77.0,2020-02-08 02:00:00, None,6
70.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 73.0,2020-02-08 03:00:00, None,6
238.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 74.0,2020-02-08 04:00:00, None,6
305.0, 74.0, 0.0, 0.0, -25.7, 2.7, -22.3, -22.2, 238.0, 0.0, 0.0, 75.0,2020-02-08 05:00:00, None,6
30.0, None, None, 0.0, None, 1.9, None, -22.8, None, None, None, 77.0,2020-02-08 06:00:00, None,6
81.0, None, None, 0.0, None, 1.9, None, -23.2, None, None, None, 74.0,2020-02-08 07:00:00, None,6
213.0, None, None, 0.0, None, 1.6, None, -23.5, None, None, None, 74.0,2020-02-08 08:00:00, None,6
236.0, None, None, 0.0, None, 2.2, None, -21.5, None, None, None, 71.0,2020-02-08 09:00:00, None,6
200.0, None, None, 0.0, None, 2.1, None, -16.8, None, None, None, 75.0,2020-02-08 10:00:00, None,6
161.0, 75.0, 2.1, 0.0, -20.2, 1.9, -16.8, -11.1, 200.0, 0.0, 0.0, 69.0,2020-02-08 11:00:00, None,6
213.0, None, None, 0.0, None, 2.8, None, -7.7, None, None, None, 56.0,2020-02-08 12:00:00, None,6
236.0, 56.0, 2.8, 0.0, -15.0, 3.7, -7.7, -6.7, 213.0, 0.0, 0.0, 61.0,2020-02-08 13:00:00, None,6
179.0, 61.0, 3.7, 0.0, -13.0, 6.4, -6.7, -7.7, 236.0, 0.0, 0.0, 71.0,2020-02-08 14:00:00, None,6
156.0, None, None, 0.0, None, 7.1, None, -6.7, None, None, None, 68.0,2020-02-08 15:00:00, None,6
115.0, None, None, 0.0, None, 8.1, None, -5.5, None, None, None, 64.0,2020-02-08 16:00:00, None,6
128.0, None, None, 0.0, None, 9.7, None, -5.2, None, None, None, 67.0,2020-02-08 17:00:00, None,6
296.0, None, None, 0.0, None, 8.5, None, -7.1, None, None, None, 70.0,2020-02-08 18:00:00, None,6
284.0, 70.0, 8.5, 0.0, -11.6, 7.2, -7.1, -8.1, 296.0, 0.0, 0.0, 73.0,2020-02-08 19:00:00, None,6
289.0, 73.0, 7.2, 0.0, -12.1, 4.2, -8.1, -8.5, 284.0, 0.0, 0.0, 77.0,2020-02-08 20:00:00, None,6
324.0, 77.0, 4.2, 0.0, -11.8, 5.7, -8.5, -9.1, 289.0, 0.0, 0.0, 81.0,2020-02-08 21:00:00, None,6
22.0, None, None, 0.0, None, 3.6, None, -7.4, None, None, None, 80.0,2020-02-08 22:00:00, None,6
8.0, None, None, 0.0, None, 6.2, None, -6.3, None, None, None, 79.0,2020-02-08 23:00:00, None,6
52.0, None, None, 0.0, None, 4.0, None, -8.4, None, None, None, 86.0,2020-02-09 00:00:00, None,6
77.0, 86.0, 4.0, 0.0, -10.3, 2.6, -8.4, -11.0, 52.0, 0.0, 0.0, 87.0,2020-02-09 01:00:00, None,6
9.0, None, None, 0.0, None, 4.5, None, -12.3, None, None, None, 88.0,2020-02-09 02:00:00, None,6
306.0, 88.0, 4.5, 0.0, -13.9, 3.0, -12.3, -12.2, 9.0, 0.0, 0.0, 86.0,2020-02-09 03:00:00, None,6
23.0, None, None, 0.0, None, 4.5, None, -12.5, None, None, None, 89.0,2020-02-09 04:00:00, None,6
298.0, None, None, 0.0, None, 4.2, None, -12.5, None, None, None, 87.0,2020-02-09 05:00:00, None,6
51.0, 87.0, 4.2, 0.0, -14.2, 2.5, -12.5, -12.3, 298.0, 0.0, 0.0, 88.0,2020-02-09 06:00:00, None,6
29.0, None, None, 0.0, None, 3.1, None, -13.2, None, None, None, 87.0,2020-02-09 07:00:00, None,6
52.0, None, None, 0.0, None, 4.5, None, -13.9, None, None, None, 86.0,2020-02-09 08:00:00, None,6
20.0, 86.0, 4.5, 0.0, -15.7, 2.7, -13.9, -9.8, 52.0, 0.0, 0.0, 89.0,2020-02-09 09:00:00, None,6
356.0, None, None, 0.0, None, 3.6, None, -5.6, None, None, None, 87.0,2020-02-09 10:00:00, None,6
266.0, 87.0, 3.6, 0.0, -7.4, 3.2, -5.6, -3.0, 356.0, 0.0, 0.0, 78.0,2020-02-09 11:00:00, None,6
313.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None, 70.0,2020-02-09 12:00:00, None,6
249.0, 70.0, 3.8, 0.0, -5.9, 3.3, -1.1, 0.2, 313.0, 0.0, 0.0, 61.0,2020-02-09 13:00:00, None,6
97.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 49.0,2020-02-09 14:00:00, None,6
140.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 59.0,2020-02-09 15:00:00, None,6
110.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 69.0,2020-02-09 16:00:00, None,6
208.0, None, None, 0.0, None, 2.8, None, -2.1, None, None, None, 69.0,2020-02-09 17:00:00, None,6
241.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 78.0,2020-02-09 18:00:00, None,6
101.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 72.0,2020-02-09 19:00:00, None,6
259.0, None, None, 0.0, None, 2.6, None, -4.3, None, None, None, 82.0,2020-02-09 20:00:00, None,6
149.0, 82.0, 2.6, 0.0, -6.9, 3.8, -4.3, -5.0, 259.0, 0.0, 0.0, 81.0,2020-02-09 21:00:00, None,6
276.0, None, None, 0.0, None, 4.4, None, -5.0, None, None, None, 82.0,2020-02-09 22:00:00, None,6
280.0, 82.0, 4.4, 0.0, -7.6, 2.1, -5.0, -5.2, 276.0, 0.0, 0.0, 86.0,2020-02-09 23:00:00, None,6
164.0, None, None, 0.0, None, 5.6, None, -4.0, None, None, None, 83.0,2020-02-10 00:00:00, None,6
202.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 87.0,2020-02-10 01:00:00, None,6
231.0, None, None, 0.0, None, 4.1, None, -3.3, None, None, None, 91.0,2020-02-10 02:00:00, None,6
268.0, None, None, 0.0, None, 3.9, None, -2.8, None, None, None, 96.0,2020-02-10 03:00:00, None,6
122.0, 96.0, 3.9, 0.0, -3.3, 9.3, -2.8, -0.9, 268.0, 0.0, None, 86.0,2020-02-10 04:00:00, None,6
110.0, None, None, 0.0, None, 9.6, None, -0.5, None, None, None, 79.0,2020-02-10 05:00:00, None,6
137.0, 79.0, 9.6, 0.0, -3.7, 9.3, -0.5, -0.2, 110.0, 0.0, 0.0, 76.0,2020-02-10 06:00:00, None,6
99.0, None, None, 0.0, None, 10.1, None, 0.0, None, None, None, 72.0,2020-02-10 07:00:00, None,6
108.0, None, None, 0.0, None, 13.2, None, 1.2, None, None, None, 65.0,2020-02-10 08:00:00, None,6
99.0, None, None, 0.2, None, 15.2, None, 2.0, None, None, None, 61.0,2020-02-10 09:00:00, None,6
110.0, None, None, 0.0, None, 13.1, None, 2.9, None, None, None, 59.0,2020-02-10 10:00:00, None,6
105.0, 59.0, 13.1, 0.4, -4.3, 15.0, 2.9, 3.6, 110.0, 0.0, 0.2, 56.0,2020-02-10 11:00:00, None,6
138.0, 56.0, 15.0, 0.4, -4.4, 13.5, 3.6, 4.4, 105.0, 0.4, 0.6, 54.0,2020-02-10 12:00:00, None,6
123.0, 54.0, 13.5, 0.4, -4.1, 17.6, 4.4, 3.2, 138.0, 0.4, 1.0, 55.0,2020-02-10 13:00:00, None,6
121.0, 55.0, 17.6, 0.2, -5.0, 18.8, 3.2, 3.1, 123.0, 0.4, 1.4, 57.0,2020-02-10 14:00:00, None,6
111.0, 57.0, 18.8, 0.2, -4.6, 19.8, 3.1, 2.5, 121.0, 0.2, 1.6, 60.0,2020-02-10 15:00:00, None,6
114.0, None, None, 0.2, None, 20.4, None, 2.0, None, None, None, 62.0,2020-02-10 16:00:00, None,6
118.0, None, None, 0.2, None, 19.9, None, 1.8, None, None, None, 64.0,2020-02-10 17:00:00, None,6
109.0, 64.0, 19.9, 0.0, -4.3, 18.2, 1.8, 1.7, 118.0, 0.2, None, 62.0,2020-02-10 18:00:00, None,6
121.0, None, None, 0.0, None, 18.0, None, 1.9, None, None, None, 61.0,2020-02-10 19:00:00, None,6
118.0, None, None, 0.0, None, 18.9, None, 1.5, None, None, None, 65.0,2020-02-10 20:00:00, None,6
116.0, None, None, 0.0, None, 14.8, None, 1.1, None, None, None, 69.0,2020-02-10 21:00:00, None,6
121.0, 69.0, 14.8, 0.0, -3.9, 16.7, 1.1, 1.0, 116.0, 0.0, 2.2, 70.0,2020-02-10 22:00:00, None,6
98.0, None, None, 0.0, None, 15.6, None, 0.1, None, None, None, 78.0,2020-02-10 23:00:00, None,6
102.0, None, None, 0.0, None, 10.1, None, 0.7, None, None, None, 68.0,2020-02-11 00:00:00, None,6
96.0, 68.0, 10.1, 0.0, -4.5, 9.9, 0.7, 0.5, 102.0, 0.0, None, 71.0,2020-02-11 01:00:00, None,6
293.0, 71.0, 9.9, 0.0, -4.1, 8.2, 0.5, 0.0, 96.0, 0.0, 2.2, 75.0,2020-02-11 02:00:00, None,6
316.0, 75.0, 8.2, 0.0, -3.9, 8.4, 0.0, 0.0, 293.0, 0.0, 2.2, 71.0,2020-02-11 03:00:00, None,6
323.0, None, None, 0.0, None, 11.9, None, 0.5, None, None, None, 68.0,2020-02-11 04:00:00, None,6
327.0, None, None, 0.0, None, 9.8, None, 0.3, None, None, None, 71.0,2020-02-11 05:00:00, None,6
316.0, 71.0, 9.8, 0.0, -4.3, 10.0, 0.3, 0.4, 327.0, 0.0, None, 62.0,2020-02-11 06:00:00, None,6
291.0, None, None, 0.0, None, 9.4, None, -1.3, None, None, None, 80.0,2020-02-11 07:00:00, None,6
269.0, None, None, 0.0, None, 12.8, None, -2.2, None, None, None, 69.0,2020-02-11 08:00:00, None,6
288.0, None, None, 0.0, None, 9.9, None, -2.1, None, None, None, 63.0,2020-02-11 09:00:00, None,6
296.0, None, None, 0.0, None, 9.5, None, -1.5, None, None, None, 59.0,2020-02-11 10:00:00, None,6
305.0, None, None, 0.0, None, 6.9, None, -0.6, None, None, None, 53.0,2020-02-11 11:00:00, None,6
291.0, 53.0, 6.9, 0.0, -9.0, 7.6, -0.6, 0.9, 305.0, 0.0, 1.6, 47.0,2020-02-11 12:00:00, None,6
275.0, 47.0, 7.6, 0.0, -9.1, 8.3, 0.9, 1.1, 291.0, 0.0, 1.2, 44.0,2020-02-11 13:00:00, None,6
304.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 49.0,2020-02-11 14:00:00, None,6
120.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 45.0,2020-02-11 15:00:00, None,6
238.0, 45.0, 3.6, 0.0, -11.0, 2.3, -0.5, -1.7, 120.0, 0.0, 0.4, 51.0,2020-02-11 16:00:00, None,6
79.0, 51.0, 2.3, 0.0, -10.5, 2.8, -1.7, -3.2, 238.0, 0.0, 0.2, 66.0,2020-02-11 17:00:00, None,6
330.0, None, None, 0.0, None, 2.7, None, -6.2, None, None, None, 70.0,2020-02-11 18:00:00, None,6
52.0, None, None, 0.0, None, 2.7, None, -7.6, None, None, None, 74.0,2020-02-11 19:00:00, None,6
16.0, 74.0, 2.7, 0.0, -11.4, 4.0, -7.6, -9.1, 52.0, 0.0, 0.0, 76.0,2020-02-11 20:00:00, None,6
318.0, 76.0, 4.0, 0.0, -12.5, 3.6, -9.1, -10.0, 16.0, 0.0, 0.0, 78.0,2020-02-11 21:00:00, None,6
308.0, None, None, 0.0, None, 6.1, None, -9.8, None, None, None, 78.0,2020-02-11 22:00:00, None,6
157.0, None, None, 0.0, None, 6.4, None, -5.3, None, None, None, 76.0,2020-02-11 23:00:00, None,6
