wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 66.0, 16.6, 0.0, -6.1, 16.5, -0.5, -0.6, 247.0, 0.0, 0.0, 67.0,2020-02-06 16:00:00,6
273.0, 67.0, 16.5, 0.0, -6.0, 13.8, -0.6, -1.0, 261.0, 0.0, 0.0, 66.0,2020-02-06 17:00:00,6
247.0, 66.0, 13.8, 0.0, -6.5, 13.6, -1.0, -1.2, 273.0, 0.0, 0.0, 66.0,2020-02-06 18:00:00,6
254.0, 66.0, 13.6, 0.0, -6.7, 16.1, -1.2, -1.3, 247.0, 0.0, 0.0, 66.0,2020-02-06 19:00:00,6
247.0, 66.0, 16.1, 0.0, -6.8, 15.9, -1.3, -1.4, 254.0, 0.0, 0.0, 65.0,2020-02-06 20:00:00,6
257.0, 65.0, 15.9, 0.0, -7.1, 15.6, -1.4, -1.1, 247.0, 0.0, 0.0, 64.0,2020-02-06 21:00:00,6
262.0, 64.0, 15.6, 0.0, -7.0, 18.8, -1.1, -1.2, 257.0, 0.0, 0.0, 62.0,2020-02-06 22:00:00,6
245.0, 62.0, 18.8, 0.0, -7.5, 17.4, -1.2, -2.3, 262.0, 0.0, 0.0, 65.0,2020-02-06 23:00:00,6
275.0, 65.0, 17.4, 0.0, -8.0, 16.7, -2.3, -1.2, 245.0, 0.0, 0.0, 60.0,2020-02-07 00:00:00,6
267.0, 60.0, 16.7, 0.0, -8.0, 18.7, -1.2, -1.1, 275.0, 0.0, 0.0, 61.0,2020-02-07 01:00:00,6
266.0, 61.0, 18.7, 0.0, -7.7, 14.2, -1.1, -1.6, 267.0, 0.0, 0.0, 61.0,2020-02-07 02:00:00,6
264.0, 61.0, 14.2, 0.0, -8.1, 12.6, -1.6, -1.3, 266.0, 0.0, 0.0, 60.0,2020-02-07 03:00:00,6
249.0, 60.0, 12.6, 0.0, -8.1, 10.7, -1.3, -2.0, 264.0, 0.0, 0.0, 62.0,2020-02-07 04:00:00,6
257.0, 62.0, 10.7, 0.0, -8.3, 11.0, -2.0, -1.8, 249.0, 0.0, 0.0, 63.0,2020-02-07 05:00:00,6
282.0, 63.0, 11.0, 0.0, -7.9, 12.2, -1.8, -2.2, 257.0, 0.0, 0.0, 66.0,2020-02-07 06:00:00,6
293.0, 66.0, 12.2, 0.0, -7.7, 13.6, -2.2, -2.3, 282.0, 0.0, 0.0, 67.0,2020-02-07 07:00:00,6
295.0, 67.0, 13.6, 0.0, -7.6, 9.4, -2.3, -2.7, 293.0, 0.0, 0.0, 70.0,2020-02-07 08:00:00,6
287.0, 70.0, 9.4, 0.0, -7.4, 7.2, -2.7, -2.7, 295.0, 0.0, 0.0, 68.0,2020-02-07 09:00:00,6
294.0, 68.0, 7.2, 0.0, -7.8, 6.9, -2.7, 0.9, 287.0, 0.0, 0.0, 56.0,2020-02-07 10:00:00,6
298.0, 56.0, 6.9, 0.4, -6.9, 5.7, 0.9, 1.3, 294.0, 0.0, 0.0, 52.0,2020-02-07 11:00:00,6
300.0, 52.0, 5.7, 0.4, -7.5, 7.6, 1.3, 2.7, 298.0, 0.4, 0.4, 48.0,2020-02-07 12:00:00,6
268.0, 48.0, 7.6, 1.4, -7.2, 8.0, 2.7, 1.2, 300.0, 0.4, 0.8, 52.0,2020-02-07 13:00:00,6
289.0, 52.0, 8.0, 0.2, -7.6, 6.4, 1.2, 0.4, 268.0, 1.4, 2.2, 55.0,2020-02-07 14:00:00,6
298.0, 55.0, 6.4, 0.0, -7.6, 6.2, 0.4, -1.8, 289.0, 0.2, 2.4, 63.0,2020-02-07 15:00:00,6
270.0, 63.0, 6.2, 0.0, -7.9, 6.2, -1.8, -3.6, 298.0, 0.0, 2.4, 71.0,2020-02-07 16:00:00,6
252.0, 71.0, 6.2, 0.0, -8.1, 7.0, -3.6, -4.5, 270.0, 0.0, 2.4, 73.0,2020-02-07 17:00:00,6
278.0, 73.0, 7.0, 0.0, -8.6, 9.2, -4.5, -4.3, 252.0, 0.0, 2.4, 73.0,2020-02-07 18:00:00,6
296.0, 73.0, 9.2, 0.0, -8.4, 9.0, -4.3, -3.8, 278.0, 0.0, 2.4, 70.0,2020-02-07 19:00:00,6
286.0, 70.0, 9.0, 0.0, -8.5, 11.7, -3.8, -3.7, 296.0, 0.0, 2.4, 68.0,2020-02-07 20:00:00,6
283.0, 68.0, 11.7, 0.0, -8.7, 13.6, -3.7, -3.4, 286.0, 0.0, 2.4, 64.0,2020-02-07 21:00:00,6
266.0, 64.0, 13.6, 0.0, -9.2, 12.9, -3.4, -3.8, 283.0, 0.0, 2.4, 63.0,2020-02-07 22:00:00,6
270.0, 63.0, 12.9, 0.0, -9.8, 14.1, -3.8, -4.5, 266.0, 0.0, 2.4, 65.0,2020-02-07 23:00:00,6
279.0, 65.0, 14.1, 0.0, -10.1, 16.4, -4.5, -4.2, 270.0, 0.0, 2.4, 65.0,2020-02-08 00:00:00,6
289.0, None, None, 0.0, None, 17.5, None, -4.2, None, None, None, 66.0,2020-02-08 01:00:00,6
290.0, 66.0, 17.5, 0.0, -9.6, 16.7, -4.2, -4.3, 289.0, 0.0, None, 66.0,2020-02-08 02:00:00,6
286.0, 66.0, 16.7, 0.0, -9.7, 13.6, -4.3, -3.7, 290.0, 0.0, 2.4, 61.0,2020-02-08 03:00:00,6
245.0, 61.0, 13.6, 0.0, -10.1, 9.5, -3.7, -4.7, 286.0, 0.0, 2.4, 65.0,2020-02-08 04:00:00,6
228.0, 65.0, 9.5, 0.0, -10.3, 5.7, -4.7, -5.3, 245.0, 0.0, 2.4, 67.0,2020-02-08 05:00:00,6
219.0, 67.0, 5.7, 0.0, -10.5, 4.4, -5.3, -4.9, 228.0, 0.0, 2.4, 66.0,2020-02-08 06:00:00,6
261.0, 66.0, 4.4, 0.0, -10.3, 7.5, -4.9, -3.9, 219.0, 0.0, 2.4, 59.0,2020-02-08 07:00:00,6
274.0, 59.0, 7.5, 0.0, -10.7, 6.9, -3.9, -3.6, 261.0, 0.0, 2.4, 57.0,2020-02-08 08:00:00,6
220.0, 57.0, 6.9, 0.0, -10.9, 6.3, -3.6, -3.7, 274.0, 0.0, 2.4, 60.0,2020-02-08 09:00:00,6
228.0, 60.0, 6.3, 0.0, -10.3, 8.3, -3.7, -1.5, 220.0, 0.0, 2.4, 48.0,2020-02-08 10:00:00,6
238.0, 48.0, 8.3, 0.0, -11.1, 8.0, -1.5, -0.7, 228.0, 0.0, 2.4, 44.0,2020-02-08 11:00:00,6
243.0, 44.0, 8.0, 0.0, -11.4, 11.2, -0.7, 0.8, 238.0, 0.0, 2.0, 38.0,2020-02-08 12:00:00,6
254.0, 38.0, 11.2, 0.0, -11.9, 14.2, 0.8, 0.8, 243.0, 0.0, 1.6, 38.0,2020-02-08 13:00:00,6
294.0, 38.0, 14.2, 0.0, -11.9, 15.5, 0.8, -0.5, 254.0, 0.0, 0.2, 41.0,2020-02-08 14:00:00,6
285.0, 41.0, 15.5, 0.0, -12.1, 17.1, -0.5, -2.0, 294.0, 0.0, 0.0, 44.0,2020-02-08 15:00:00,6
254.0, 44.0, 17.1, 0.0, -12.6, 16.0, -2.0, -2.2, 285.0, 0.0, 0.0, 43.0,2020-02-08 16:00:00,6
263.0, 43.0, 16.0, 0.0, -13.1, 11.7, -2.2, -2.6, 254.0, 0.0, 0.0, 46.0,2020-02-08 17:00:00,6
261.0, 46.0, 11.7, 0.0, -12.6, 13.8, -2.6, -1.8, 263.0, 0.0, 0.0, 42.0,2020-02-08 18:00:00,6
252.0, 42.0, 13.8, 0.0, -13.0, 11.9, -1.8, -1.0, 261.0, 0.0, 0.0, 39.0,2020-02-08 19:00:00,6
198.0, 39.0, 11.9, 0.0, -13.2, 7.5, -1.0, -3.0, 252.0, 0.0, 0.0, 48.0,2020-02-08 20:00:00,6
218.0, 48.0, 7.5, 0.0, -12.5, 8.4, -3.0, -3.4, 198.0, 0.0, 0.0, 57.0,2020-02-08 21:00:00,6
215.0, 57.0, 8.4, 0.0, -10.7, 8.3, -3.4, -3.3, 218.0, 0.0, 0.0, 62.0,2020-02-08 22:00:00,6
217.0, 62.0, 8.3, 0.0, -9.5, 11.8, -3.3, -2.7, 215.0, 0.0, 0.0, 67.0,2020-02-08 23:00:00,6
233.0, 67.0, 11.8, 0.0, -8.0, 14.0, -2.7, -1.1, 217.0, 0.0, 0.0, 60.0,2020-02-09 00:00:00,6
242.0, 60.0, 14.0, 0.0, -7.9, 22.6, -1.1, -0.3, 233.0, 0.0, 0.0, 59.0,2020-02-09 01:00:00,6
252.0, 59.0, 22.6, 0.0, -7.3, 22.6, -0.3, 0.2, 242.0, 0.0, 0.0, 65.0,2020-02-09 02:00:00,6
255.0, 65.0, 22.6, 0.0, -5.6, 24.9, 0.2, 0.8, 252.0, 0.0, 0.0, 59.0,2020-02-09 03:00:00,6
260.0, 59.0, 24.9, 0.0, -6.3, 35.9, 0.8, 0.4, 255.0, 0.0, 0.0, 63.0,2020-02-09 04:00:00,6
267.0, 63.0, 35.9, 0.0, -5.8, 29.8, 0.4, 0.8, 260.0, 0.0, 0.0, 52.0,2020-02-09 05:00:00,6
278.0, 52.0, 29.8, 0.0, -7.9, 26.4, 0.8, 1.0, 267.0, 0.0, 0.0, 49.0,2020-02-09 06:00:00,6
270.0, 49.0, 26.4, 0.0, -8.5, 27.5, 1.0, 0.8, 278.0, 0.0, 0.0, 49.0,2020-02-09 07:00:00,6
270.0, 49.0, 27.5, 0.0, -8.7, 25.1, 0.8, 1.0, 270.0, 0.0, 0.0, 50.0,2020-02-09 08:00:00,6
269.0, 50.0, 25.1, 0.0, -8.3, 23.2, 1.0, 1.6, 270.0, 0.0, 0.0, 46.0,2020-02-09 09:00:00,6
259.0, 46.0, 23.2, 0.0, -8.8, 26.5, 1.6, 2.9, 269.0, 0.0, 0.0, 42.0,2020-02-09 10:00:00,6
266.0, 42.0, 26.5, 0.0, -8.8, 26.1, 2.9, 3.5, 259.0, 0.0, 0.0, 38.0,2020-02-09 11:00:00,6
268.0, 38.0, 26.1, 0.0, -9.5, 27.9, 3.5, 3.9, 266.0, 0.0, 0.0, 36.0,2020-02-09 12:00:00,6
268.0, 36.0, 27.9, 0.0, -9.8, 24.8, 3.9, 3.9, 268.0, 0.0, 0.0, 35.0,2020-02-09 13:00:00,6
261.0, 35.0, 24.8, 0.0, -10.2, 22.3, 3.9, 3.5, 268.0, 0.0, 0.0, 35.0,2020-02-09 14:00:00,6
262.0, 35.0, 22.3, 0.0, -10.5, 24.6, 3.5, 2.2, 261.0, 0.0, 0.0, 37.0,2020-02-09 15:00:00,6
264.0, 37.0, 24.6, 0.0, -11.0, 19.4, 2.2, 1.2, 262.0, 0.0, 0.0, 39.0,2020-02-09 16:00:00,6
272.0, 39.0, 19.4, 0.0, -11.2, 17.4, 1.2, 0.8, 264.0, 0.0, 0.0, 39.0,2020-02-09 17:00:00,6
239.0, 39.0, 17.4, 0.0, -11.6, 16.0, 0.8, 0.4, 272.0, 0.0, 0.0, 41.0,2020-02-09 18:00:00,6
244.0, 41.0, 16.0, 0.0, -11.3, 20.5, 0.4, 0.3, 239.0, 0.0, 0.0, 42.0,2020-02-09 19:00:00,6
266.0, 42.0, 20.5, 0.0, -11.1, 25.1, 0.3, 0.3, 244.0, 0.0, 0.0, 42.0,2020-02-09 20:00:00,6
267.0, 42.0, 25.1, 0.0, -11.1, 21.4, 0.3, 0.1, 266.0, 0.0, 0.0, 46.0,2020-02-09 21:00:00,6
271.0, 46.0, 21.4, 0.0, -10.1, 22.1, 0.1, 0.1, 267.0, 0.0, 0.0, 46.0,2020-02-09 22:00:00,6
256.0, 46.0, 22.1, 0.0, -10.1, 16.4, 0.1, -0.3, 271.0, 0.0, 0.0, 48.0,2020-02-09 23:00:00,6
259.0, 48.0, 16.4, 0.0, -10.0, 14.4, -0.3, -0.3, 256.0, 0.0, 0.0, 46.0,2020-02-10 00:00:00,6
257.0, 46.0, 14.4, 0.0, -10.5, 13.7, -0.3, -0.5, 259.0, 0.0, 0.0, 46.0,2020-02-10 01:00:00,6
266.0, 46.0, 13.7, 0.0, -10.7, 18.4, -0.5, -0.4, 257.0, 0.0, 0.0, 47.0,2020-02-10 02:00:00,6
272.0, 47.0, 18.4, 0.0, -10.3, 16.3, -0.4, -0.6, 266.0, 0.0, 0.0, 48.0,2020-02-10 03:00:00,6
276.0, 48.0, 16.3, 0.0, -10.3, 16.2, -0.6, -0.9, 272.0, 0.0, 0.0, 50.0,2020-02-10 04:00:00,6
282.0, 50.0, 16.2, 0.0, -10.0, 13.7, -0.9, -0.6, 276.0, 0.0, 0.0, 50.0,2020-02-10 05:00:00,6
285.0, 50.0, 13.7, 0.0, -9.7, 13.6, -0.6, -0.7, 282.0, 0.0, 0.0, 51.0,2020-02-10 06:00:00,6
271.0, 51.0, 13.6, 0.0, -9.6, 12.7, -0.7, -0.5, 285.0, 0.0, 0.0, 51.0,2020-02-10 07:00:00,6
281.0, 51.0, 12.7, 0.0, -9.4, 11.0, -0.5, -0.2, 271.0, 0.0, 0.0, 50.0,2020-02-10 08:00:00,6
260.0, 50.0, 11.0, 0.0, -9.4, 9.2, -0.2, 0.2, 281.0, 0.0, 0.0, 49.0,2020-02-10 09:00:00,6
241.0, 49.0, 9.2, 0.0, -9.3, 9.1, 0.2, 0.9, 260.0, 0.0, 0.0, 50.0,2020-02-10 10:00:00,6
247.0, 50.0, 9.1, 0.0, -8.4, 8.4, 0.9, 1.8, 241.0, 0.0, 0.0, 50.0,2020-02-10 11:00:00,6
248.0, 50.0, 8.4, 0.0, -7.5, 7.8, 1.8, 3.8, 247.0, 0.0, 0.0, 47.0,2020-02-10 12:00:00,6
233.0, 47.0, 7.8, 0.0, -6.5, 4.7, 3.8, 3.0, 248.0, 0.0, 0.0, 53.0,2020-02-10 13:00:00,6
226.0, 53.0, 4.7, 0.2, -5.6, 4.7, 3.0, 1.5, 233.0, 0.0, 0.0, 64.0,2020-02-10 14:00:00,6
65.0, 64.0, 4.7, 0.0, -4.6, 2.9, 1.5, 0.0, 226.0, 0.2, 0.2, 82.0,2020-02-10 15:00:00,6
56.0, 82.0, 2.9, 0.0, -2.7, 5.3, 0.0, -1.6, 65.0, 0.0, 0.2, 94.0,2020-02-10 16:00:00,6
61.0, 94.0, 5.3, 0.0, -2.4, 8.2, -1.6, -1.9, 56.0, 0.0, 0.2, 97.0,2020-02-10 17:00:00,6
59.0, 97.0, 8.2, 0.0, -2.3, 9.8, -1.9, -2.0, 61.0, 0.0, 0.2, 98.0,2020-02-10 18:00:00,6
61.0, 98.0, 9.8, 0.0, -2.3, 8.9, -2.0, -2.1, 59.0, 0.0, 0.2, 98.0,2020-02-10 19:00:00,6
52.0, 98.0, 8.9, 0.0, -2.4, 18.6, -2.1, -3.2, 61.0, 0.0, 0.2, 98.0,2020-02-10 20:00:00,6
53.0, 98.0, 18.6, 0.0, -3.5, 21.0, -3.2, -4.5, 52.0, 0.0, 0.2, 96.0,2020-02-10 21:00:00,6
51.0, 96.0, 21.0, 0.0, -5.0, 19.4, -4.5, -5.8, 53.0, 0.0, 0.2, 94.0,2020-02-10 22:00:00,6
49.0, 94.0, 19.4, 0.0, -6.6, 23.2, -5.8, -6.6, 51.0, 0.0, 0.2, 94.0,2020-02-10 23:00:00,6
48.0, 94.0, 23.2, 0.0, -7.4, 24.1, -6.6, -7.2, 49.0, 0.0, 0.2, 93.0,2020-02-11 00:00:00,6
46.0, 93.0, 24.1, 0.0, -8.1, 26.7, -7.2, -8.5, 48.0, 0.0, 0.2, 91.0,2020-02-11 01:00:00,6
47.0, 91.0, 26.7, 0.0, -9.7, 24.2, -8.5, -9.4, 46.0, 0.0, 0.2, 90.0,2020-02-11 02:00:00,6
44.0, 90.0, 24.2, 0.0, -10.7, 28.1, -9.4, -10.4, 47.0, 0.0, 0.2, 89.0,2020-02-11 03:00:00,6
48.0, 89.0, 28.1, 0.0, -11.9, 23.5, -10.4, -11.1, 44.0, 0.0, 0.2, 88.0,2020-02-11 04:00:00,6
45.0, 88.0, 23.5, 0.0, -12.7, 26.2, -11.1, -12.1, 48.0, 0.0, 0.2, 87.0,2020-02-11 05:00:00,6
52.0, 87.0, 26.2, 0.0, -13.8, 19.9, -12.1, -12.9, 45.0, 0.0, 0.2, 86.0,2020-02-11 06:00:00,6
53.0, 86.0, 19.9, 0.0, -14.7, 12.9, -12.9, -13.3, 52.0, 0.0, 0.2, 85.0,2020-02-11 07:00:00,6
51.0, 85.0, 12.9, 0.0, -15.3, 14.7, -13.3, -14.0, 53.0, 0.0, 0.2, 84.0,2020-02-11 08:00:00,6
54.0, 84.0, 14.7, 0.0, -16.1, 12.9, -14.0, -14.4, 51.0, 0.0, 0.2, 83.0,2020-02-11 09:00:00,6
51.0, 83.0, 12.9, 0.0, -16.6, 13.9, -14.4, -14.4, 54.0, 0.0, 0.2, 82.0,2020-02-11 10:00:00,6
56.0, 82.0, 13.9, 0.0, -16.8, 12.0, -14.4, -14.6, 51.0, 0.0, 0.2, 82.0,2020-02-11 11:00:00,6
58.0, 82.0, 12.0, 0.0, -17.0, 6.0, -14.6, -13.9, 56.0, 0.0, 0.2, 82.0,2020-02-11 12:00:00,6
59.0, 82.0, 6.0, 0.0, -16.3, 5.3, -13.9, -14.0, 58.0, 0.0, 0.2, 81.0,2020-02-11 13:00:00,6
49.0, 81.0, 5.3, 0.0, -16.5, 6.3, -14.0, -14.5, 59.0, 0.0, 0.2, 81.0,2020-02-11 14:00:00,6
40.0, 81.0, 6.3, 0.0, -17.0, 2.9, -14.5, -15.4, 49.0, 0.0, 0.0, 82.0,2020-02-11 15:00:00,6
131.0, 82.0, 2.9, 0.0, -17.8, 2.1, -15.4, -16.9, 40.0, 0.0, 0.0, 80.0,2020-02-11 16:00:00,6
159.0, 80.0, 2.1, 0.0, -19.5, 2.4, -16.9, -18.3, 131.0, 0.0, 0.0, 80.0,2020-02-11 17:00:00,6
201.0, 80.0, 2.4, 0.0, -20.9, 2.2, -18.3, -19.1, 159.0, 0.0, 0.0, 79.0,2020-02-11 18:00:00,6
185.0, 79.0, 2.2, 0.0, -21.8, 3.6, -19.1, -18.8, 201.0, 0.0, 0.0, 79.0,2020-02-11 19:00:00,6
172.0, 79.0, 3.6, 0.0, -21.5, 5.4, -18.8, -18.9, 185.0, 0.0, 0.0, 80.0,2020-02-11 20:00:00,6
184.0, 80.0, 5.4, 0.0, -21.5, 6.7, -18.9, -18.5, 172.0, 0.0, 0.0, 79.0,2020-02-11 21:00:00,6
181.0, 79.0, 6.7, 0.0, -21.2, 8.3, -18.5, -18.3, 184.0, 0.0, 0.0, 79.0,2020-02-11 22:00:00,6
166.0, 79.0, 8.3, 0.0, -21.0, 9.0, -18.3, -17.5, 181.0, 0.0, 0.0, 81.0,2020-02-11 23:00:00,6
