wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None, 0.0, None, 11.0, None, -7.1, None, None, None, 94.0,2020-02-07 07:00:00, None,6
123.0, None, None, 0.0, None, 14.6, None, -7.4, None, None, None, 96.0,2020-02-07 08:00:00, None,6
119.0, None, None, 0.0, None, 15.1, None, -7.9, None, None, None, 95.0,2020-02-07 09:00:00, None,6
110.0, None, None, 0.0, None, 16.1, None, -7.1, None, None, None, 94.0,2020-02-07 10:00:00, None,6
97.0, None, None, 0.0, None, 14.5, None, -6.1, None, None, None, 92.0,2020-02-07 11:00:00, None,6
87.0, None, None, 0.0, None, 13.2, None, -6.3, None, None, None, 92.0,2020-02-07 12:00:00, None,6
78.0, None, None, 0.0, None, 12.9, None, -5.9, None, None, None, 92.0,2020-02-07 13:00:00, None,6
72.0, None, None, 0.0, None, 14.6, None, -6.2, None, None, None, 94.0,2020-02-07 14:00:00, None,6
60.0, None, None, 0.0, None, 15.8, None, -6.5, None, None, None, 95.0,2020-02-07 15:00:00, None,6
17.0, None, None, 0.0, None, 8.9, None, -7.0, None, None, None, 95.0,2020-02-07 16:00:00, None,6
14.0, None, None, 0.0, None, 10.6, None, -7.3, None, None, None, 95.0,2020-02-07 17:00:00, None,6
351.0, 95.0, 10.6, 0.0, -8.0, 10.6, -7.3, -7.5, 14.0, 0.0, None, 94.0,2020-02-07 18:00:00, None,6
346.0, 94.0, 10.6, 0.0, -8.3, 3.9, -7.5, -7.7, 351.0, 0.0, 0.0, 94.0,2020-02-07 19:00:00, None,6
340.0, 94.0, 3.9, 0.0, -8.5, 12.9, -7.7, -7.9, 346.0, 0.0, 0.0, 93.0,2020-02-07 20:00:00, None,6
333.0, 93.0, 12.9, 0.0, -8.8, 14.4, -7.9, -8.2, 340.0, 0.0, 0.0, 93.0,2020-02-07 21:00:00, None,6
327.0, 93.0, 14.4, 0.0, -9.1, 14.6, -8.2, -8.4, 333.0, 0.0, 0.0, 93.0,2020-02-07 22:00:00, None,6
329.0, 93.0, 14.6, 0.0, -9.3, 15.2, -8.4, -8.5, 327.0, 0.0, 0.0, 93.0,2020-02-07 23:00:00, None,6
289.0, 93.0, 15.2, 0.0, -9.4, 9.9, -8.5, -8.5, 329.0, 0.0, 0.0, 92.0,2020-02-08 00:00:00, None,6
285.0, 92.0, 9.9, 0.0, -9.6, 10.3, -8.5, -8.7, 289.0, 0.0, 0.0, 92.0,2020-02-08 01:00:00, None,6
322.0, 92.0, 10.3, 0.0, -9.8, 15.8, -8.7, -10.0, 285.0, 0.0, 0.0, 91.0,2020-02-08 02:00:00, None,6
301.0, None, None, 0.0, None, 14.5, None, -10.5, None, None, None, 90.0,2020-02-08 03:00:00, None,6
312.0, None, None, 0.0, None, 14.4, None, -11.0, None, None, None, 89.0,2020-02-08 04:00:00, None,6
314.0, None, None, 0.0, None, 16.0, None, -11.1, None, None, None, 89.0,2020-02-08 05:00:00, None,6
297.0, None, None, 0.0, None, 13.6, None, -11.0, None, None, None, 90.0,2020-02-08 06:00:00, None,6
306.0, None, None, 0.0, None, 13.6, None, -11.3, None, None, None, 89.0,2020-02-08 07:00:00, None,6
301.0, 89.0, 13.6, 0.0, -12.8, 12.4, -11.3, -10.1, 306.0, 0.0, 0.0, 88.0,2020-02-08 08:00:00, None,6
314.0, 88.0, 12.4, 0.0, -11.7, 11.9, -10.1, -9.1, 301.0, 0.0, 0.0, 89.0,2020-02-08 09:00:00, None,6
277.0, 89.0, 11.9, 0.0, -10.6, 10.5, -9.1, -4.6, 314.0, 0.0, 0.0, 87.0,2020-02-08 10:00:00, None,6
270.0, 87.0, 10.5, 1.0, -6.4, 12.4, -4.6, -3.4, 277.0, 0.0, 0.0, 78.0,2020-02-08 11:00:00, None,6
266.0, 78.0, 12.4, 1.4, -6.7, 13.7, -3.4, -2.4, 270.0, 1.0, 1.0, 74.0,2020-02-08 12:00:00, None,6
265.0, 74.0, 13.7, 0.8, -6.4, 13.5, -2.4, -2.5, 266.0, 1.4, 2.4, 72.0,2020-02-08 13:00:00, None,6
273.0, 72.0, 13.5, 0.4, -6.9, 11.5, -2.5, -1.8, 265.0, 0.8, 3.2, 69.0,2020-02-08 14:00:00, None,6
284.0, 69.0, 11.5, 0.4, -6.7, 15.9, -1.8, -2.5, 273.0, 0.4, 3.6, 69.0,2020-02-08 15:00:00, None,6
275.0, 69.0, 15.9, 0.2, -7.4, 18.8, -2.5, -5.0, 284.0, 0.4, 4.0, 74.0,2020-02-08 16:00:00, None,6
283.0, 74.0, 18.8, 0.0, -8.9, 23.9, -5.0, -5.2, 275.0, 0.2, 4.2, 74.0,2020-02-08 17:00:00, None,6
341.0, 74.0, 23.9, 0.0, -9.1, 6.9, -5.2, -6.0, 283.0, 0.0, 4.2, 75.0,2020-02-08 18:00:00, None,6
345.0, 75.0, 6.9, 0.0, -9.7, 9.6, -6.0, -6.1, 341.0, 0.0, 4.2, 70.0,2020-02-08 19:00:00, None,6
310.0, 70.0, 9.6, 0.0, -10.7, 15.9, -6.1, -5.4, 345.0, 0.0, 4.2, 62.0,2020-02-08 20:00:00, None,6
299.0, 62.0, 15.9, 0.0, -11.5, 21.2, -5.4, -5.3, 310.0, 0.0, 4.2, 66.0,2020-02-08 21:00:00, None,6
293.0, 66.0, 21.2, 0.0, -10.7, 29.5, -5.3, -4.0, 299.0, 0.0, 4.2, 67.0,2020-02-08 22:00:00, None,6
283.0, 67.0, 29.5, 0.0, -9.2, 28.1, -4.0, -4.3, 293.0, 0.0, 4.2, 70.0,2020-02-08 23:00:00, None,6
280.0, 70.0, 28.1, 0.0, -8.9, 27.8, -4.3, -3.7, 283.0, 0.0, 4.2, 74.0,2020-02-09 00:00:00, None,6
283.0, 74.0, 27.8, 0.0, -7.7, 32.9, -3.7, -2.5, 280.0, 0.0, 4.2, 77.0,2020-02-09 01:00:00, None,6
271.0, 77.0, 32.9, 0.0, -6.0, 30.5, -2.5, -2.4, 283.0, 0.0, 4.2, 78.0,2020-02-09 02:00:00, None,6
280.0, 78.0, 30.5, 0.0, -5.7, 28.2, -2.4, -1.9, 271.0, 0.0, 4.2, 80.0,2020-02-09 03:00:00, None,6
276.0, 80.0, 28.2, 0.0, -4.9, 34.0, -1.9, -2.2, 280.0, 0.0, 4.2, 81.0,2020-02-09 04:00:00, None,6
284.0, 81.0, 34.0, 0.0, -5.0, 32.5, -2.2, -1.7, 276.0, 0.0, 4.2, 80.0,2020-02-09 05:00:00, None,6
297.0, 80.0, 32.5, 0.0, -4.7, 20.8, -1.7, -1.5, 284.0, 0.0, 4.2, 81.0,2020-02-09 06:00:00, None,6
302.0, 81.0, 20.8, 0.0, -4.3, 26.1, -1.5, -1.3, 297.0, 0.0, 4.2, 81.0,2020-02-09 07:00:00, None,6
297.0, 81.0, 26.1, 0.0, -4.1, 28.2, -1.3, -1.0, 302.0, 0.0, 4.2, 82.0,2020-02-09 08:00:00, None,6
292.0, 82.0, 28.2, 0.0, -3.7, 30.0, -1.0, -0.4, 297.0, 0.0, 4.2, 80.0,2020-02-09 09:00:00, None,6
298.0, 80.0, 30.0, 0.0, -3.4, 35.7, -0.4, 0.9, 292.0, 0.0, 4.2, 75.0,2020-02-09 10:00:00, None,6
295.0, 75.0, 35.7, 0.4, -3.0, 34.5, 0.9, 2.5, 298.0, 0.0, 4.2, 67.0,2020-02-09 11:00:00, None,6
311.0, 67.0, 34.5, 1.0, -3.0, 18.4, 2.5, 3.1, 295.0, 0.4, 3.6, 65.0,2020-02-09 12:00:00, None,6
343.0, 65.0, 18.4, 0.2, -2.8, 15.1, 3.1, 2.6, 311.0, 1.0, 3.2, 64.0,2020-02-09 13:00:00, None,6
5.0, 64.0, 15.1, 0.4, -3.5, 13.1, 2.6, 2.0, 343.0, 0.2, 2.6, 58.0,2020-02-09 14:00:00, None,6
347.0, 58.0, 13.1, 0.6, -5.4, 12.0, 2.0, -0.7, 5.0, 0.4, 2.6, 70.0,2020-02-09 15:00:00, None,6
28.0, 70.0, 12.0, 0.0, -5.5, 10.4, -0.7, -2.0, 347.0, 0.6, 2.8, 68.0,2020-02-09 16:00:00, None,6
330.0, 68.0, 10.4, 0.0, -7.1, 14.8, -2.0, -2.9, 28.0, 0.0, 2.6, 74.0,2020-02-09 17:00:00, None,6
None, 74.0, 14.8, None, -6.9, None, -2.9, None, 330.0, 0.0, 2.6, None,2020-02-09 18:00:00, None,6
273.0, None, None, 0.0, None, 18.9, None, -1.9, None, None, None, 90.0,2020-02-11 03:00:00, None,6
279.0, None, None, 0.0, None, 18.5, None, -1.3, None, None, None, 86.0,2020-02-11 04:00:00, None,6
276.0, None, None, 0.0, None, 31.1, None, -1.4, None, None, None, 86.0,2020-02-11 05:00:00, None,6
307.0, None, None, 0.0, None, 17.4, None, -1.9, None, None, None, 90.0,2020-02-11 06:00:00, None,6
325.0, None, None, 0.0, None, 13.3, None, -2.0, None, None, None, 86.0,2020-02-11 07:00:00, None,6
315.0, None, None, 0.0, None, 20.1, None, -0.8, None, None, None, 75.0,2020-02-11 08:00:00, None,6
301.0, None, None, 0.0, None, 25.8, None, -0.5, None, None, None, 73.0,2020-02-11 09:00:00, None,6
315.0, None, None, 0.2, None, 14.5, None, 1.0, None, None, None, 68.0,2020-02-11 10:00:00, None,6
300.0, None, None, 0.0, None, 18.4, None, 3.2, None, None, None, 56.0,2020-02-11 11:00:00, None,6
321.0, None, None, 0.2, None, 10.6, None, 3.4, None, None, None, 55.0,2020-02-11 12:00:00, None,6
359.0, None, None, 0.0, None, 7.6, None, 1.1, None, None, None, 57.0,2020-02-11 13:00:00, None,6
48.0, None, None, 0.4, None, 5.8, None, -1.0, None, None, None, 66.0,2020-02-11 14:00:00, None,6
316.0, None, None, 0.2, None, 9.1, None, 1.7, None, None, None, 61.0,2020-02-11 15:00:00, None,6
331.0, None, None, 0.0, None, 6.4, None, -1.2, None, None, None, 68.0,2020-02-11 16:00:00, None,6
353.0, None, None, 0.0, None, 7.4, None, -3.6, None, None, None, 77.0,2020-02-11 17:00:00, None,6
11.0, None, None, 0.0, None, 6.9, None, -4.5, None, None, None, 81.0,2020-02-11 18:00:00, None,6
278.0, None, None, 0.0, None, 10.4, None, -5.5, None, None, None, 87.0,2020-02-11 19:00:00, None,6
8.0, 87.0, 10.4, 0.0, -7.3, 4.1, -5.5, -5.4, 278.0, 0.0, 1.0, 83.0,2020-02-11 20:00:00, None,6
316.0, 83.0, 4.1, 0.0, -7.8, 6.2, -5.4, -6.4, 8.0, 0.0, 1.0, 87.0,2020-02-11 21:00:00, None,6
304.0, 87.0, 6.2, 0.0, -8.2, 10.5, -6.4, -6.2, 316.0, 0.0, 1.0, 87.0,2020-02-11 22:00:00, None,6
266.0, 87.0, 10.5, 0.0, -8.0, 9.2, -6.2, -6.3, 304.0, 0.0, 1.0, 87.0,2020-02-11 23:00:00, None,6
