wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 76.0, 3.4, 0.0, -6.0, 2.4, -2.4, -1.6, 179.0, 0.0, 1.4, 70.0,2020-02-06 09:00:00,6
197.0, 70.0, 2.4, 0.0, -6.3, 2.8, -1.6, -0.9, 85.0, 0.0, 1.0, 70.0,2020-02-06 10:00:00,6
212.0, 70.0, 2.8, 0.0, -5.7, 3.4, -0.9, -0.2, 197.0, 0.0, 0.2, 77.0,2020-02-06 11:00:00,6
37.0, 77.0, 3.4, 0.2, -3.7, 3.6, -0.2, -0.9, 212.0, 0.0, 0.0, 87.0,2020-02-06 12:00:00,6
41.0, 87.0, 3.6, 0.0, -2.8, 3.8, -0.9, -1.1, 37.0, 0.2, 0.2, 89.0,2020-02-06 13:00:00,6
24.0, 89.0, 3.8, 0.0, -2.7, 2.4, -1.1, -0.6, 41.0, 0.0, 0.2, 86.0,2020-02-06 14:00:00,6
68.0, 86.0, 2.4, 0.0, -2.6, 3.2, -0.6, -0.5, 24.0, 0.0, 0.2, 85.0,2020-02-06 15:00:00,6
72.0, 85.0, 3.2, 0.2, -2.7, 3.1, -0.5, -1.1, 68.0, 0.0, 0.2, 88.0,2020-02-06 16:00:00,6
79.0, 88.0, 3.1, 0.0, -2.8, 0.9, -1.1, -1.8, 72.0, 0.2, 0.4, 90.0,2020-02-06 17:00:00,6
90.0, 90.0, 0.9, 0.0, -3.2, 2.3, -1.8, -2.4, 79.0, 0.0, 0.4, 92.0,2020-02-06 18:00:00,6
49.0, 92.0, 2.3, 0.0, -3.5, 1.9, -2.4, -2.6, 90.0, 0.0, 0.4, 91.0,2020-02-06 19:00:00,6
106.0, 91.0, 1.9, 0.0, -3.9, 0.0, -2.6, -2.7, 49.0, 0.0, 0.4, 92.0,2020-02-06 20:00:00,6
67.0, 92.0, 0.0, 0.0, -3.8, 0.1, -2.7, -3.0, 106.0, 0.0, 0.4, 92.0,2020-02-06 21:00:00,6
68.0, 92.0, 0.1, 0.0, -4.1, 3.0, -3.0, -3.0, 67.0, 0.0, 0.4, 91.0,2020-02-06 22:00:00,6
67.0, 91.0, 3.0, 0.0, -4.3, 3.4, -3.0, -3.1, 68.0, 0.0, 0.4, 92.0,2020-02-06 23:00:00,6
113.0, 92.0, 3.4, 0.0, -4.2, 1.9, -3.1, -3.3, 67.0, 0.0, 0.4, 91.0,2020-02-07 00:00:00,6
186.0, 91.0, 1.9, 0.0, -4.6, 0.0, -3.3, -3.4, 113.0, 0.0, 0.4, 91.0,2020-02-07 01:00:00,6
79.0, 91.0, 0.0, 0.0, -4.7, 0.3, -3.4, -5.2, 186.0, 0.0, 0.4, 88.0,2020-02-07 02:00:00,6
156.0, 88.0, 0.3, 0.0, -6.9, 0.3, -5.2, -6.9, 79.0, 0.0, 0.4, 88.0,2020-02-07 03:00:00,6
166.0, 88.0, 0.3, 0.0, -8.6, 0.1, -6.9, -8.5, 156.0, 0.0, 0.4, 84.0,2020-02-07 04:00:00,6
94.0, 84.0, 0.1, 0.0, -10.7, 1.9, -8.5, -9.2, 166.0, 0.0, 0.4, 87.0,2020-02-07 05:00:00,6
46.0, 87.0, 1.9, 0.0, -11.0, 0.0, -9.2, -8.7, 94.0, 0.0, 0.4, 87.0,2020-02-07 06:00:00,6
78.0, 87.0, 0.0, 0.0, -10.5, 0.0, -8.7, -7.9, 46.0, 0.0, 0.4, 88.0,2020-02-07 07:00:00,6
106.0, 88.0, 0.0, 0.0, -9.5, 0.0, -7.9, -7.5, 78.0, 0.0, 0.4, 86.0,2020-02-07 08:00:00,6
229.0, 86.0, 0.0, 0.0, -9.4, 2.4, -7.5, -6.9, 106.0, 0.0, 0.4, 88.0,2020-02-07 09:00:00,6
52.0, 88.0, 2.4, 0.0, -8.6, 4.8, -6.9, -5.7, 229.0, 0.0, 0.4, 88.0,2020-02-07 10:00:00,6
45.0, 88.0, 4.8, 0.0, -7.4, 1.9, -5.7, -3.1, 52.0, 0.0, 0.4, 84.0,2020-02-07 11:00:00,6
79.0, 84.0, 1.9, 0.4, -5.4, 1.9, -3.1, 0.5, 45.0, 0.0, 0.4, 75.0,2020-02-07 12:00:00,6
51.0, 75.0, 1.9, 0.6, -3.4, 0.8, 0.5, 0.6, 79.0, 0.4, 0.6, 70.0,2020-02-07 13:00:00,6
45.0, 70.0, 0.8, 0.6, -4.2, 0.6, 0.6, 0.8, 51.0, 0.6, 1.2, 73.0,2020-02-07 14:00:00,6
16.0, 73.0, 0.6, 0.4, -3.5, 0.0, 0.8, 0.2, 45.0, 0.6, 1.8, 79.0,2020-02-07 15:00:00,6
31.0, 79.0, 0.0, 0.2, -3.0, 0.0, 0.2, -0.6, 16.0, 0.4, 2.2, 86.0,2020-02-07 16:00:00,6
123.0, 86.0, 0.0, 0.0, -2.6, 0.1, -0.6, -1.0, 31.0, 0.2, 2.2, 91.0,2020-02-07 17:00:00,6
245.0, 91.0, 0.1, 0.0, -2.3, 0.4, -1.0, -1.5, 123.0, 0.0, 2.2, 93.0,2020-02-07 18:00:00,6
313.0, 93.0, 0.4, 0.0, -2.5, 0.4, -1.5, -1.6, 245.0, 0.0, 2.2, 94.0,2020-02-07 19:00:00,6
20.0, 94.0, 0.4, 0.0, -2.4, 4.4, -1.6, -2.2, 313.0, 0.0, 2.2, 91.0,2020-02-07 20:00:00,6
105.0, 91.0, 4.4, 0.0, -3.5, 3.3, -2.2, -3.0, 20.0, 0.0, 2.2, 89.0,2020-02-07 21:00:00,6
43.0, 89.0, 3.3, 0.0, -4.6, 3.6, -3.0, -3.3, 105.0, 0.0, 2.2, 91.0,2020-02-07 22:00:00,6
0.0, 91.0, 3.6, 0.0, -4.6, 8.6, -3.3, -3.6, 43.0, 0.0, 2.2, 85.0,2020-02-07 23:00:00,6
52.0, 85.0, 8.6, 0.0, -5.8, 4.6, -3.6, -4.0, 0.0, 0.0, 2.2, 87.0,2020-02-08 00:00:00,6
94.0, 87.0, 4.6, 0.0, -5.8, 0.3, -4.0, -4.0, 52.0, 0.0, 2.2, 89.0,2020-02-08 01:00:00,6
274.0, 89.0, 0.3, 0.0, -5.5, 1.4, -4.0, -4.1, 94.0, 0.0, 2.2, 83.0,2020-02-08 02:00:00,6
333.0, 83.0, 1.4, 0.0, -6.6, 1.7, -4.1, -4.5, 274.0, 0.0, 2.2, 85.0,2020-02-08 03:00:00,6
36.0, 85.0, 1.7, 0.0, -6.6, 4.0, -4.5, -4.7, 333.0, 0.0, 2.2, 85.0,2020-02-08 04:00:00,6
13.0, 85.0, 4.0, 0.0, -6.8, 0.0, -4.7, -5.1, 36.0, 0.0, 2.2, 84.0,2020-02-08 05:00:00,6
348.0, 84.0, 0.0, 0.0, -7.4, 3.5, -5.1, -5.4, 13.0, 0.0, 2.2, 79.0,2020-02-08 06:00:00,6
331.0, 79.0, 3.5, 0.0, -8.5, 5.1, -5.4, -5.4, 348.0, 0.0, 2.2, 76.0,2020-02-08 07:00:00,6
321.0, 76.0, 5.1, 0.0, -9.0, 5.6, -5.4, -5.5, 331.0, 0.0, 2.2, 74.0,2020-02-08 08:00:00,6
29.0, 74.0, 5.6, 0.0, -9.4, 3.2, -5.5, -5.4, 321.0, 0.0, 2.2, 76.0,2020-02-08 09:00:00,6
90.0, 76.0, 3.2, 0.0, -9.0, 3.3, -5.4, -4.9, 29.0, 0.0, 2.2, 72.0,2020-02-08 10:00:00,6
9.0, 72.0, 3.3, 0.0, -9.2, 6.9, -4.9, -4.0, 90.0, 0.0, 2.2, 63.0,2020-02-08 11:00:00,6
318.0, 63.0, 6.9, 0.2, -10.0, 5.6, -4.0, -0.6, 9.0, 0.0, 2.2, 50.0,2020-02-08 12:00:00,6
310.0, 50.0, 5.6, 0.8, -9.7, 11.3, -0.6, -2.9, 318.0, 0.2, 2.0, 58.0,2020-02-08 13:00:00,6
321.0, 58.0, 11.3, 0.4, -10.0, 4.0, -2.9, 0.9, 310.0, 0.8, 2.2, 43.0,2020-02-08 14:00:00,6
92.0, 43.0, 4.0, 1.0, -10.3, 5.3, 0.9, -0.1, 321.0, 0.4, 2.0, 42.0,2020-02-08 15:00:00,6
28.0, 42.0, 5.3, 0.8, -11.5, 0.1, -0.1, -2.3, 92.0, 1.0, 2.6, 53.0,2020-02-08 16:00:00,6
156.0, 53.0, 0.1, 0.0, -10.6, 4.5, -2.3, -6.3, 28.0, 0.8, 3.2, 72.0,2020-02-08 17:00:00,6
136.0, 72.0, 4.5, 0.0, -10.5, 6.0, -6.3, -9.6, 156.0, 0.0, 3.2, 80.0,2020-02-08 18:00:00,6
167.0, 80.0, 6.0, 0.0, -12.4, 4.3, -9.6, -11.8, 136.0, 0.0, 3.2, 82.0,2020-02-08 19:00:00,6
211.0, 82.0, 4.3, 0.0, -14.2, 3.0, -11.8, -12.9, 167.0, 0.0, 3.2, 82.0,2020-02-08 20:00:00,6
53.0, 82.0, 3.0, 0.0, -15.3, 2.0, -12.9, -12.9, 211.0, 0.0, 3.2, 82.0,2020-02-08 21:00:00,6
138.0, 82.0, 2.0, 0.0, -15.3, 2.4, -12.9, -13.5, 53.0, 0.0, 3.2, 81.0,2020-02-08 22:00:00,6
57.0, 81.0, 2.4, 0.0, -16.1, 2.7, -13.5, -14.0, 138.0, 0.0, 3.2, 81.0,2020-02-08 23:00:00,6
235.0, 81.0, 2.7, 0.0, -16.5, 3.8, -14.0, -13.2, 57.0, 0.0, 3.2, 83.0,2020-02-09 00:00:00,6
203.0, 83.0, 3.8, 0.0, -15.5, 6.4, -13.2, -10.7, 235.0, 0.0, 3.2, 85.0,2020-02-09 01:00:00,6
205.0, 85.0, 6.4, 0.0, -12.7, 9.0, -10.7, -8.4, 203.0, 0.0, 3.2, 83.0,2020-02-09 02:00:00,6
184.0, 83.0, 9.0, 0.0, -10.8, 9.0, -8.4, -8.1, 205.0, 0.0, 3.2, 81.0,2020-02-09 03:00:00,6
203.0, 81.0, 9.0, 0.0, -10.8, 11.1, -8.1, -6.8, 184.0, 0.0, 3.2, 77.0,2020-02-09 04:00:00,6
232.0, 77.0, 11.1, 0.0, -10.2, 3.3, -6.8, -7.2, 203.0, 0.0, 3.2, 79.0,2020-02-09 05:00:00,6
147.0, 79.0, 3.3, 0.0, -10.2, 5.4, -7.2, -8.2, 232.0, 0.0, 3.2, 82.0,2020-02-09 06:00:00,6
229.0, 82.0, 5.4, 0.0, -10.7, 2.8, -8.2, -8.5, 147.0, 0.0, 3.2, 84.0,2020-02-09 07:00:00,6
151.0, 84.0, 2.8, 0.0, -10.7, 4.2, -8.5, -8.6, 229.0, 0.0, 3.2, 84.0,2020-02-09 08:00:00,6
211.0, 84.0, 4.2, 0.0, -10.8, 2.7, -8.6, -6.9, 151.0, 0.0, 3.2, 83.0,2020-02-09 09:00:00,6
241.0, 83.0, 2.7, 0.0, -9.3, 5.5, -6.9, -4.9, 211.0, 0.0, 3.2, 77.0,2020-02-09 10:00:00,6
317.0, 77.0, 5.5, 0.0, -8.3, 3.0, -4.9, -2.3, 241.0, 0.0, 3.2, 66.0,2020-02-09 11:00:00,6
263.0, 66.0, 3.0, 0.0, -7.8, 3.3, -2.3, -0.5, 317.0, 0.0, 3.2, 65.0,2020-02-09 12:00:00,6
223.0, 65.0, 3.3, 0.0, -6.3, 7.1, -0.5, 0.3, 263.0, 0.0, 3.0, 63.0,2020-02-09 13:00:00,6
295.0, 63.0, 7.1, 0.2, -5.9, 5.1, 0.3, 4.2, 223.0, 0.0, 2.2, 54.0,2020-02-09 14:00:00,6
253.0, 54.0, 5.1, 0.8, -4.3, 10.2, 4.2, 4.5, 295.0, 0.2, 2.0, 50.0,2020-02-09 15:00:00,6
139.0, 50.0, 10.2, 0.4, -5.0, 3.5, 4.5, 3.4, 253.0, 0.8, 1.8, 52.0,2020-02-09 16:00:00,6
10.0, 52.0, 3.5, 0.2, -5.5, 8.1, 3.4, 1.2, 139.0, 0.4, 1.4, 69.0,2020-02-09 17:00:00,6
297.0, 69.0, 8.1, 0.0, -3.9, 12.0, 1.2, 2.6, 10.0, 0.2, 1.6, 53.0,2020-02-09 18:00:00,6
291.0, 53.0, 12.0, 0.0, -6.0, 15.6, 2.6, 2.5, 297.0, 0.0, 1.6, 52.0,2020-02-09 19:00:00,6
30.0, 52.0, 15.6, 0.0, -6.4, 4.1, 2.5, 0.3, 291.0, 0.0, 1.6, 70.0,2020-02-09 20:00:00,6
35.0, 70.0, 4.1, 0.0, -4.5, 6.3, 0.3, -1.2, 30.0, 0.0, 1.6, 78.0,2020-02-09 21:00:00,6
111.0, 78.0, 6.3, 0.0, -4.5, 4.9, -1.2, -2.0, 35.0, 0.0, 1.6, 80.0,2020-02-09 22:00:00,6
108.0, 80.0, 4.9, 0.0, -5.0, 5.3, -2.0, -2.1, 111.0, 0.0, 1.6, 79.0,2020-02-09 23:00:00,6
143.0, 79.0, 5.3, 0.0, -5.2, 4.5, -2.1, -3.0, 108.0, 0.0, 1.6, 84.0,2020-02-10 00:00:00,6
130.0, 84.0, 4.5, 0.0, -5.3, 5.8, -3.0, -4.0, 143.0, 0.0, 1.6, 85.0,2020-02-10 01:00:00,6
114.0, 85.0, 5.8, 0.0, -6.1, 4.0, -4.0, -4.6, 130.0, 0.0, 1.6, 86.0,2020-02-10 02:00:00,6
134.0, 86.0, 4.0, 0.0, -6.6, 3.6, -4.6, -4.9, 114.0, 0.0, 1.6, 86.0,2020-02-10 03:00:00,6
74.0, 86.0, 3.6, 0.0, -6.9, 6.0, -4.9, -4.6, 134.0, 0.0, 1.6, 88.0,2020-02-10 04:00:00,6
218.0, 88.0, 6.0, 0.0, -6.3, 3.6, -4.6, -4.5, 74.0, 0.0, 1.6, 86.0,2020-02-10 05:00:00,6
213.0, 86.0, 3.6, 0.0, -6.5, 3.7, -4.5, -5.2, 218.0, 0.0, 1.6, 90.0,2020-02-10 06:00:00,6
153.0, 90.0, 3.7, 0.0, -6.6, 4.2, -5.2, -5.6, 213.0, 0.0, 1.6, 91.0,2020-02-10 07:00:00,6
224.0, 91.0, 4.2, 0.0, -6.8, 3.9, -5.6, -4.6, 153.0, 0.0, 1.6, 85.0,2020-02-10 08:00:00,6
208.0, 85.0, 3.9, 0.0, -6.7, 5.2, -4.6, -2.6, 224.0, 0.0, 1.6, 76.0,2020-02-10 09:00:00,6
214.0, 76.0, 5.2, 0.0, -6.2, 7.8, -2.6, -0.2, 208.0, 0.0, 1.6, 72.0,2020-02-10 10:00:00,6
224.0, None, None, 0.0, None, 7.7, None, 1.5, None, None, None, 64.0,2020-02-10 11:00:00,6
277.0, 64.0, 7.7, 0.0, -4.6, 6.5, 1.5, 3.5, 224.0, 0.0, 1.6, 58.0,2020-02-10 12:00:00,6
255.0, 58.0, 6.5, 0.0, -4.0, 6.4, 3.5, 5.9, 277.0, 0.0, 1.6, 50.0,2020-02-10 13:00:00,6
226.0, 50.0, 6.4, 0.0, -3.7, 9.4, 5.9, 7.0, 255.0, 0.0, 1.6, 47.0,2020-02-10 14:00:00,6
224.0, 47.0, 9.4, 0.0, -3.5, 10.9, 7.0, 7.3, 226.0, 0.0, 1.4, 46.0,2020-02-10 15:00:00,6
259.0, 46.0, 10.9, 0.0, -3.6, 11.2, 7.3, 6.9, 224.0, 0.0, 0.6, 43.0,2020-02-10 16:00:00,6
258.0, 43.0, 11.2, 0.0, -4.8, 13.3, 6.9, 5.5, 259.0, 0.0, 0.2, 44.0,2020-02-10 17:00:00,6
260.0, 44.0, 13.3, 0.0, -5.8, 12.2, 5.5, 5.2, 258.0, 0.0, 0.0, 43.0,2020-02-10 18:00:00,6
251.0, 43.0, 12.2, 0.0, -6.4, 13.6, 5.2, 5.0, 260.0, 0.0, 0.0, 41.0,2020-02-10 19:00:00,6
231.0, 41.0, 13.6, 0.0, -7.2, 12.5, 5.0, 5.1, 251.0, 0.0, 0.0, 38.0,2020-02-10 20:00:00,6
269.0, 38.0, 12.5, 0.0, -8.1, 18.3, 5.1, 5.3, 231.0, 0.0, 0.0, 37.0,2020-02-10 21:00:00,6
281.0, 37.0, 18.3, 0.0, -8.2, 12.4, 5.3, 4.9, 269.0, 0.0, 0.0, 40.0,2020-02-10 22:00:00,6
230.0, 40.0, 12.4, 0.0, -7.6, 17.1, 4.9, 5.4, 281.0, 0.0, 0.0, 38.0,2020-02-10 23:00:00,6
214.0, 38.0, 17.1, 0.0, -7.8, 16.4, 5.4, 4.7, 230.0, 0.0, 0.0, 42.0,2020-02-11 00:00:00,6
215.0, 42.0, 16.4, 0.0, -7.1, 14.1, 4.7, 3.6, 214.0, 0.0, 0.0, 45.0,2020-02-11 01:00:00,6
267.0, 45.0, 14.1, 0.0, -7.2, 20.3, 3.6, 4.8, 215.0, 0.0, 0.0, 40.0,2020-02-11 02:00:00,6
269.0, 40.0, 20.3, 0.0, -7.7, 19.9, 4.8, 3.5, 267.0, 0.0, 0.0, 46.0,2020-02-11 03:00:00,6
280.0, 46.0, 19.9, 0.0, -7.0, 30.7, 3.5, 3.0, 269.0, 0.0, 0.0, 48.0,2020-02-11 04:00:00,6
280.0, 48.0, 30.7, 0.0, -6.9, 27.5, 3.0, 3.5, 280.0, 0.0, 0.0, 44.0,2020-02-11 05:00:00,6
248.0, 44.0, 27.5, 0.0, -7.6, 15.6, 3.5, 3.0, 280.0, 0.0, 0.0, 43.0,2020-02-11 06:00:00,6
258.0, None, None, 0.0, None, 16.2, None, 2.4, None, None, None, 46.0,2020-02-11 07:00:00,6
268.0, 46.0, 16.2, 0.0, -8.0, 18.1, 2.4, 2.2, 258.0, 0.0, 0.0, 45.0,2020-02-11 08:00:00,6
270.0, 45.0, 18.1, 0.0, -8.5, 17.4, 2.2, 2.2, 268.0, 0.0, 0.0, 45.0,2020-02-11 09:00:00,6
272.0, 45.0, 17.4, 0.0, -8.5, 15.9, 2.2, 3.8, 270.0, 0.0, 0.0, 39.0,2020-02-11 10:00:00,6
289.0, 39.0, 15.9, 0.0, -8.9, 18.2, 3.8, 6.4, 272.0, 0.0, 0.0, 32.0,2020-02-11 11:00:00,6
281.0, 32.0, 18.2, 0.0, -9.1, 14.2, 6.4, 7.5, 289.0, 0.0, 0.0, 28.0,2020-02-11 12:00:00,6
295.0, 28.0, 14.2, 0.0, -9.8, 16.0, 7.5, 8.2, 281.0, 0.0, 0.0, 28.0,2020-02-11 13:00:00,6
298.0, 28.0, 16.0, 0.0, -9.2, 14.9, 8.2, 8.2, 295.0, 0.0, 0.0, 30.0,2020-02-11 14:00:00,6
293.0, 30.0, 14.9, 0.0, -8.3, 16.5, 8.2, 7.6, 298.0, 0.0, 0.0, 32.0,2020-02-11 15:00:00,6
288.0, 32.0, 16.5, 0.0, -8.0, 14.0, 7.6, 5.9, 293.0, 0.0, 0.0, 37.0,2020-02-11 16:00:00,6
276.0, 37.0, 14.0, 0.0, -7.7, 8.5, 5.9, 3.5, 288.0, 0.0, 0.0, 44.0,2020-02-11 17:00:00,6
130.0, 44.0, 8.5, 0.0, -7.6, 1.9, 3.5, -1.3, 276.0, 0.0, 0.0, 59.0,2020-02-11 18:00:00,6
119.0, 59.0, 1.9, 0.0, -8.3, 5.4, -1.3, -3.2, 130.0, 0.0, 0.0, 70.0,2020-02-11 19:00:00,6
114.0, 70.0, 5.4, 0.0, -7.9, 5.0, -3.2, -3.8, 119.0, 0.0, 0.0, 75.0,2020-02-11 20:00:00,6
210.0, 75.0, 5.0, 0.0, -7.6, 5.9, -3.8, -4.5, 114.0, 0.0, 0.0, 72.0,2020-02-11 21:00:00,6
83.0, 72.0, 5.9, 0.0, -8.8, 1.3, -4.5, -5.6, 210.0, 0.0, 0.0, 77.0,2020-02-11 22:00:00,6
208.0, 77.0, 1.3, 0.0, -9.0, 3.3, -5.6, -6.6, 83.0, 0.0, 0.0, 83.0,2020-02-11 23:00:00,6
